zip_file,video,video_path
OpenVid_part131.zip,hOxjTL8Yi1E_4_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hOxjTL8Yi1E_4_19to155.mp4
OpenVid_part131.zip,hP0PctjjiLU_1_0to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hP0PctjjiLU_1_0to1474.mp4
OpenVid_part131.zip,hP4nVJyj7UE_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hP4nVJyj7UE_10_0to125.mp4
OpenVid_part131.zip,hP8v7nN3gTo_32_44to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hP8v7nN3gTo_32_44to180.mp4
OpenVid_part131.zip,hPBTSVZtq7M_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPBTSVZtq7M_16_0to107.mp4
OpenVid_part131.zip,hPBWLSf02Qk_20_63to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPBWLSf02Qk_20_63to254.mp4
OpenVid_part131.zip,hPBWLSf02Qk_41_23to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPBWLSf02Qk_41_23to144.mp4
OpenVid_part131.zip,hPBmyng0ey0_8_190to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPBmyng0ey0_8_190to350.mp4
OpenVid_part131.zip,hPCcO0ejVQw_11_63to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPCcO0ejVQw_11_63to227.mp4
OpenVid_part131.zip,hPGwmsyeexU_6_120to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPGwmsyeexU_6_120to242.mp4
OpenVid_part131.zip,hPIzvYax7f0_14_625to1164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPIzvYax7f0_14_625to1164.mp4
OpenVid_part131.zip,hPKZzeLk7_k_26_22to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPKZzeLk7_k_26_22to194.mp4
OpenVid_part131.zip,hPL7-8ZxdKo_12_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPL7-8ZxdKo_12_0to559.mp4
OpenVid_part131.zip,hPLet1CkSn4_15_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPLet1CkSn4_15_0to266.mp4
OpenVid_part131.zip,hPLet1CkSn4_22_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPLet1CkSn4_22_0to122.mp4
OpenVid_part131.zip,hPLet1CkSn4_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPLet1CkSn4_9_0to140.mp4
OpenVid_part131.zip,hPP_6xRzyRU_11_18to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPP_6xRzyRU_11_18to150.mp4
OpenVid_part131.zip,hPR43PF_KoA_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPR43PF_KoA_6_0to154.mp4
OpenVid_part131.zip,hPT7-YQ3FpQ_12_67to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPT7-YQ3FpQ_12_67to192.mp4
OpenVid_part131.zip,hPUBedZzmZQ_4_17to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPUBedZzmZQ_4_17to173.mp4
OpenVid_part131.zip,hPUQJdTWwm8_33_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPUQJdTWwm8_33_0to114.mp4
OpenVid_part131.zip,hPVMMGxxJus_33_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPVMMGxxJus_33_0to146.mp4
OpenVid_part131.zip,hPYNYAPidHw_2_42to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPYNYAPidHw_2_42to511.mp4
OpenVid_part131.zip,hP_Lu1RJCb4_12_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hP_Lu1RJCb4_12_0to171.mp4
OpenVid_part131.zip,hPeO-PO94UU_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPeO-PO94UU_0_0to270.mp4
OpenVid_part131.zip,hPjXseViikg_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPjXseViikg_20_0to101.mp4
OpenVid_part131.zip,hPjt3TFVC7w_0_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPjt3TFVC7w_0_0to305.mp4
OpenVid_part131.zip,hPlDj2tCaKk_2_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPlDj2tCaKk_2_0to720.mp4
OpenVid_part131.zip,hPlJ-XmVQjQ_37_490to1221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPlJ-XmVQjQ_37_490to1221.mp4
OpenVid_part131.zip,hPmCdoOgW_o_2_28to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPmCdoOgW_o_2_28to137.mp4
OpenVid_part131.zip,hPmo1EqH5Ho_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPmo1EqH5Ho_8_0to118.mp4
OpenVid_part131.zip,hPqX_Lc_4D0_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPqX_Lc_4D0_11_0to107.mp4
OpenVid_part131.zip,hPuE1pbXJV0_19_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPuE1pbXJV0_19_0to328.mp4
OpenVid_part131.zip,hPvUyw9k690_59_117to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hPvUyw9k690_59_117to271.mp4
OpenVid_part131.zip,hQ1y7l8lvv4_67_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQ1y7l8lvv4_67_0to128.mp4
OpenVid_part131.zip,hQ3aA4VYNHo_13_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQ3aA4VYNHo_13_0to125.mp4
OpenVid_part131.zip,hQ4u8CcGc74_23_128to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQ4u8CcGc74_23_128to240.mp4
OpenVid_part131.zip,hQ60qlliSEQ_22_24to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQ60qlliSEQ_22_24to143.mp4
OpenVid_part131.zip,hQ87Vku9a_8_3_29to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQ87Vku9a_8_3_29to137.mp4
OpenVid_part131.zip,hQEO5mjFvus_3_757to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQEO5mjFvus_3_757to1111.mp4
OpenVid_part131.zip,hQGHC63Zd6E_0_571to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQGHC63Zd6E_0_571to904.mp4
OpenVid_part131.zip,hQGx1gBGLfA_5_24to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQGx1gBGLfA_5_24to339.mp4
OpenVid_part131.zip,hQH6MfAP-OU_36_510to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQH6MfAP-OU_36_510to797.mp4
OpenVid_part131.zip,hQIROYXAeuw_29_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQIROYXAeuw_29_0to178.mp4
OpenVid_part131.zip,hQInIuTAdf4_15_76to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQInIuTAdf4_15_76to241.mp4
OpenVid_part131.zip,hQK3F8pff9Y_28_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQK3F8pff9Y_28_0to325.mp4
OpenVid_part131.zip,hQK3F8pff9Y_35_105to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQK3F8pff9Y_35_105to271.mp4
OpenVid_part131.zip,hQL4cDYyW6E_17_528to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQL4cDYyW6E_17_528to764.mp4
OpenVid_part131.zip,hQL4cDYyW6E_4_639to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQL4cDYyW6E_4_639to1028.mp4
OpenVid_part131.zip,hQMBbbfyrHM_36_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQMBbbfyrHM_36_0to134.mp4
OpenVid_part131.zip,hQOZuhE6nws_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQOZuhE6nws_1_0to128.mp4
OpenVid_part131.zip,hQQ1DLc_UWc_1_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQQ1DLc_UWc_1_0to249.mp4
OpenVid_part131.zip,hQUhgRSS_Mo_1_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQUhgRSS_Mo_1_0to184.mp4
OpenVid_part131.zip,hQXoa13TeMI_103_328to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQXoa13TeMI_103_328to429.mp4
OpenVid_part131.zip,hQXoa13TeMI_74_17to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQXoa13TeMI_74_17to234.mp4
OpenVid_part131.zip,hQZ2xw24F1E_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQZ2xw24F1E_0_0to169.mp4
OpenVid_part131.zip,hQZCI3NOygU_96_16to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQZCI3NOygU_96_16to122.mp4
OpenVid_part131.zip,hQaeWl5AWOU_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQaeWl5AWOU_4_0to138.mp4
OpenVid_part131.zip,hQbzc53DGI4_6_0to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQbzc53DGI4_6_0to1549.mp4
OpenVid_part131.zip,hQdy6mC95Uo_49_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQdy6mC95Uo_49_0to166.mp4
OpenVid_part131.zip,hQkR9vy2JIE_4_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQkR9vy2JIE_4_0to1467.mp4
OpenVid_part131.zip,hQlatO60u0A_5_79to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQlatO60u0A_5_79to546.mp4
OpenVid_part131.zip,hQnGUtjCPF8_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQnGUtjCPF8_10_0to101.mp4
OpenVid_part131.zip,hQnN5WIE-Dw_39_621to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQnN5WIE-Dw_39_621to1095.mp4
OpenVid_part131.zip,hQpHozkPu6I_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQpHozkPu6I_15_0to114.mp4
OpenVid_part131.zip,hQpHozkPu6I_68_59to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQpHozkPu6I_68_59to176.mp4
OpenVid_part131.zip,hQpdc5AiB-g_32_297to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQpdc5AiB-g_32_297to410.mp4
OpenVid_part131.zip,hQri0heCepA_26_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQri0heCepA_26_0to143.mp4
OpenVid_part131.zip,hQtLAQcH6J0_2_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQtLAQcH6J0_2_0to397.mp4
OpenVid_part131.zip,hQtLAQcH6J0_2_763to1057.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQtLAQcH6J0_2_763to1057.mp4
OpenVid_part131.zip,hQup23anjbg_64_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQup23anjbg_64_0to122.mp4
OpenVid_part131.zip,hQwgxsQPHpU_192_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQwgxsQPHpU_192_0to169.mp4
OpenVid_part131.zip,hQxatwkIMIM_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQxatwkIMIM_3_0to122.mp4
OpenVid_part131.zip,hQyfThB2SII_0_69to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hQyfThB2SII_0_69to796.mp4
OpenVid_part131.zip,hR0GwcKxcgg_11_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hR0GwcKxcgg_11_0to239.mp4
OpenVid_part131.zip,hR1vkfKClgQ_47_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hR1vkfKClgQ_47_0to115.mp4
OpenVid_part131.zip,hR1vkfKClgQ_62_150to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hR1vkfKClgQ_62_150to316.mp4
OpenVid_part131.zip,hR1vkfKClgQ_69_115to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hR1vkfKClgQ_69_115to387.mp4
OpenVid_part131.zip,hR4O5qf0TZY_10_19to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hR4O5qf0TZY_10_19to506.mp4
OpenVid_part131.zip,hR5oQZyVLT4_8_62to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hR5oQZyVLT4_8_62to181.mp4
OpenVid_part131.zip,hR8176-3Elo_1_23to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hR8176-3Elo_1_23to181.mp4
OpenVid_part131.zip,hR8Z6cuWo_4_7_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hR8Z6cuWo_4_7_0to307.mp4
OpenVid_part131.zip,hRBKabCnfp4_3_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRBKabCnfp4_3_0to196.mp4
OpenVid_part131.zip,hRD6caMmgj8_6_638to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRD6caMmgj8_6_638to773.mp4
OpenVid_part131.zip,hREtHGl7gJc_1_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hREtHGl7gJc_1_0to298.mp4
OpenVid_part131.zip,hRJNtm3-ON8_0_74to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRJNtm3-ON8_0_74to643.mp4
OpenVid_part131.zip,hRJrP6AIK1k_9_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRJrP6AIK1k_9_0to224.mp4
OpenVid_part131.zip,hRL8tw0hnmM_6_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRL8tw0hnmM_6_0to305.mp4
OpenVid_part131.zip,hRMjFX1EBNE_14_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRMjFX1EBNE_14_0to133.mp4
OpenVid_part131.zip,hRNBUbqzzuw_37_45to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRNBUbqzzuw_37_45to721.mp4
OpenVid_part131.zip,hRNkx0KYdBM_1_104to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRNkx0KYdBM_1_104to259.mp4
OpenVid_part131.zip,hRO9VMzHX7E_69_788to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRO9VMzHX7E_69_788to1174.mp4
OpenVid_part131.zip,hRQ8J5e3CLQ_31_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRQ8J5e3CLQ_31_26to162.mp4
OpenVid_part131.zip,hRS34j0Z1QQ_16_78to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRS34j0Z1QQ_16_78to340.mp4
OpenVid_part131.zip,hRXNeGoq7yI_7_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRXNeGoq7yI_7_0to271.mp4
OpenVid_part131.zip,hRYhni7X840_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRYhni7X840_12_0to107.mp4
OpenVid_part131.zip,hRZU3GFp1WA_3_285to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRZU3GFp1WA_3_285to399.mp4
OpenVid_part131.zip,hRacqZDccb4_0_0to1401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRacqZDccb4_0_0to1401.mp4
OpenVid_part131.zip,hRdCxapVAaY_27_126to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRdCxapVAaY_27_126to361.mp4
OpenVid_part131.zip,hRdCxapVAaY_6_56to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRdCxapVAaY_6_56to222.mp4
OpenVid_part131.zip,hRdtsw3D7jg_4_0to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRdtsw3D7jg_4_0to576.mp4
OpenVid_part131.zip,hReukCZejyo_16_62to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hReukCZejyo_16_62to765.mp4
OpenVid_part131.zip,hRfaIJd2mJE_0_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRfaIJd2mJE_0_0to116.mp4
OpenVid_part131.zip,hRgUbjw6nYE_16_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRgUbjw6nYE_16_0to177.mp4
OpenVid_part131.zip,hRh0DcF6Eig_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRh0DcF6Eig_6_0to122.mp4
OpenVid_part131.zip,hRkfFYvOLr8_117_34to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRkfFYvOLr8_117_34to186.mp4
OpenVid_part131.zip,hRkfFYvOLr8_39_26to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRkfFYvOLr8_39_26to281.mp4
OpenVid_part131.zip,hRocOTrv7qI_1_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRocOTrv7qI_1_0to427.mp4
OpenVid_part131.zip,hRocOTrv7qI_72_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRocOTrv7qI_72_0to393.mp4
OpenVid_part131.zip,hRpOVJ33J90_28_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRpOVJ33J90_28_0to191.mp4
OpenVid_part131.zip,hRsco2qO510_6_36to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRsco2qO510_6_36to167.mp4
OpenVid_part131.zip,hRtE-WAXj2c_30_68to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRtE-WAXj2c_30_68to169.mp4
OpenVid_part131.zip,hRwGGvbi-9k_66_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRwGGvbi-9k_66_0to163.mp4
OpenVid_part131.zip,hRyDFyuB-Vc_87_115to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRyDFyuB-Vc_87_115to241.mp4
OpenVid_part131.zip,hRyeTxlvbe4_26_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hRyeTxlvbe4_26_0to157.mp4
OpenVid_part131.zip,hS-5A-HNtJk_18_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hS-5A-HNtJk_18_0to545.mp4
OpenVid_part131.zip,hS-X_L6uJ8Y_100_112to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hS-X_L6uJ8Y_100_112to236.mp4
OpenVid_part131.zip,hS-X_L6uJ8Y_3_32to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hS-X_L6uJ8Y_3_32to311.mp4
OpenVid_part131.zip,hS-eoE6d-Dw_16_75to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hS-eoE6d-Dw_16_75to176.mp4
OpenVid_part131.zip,hS2uogVMK8U_18_35to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hS2uogVMK8U_18_35to187.mp4
OpenVid_part131.zip,hS6DG6G72GM_6_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hS6DG6G72GM_6_0to635.mp4
OpenVid_part131.zip,hS7HisJD1zg_3_21to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hS7HisJD1zg_3_21to198.mp4
OpenVid_part131.zip,hSB1AsJzZGw_34_65to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSB1AsJzZGw_34_65to200.mp4
OpenVid_part131.zip,hSDfzmNEsgo_14_153to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSDfzmNEsgo_14_153to338.mp4
OpenVid_part131.zip,hSG-TVSYrVM_56_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSG-TVSYrVM_56_0to226.mp4
OpenVid_part131.zip,hSGYpeH1Kgs_19_58to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSGYpeH1Kgs_19_58to420.mp4
OpenVid_part131.zip,hSJN1JS2B44_3_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSJN1JS2B44_3_0to153.mp4
OpenVid_part131.zip,hSLQ1RSsv78_9_238to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSLQ1RSsv78_9_238to350.mp4
OpenVid_part131.zip,hSNUvBTrF2I_11_28to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSNUvBTrF2I_11_28to138.mp4
OpenVid_part131.zip,hSPbAZk3zEY_110_91to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSPbAZk3zEY_110_91to203.mp4
OpenVid_part131.zip,hSPbAZk3zEY_149_35to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSPbAZk3zEY_149_35to331.mp4
OpenVid_part131.zip,hSPbAZk3zEY_25_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSPbAZk3zEY_25_0to120.mp4
OpenVid_part131.zip,hSPbAZk3zEY_48_103to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSPbAZk3zEY_48_103to273.mp4
OpenVid_part131.zip,hSPimYijDm0_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSPimYijDm0_0_0to1470.mp4
OpenVid_part131.zip,hSUrpVyxtPk_8_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSUrpVyxtPk_8_0to208.mp4
OpenVid_part131.zip,hSW0xg11ix0_7_20to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSW0xg11ix0_7_20to314.mp4
OpenVid_part131.zip,hSWlbaitCXY_26_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSWlbaitCXY_26_0to129.mp4
OpenVid_part131.zip,hSYiPp04PTM_3_15to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSYiPp04PTM_3_15to128.mp4
OpenVid_part131.zip,hSYjbFaen5Q_29_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSYjbFaen5Q_29_0to313.mp4
OpenVid_part131.zip,hS_nMz0tdmM_47_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hS_nMz0tdmM_47_0to161.mp4
OpenVid_part131.zip,hSc3jtnkt-8_28_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSc3jtnkt-8_28_0to163.mp4
OpenVid_part131.zip,hSdqkQ7XGec_38_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSdqkQ7XGec_38_0to129.mp4
OpenVid_part131.zip,hSgKwVy_yfM_40_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSgKwVy_yfM_40_0to164.mp4
OpenVid_part131.zip,hSjW27bSQ7A_41_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSjW27bSQ7A_41_0to364.mp4
OpenVid_part131.zip,hSm6hx7iUac_29_89to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSm6hx7iUac_29_89to194.mp4
OpenVid_part131.zip,hSpi9w-OT9A_0_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSpi9w-OT9A_0_0to112.mp4
OpenVid_part131.zip,hSqE5017V2Y_5_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSqE5017V2Y_5_0to1462.mp4
OpenVid_part131.zip,hSrCharZs6Y_36_67to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSrCharZs6Y_36_67to171.mp4
OpenVid_part131.zip,hSrOAMg2H-8_12_32to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSrOAMg2H-8_12_32to188.mp4
OpenVid_part131.zip,hStdHa3HgwQ_17_36to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hStdHa3HgwQ_17_36to142.mp4
OpenVid_part131.zip,hSw0_Q9m1iA_2_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSw0_Q9m1iA_2_0to334.mp4
OpenVid_part131.zip,hSxP3WsyzT4_64_20to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hSxP3WsyzT4_64_20to123.mp4
OpenVid_part131.zip,hT1Y6zmv6Ig_83_63to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hT1Y6zmv6Ig_83_63to235.mp4
OpenVid_part131.zip,hT7bJQBsmKM_30_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hT7bJQBsmKM_30_0to124.mp4
OpenVid_part131.zip,hT9YJl3PhhA_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hT9YJl3PhhA_3_0to115.mp4
OpenVid_part131.zip,hTAelr0PJU4_4_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTAelr0PJU4_4_0to144.mp4
OpenVid_part131.zip,hTB2x6tXvBs_9_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTB2x6tXvBs_9_0to252.mp4
OpenVid_part131.zip,hTBao2-YZH0_11_116to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTBao2-YZH0_11_116to284.mp4
OpenVid_part131.zip,hTBao2-YZH0_37_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTBao2-YZH0_37_0to155.mp4
OpenVid_part131.zip,hTBao2-YZH0_47_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTBao2-YZH0_47_0to107.mp4
OpenVid_part131.zip,hTBao2-YZH0_81_56to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hTBao2-YZH0_81_56to412.mp4
