zip_file,video,video_path
OpenVid_part39.zip,D38INfcIMro_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D38INfcIMro_14_0to163.mp4
OpenVid_part39.zip,D3CFU4t6Iyk_14_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3CFU4t6Iyk_14_0to164.mp4
OpenVid_part39.zip,D3EKurkI9xU_2_1263to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3EKurkI9xU_2_1263to1498.mp4
OpenVid_part39.zip,D3GwlwsXOJ4_12_0to721.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3GwlwsXOJ4_12_0to721.mp4
OpenVid_part39.zip,D3I_A7IttJU_12_101to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3I_A7IttJU_12_101to235.mp4
OpenVid_part39.zip,D3IwIyEPhBQ_2_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3IwIyEPhBQ_2_23to132.mp4
OpenVid_part39.zip,D3LgVwznfb4_18_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3LgVwznfb4_18_0to127.mp4
OpenVid_part39.zip,D3OQTaKFFrU_3_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3OQTaKFFrU_3_0to164.mp4
OpenVid_part39.zip,D3Ox0Sye6Cw_38_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3Ox0Sye6Cw_38_0to129.mp4
OpenVid_part39.zip,D3QfU6JwUsQ_28_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3QfU6JwUsQ_28_0to400.mp4
OpenVid_part39.zip,D3QznppVuGU_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3QznppVuGU_2_0to137.mp4
OpenVid_part39.zip,D3TQxHV3IRk_1_16to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3TQxHV3IRk_1_16to517.mp4
OpenVid_part39.zip,D3VHk5MSxG0_19_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3VHk5MSxG0_19_0to158.mp4
OpenVid_part39.zip,D3VpV776V9k_60_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3VpV776V9k_60_0to128.mp4
OpenVid_part39.zip,D3Ye_WQB2pc_34_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3Ye_WQB2pc_34_0to125.mp4
OpenVid_part39.zip,D3YznGD7ljI_4_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3YznGD7ljI_4_0to170.mp4
OpenVid_part39.zip,D3baxEkCWnM_39_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3baxEkCWnM_39_0to162.mp4
OpenVid_part39.zip,D3bziKCNpo0_14_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3bziKCNpo0_14_0to211.mp4
OpenVid_part39.zip,D3euz9kO6XQ_18_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3euz9kO6XQ_18_0to242.mp4
OpenVid_part39.zip,D3fs3_pK2Hk_17_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3fs3_pK2Hk_17_0to130.mp4
OpenVid_part39.zip,D3jN0CI4dxU_6_73to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3jN0CI4dxU_6_73to1099.mp4
OpenVid_part39.zip,D3jT6rQ8abc_8_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3jT6rQ8abc_8_0to540.mp4
OpenVid_part39.zip,D3mgS-ZZ82A_0_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3mgS-ZZ82A_0_0to174.mp4
OpenVid_part39.zip,D3nSesIL9yU_2_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3nSesIL9yU_2_0to176.mp4
OpenVid_part39.zip,D3qktnOg7ok_0_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3qktnOg7ok_0_0to304.mp4
OpenVid_part39.zip,D3rOjE5yPp4_26_767to934.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3rOjE5yPp4_26_767to934.mp4
OpenVid_part39.zip,D3rOjE5yPp4_36_584to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3rOjE5yPp4_36_584to1251.mp4
OpenVid_part39.zip,D3rxEPQovXk_6_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3rxEPQovXk_6_0to165.mp4
OpenVid_part39.zip,D3uJn4J0LEc_15_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3uJn4J0LEc_15_0to186.mp4
OpenVid_part39.zip,D3y92wHuucE_0_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3y92wHuucE_0_0to191.mp4
OpenVid_part39.zip,D3zDdJVVKSs_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D3zDdJVVKSs_0_0to1465.mp4
OpenVid_part39.zip,D41F7uhbHLY_10_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D41F7uhbHLY_10_0to215.mp4
OpenVid_part39.zip,D45FjI3ubPk_12_106to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D45FjI3ubPk_12_106to281.mp4
OpenVid_part39.zip,D49HuBjxAew_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D49HuBjxAew_10_0to127.mp4
OpenVid_part39.zip,D49ORoBHrc8_9_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D49ORoBHrc8_9_0to442.mp4
OpenVid_part39.zip,D4B8r-8nzXE_3_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4B8r-8nzXE_3_0to505.mp4
OpenVid_part39.zip,D4C1QPsKoT8_9_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4C1QPsKoT8_9_0to112.mp4
OpenVid_part39.zip,D4Cm9CNq1fQ_18_1074to1312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4Cm9CNq1fQ_18_1074to1312.mp4
OpenVid_part39.zip,D4Cm9CNq1fQ_3_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4Cm9CNq1fQ_3_0to370.mp4
OpenVid_part39.zip,D4EVK8mGG4I_47_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4EVK8mGG4I_47_0to127.mp4
OpenVid_part39.zip,D4FWCt2Samk_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4FWCt2Samk_54_0to136.mp4
OpenVid_part39.zip,D4FWCt2Samk_66_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4FWCt2Samk_66_0to129.mp4
OpenVid_part39.zip,D4Fwp6QpL1o_2_23to753.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4Fwp6QpL1o_2_23to753.mp4
OpenVid_part39.zip,D4H8ZD-ymxU_152_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4H8ZD-ymxU_152_0to463.mp4
OpenVid_part39.zip,D4IbCaBvU0E_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4IbCaBvU0E_11_0to117.mp4
OpenVid_part39.zip,D4KbJh-RyJ4_5_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4KbJh-RyJ4_5_0to1460.mp4
OpenVid_part39.zip,D4MsLj9Zykw_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4MsLj9Zykw_14_0to115.mp4
OpenVid_part39.zip,D4O7AjPH5mE_12_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4O7AjPH5mE_12_0to498.mp4
OpenVid_part39.zip,D4P7N12_qZA_2_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4P7N12_qZA_2_0to629.mp4
OpenVid_part39.zip,D4UiFrJ0nYc_12_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4UiFrJ0nYc_12_0to452.mp4
OpenVid_part39.zip,D4XIgdvSZQM_0_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4XIgdvSZQM_0_0to475.mp4
OpenVid_part39.zip,D4cjK8xVuUo_161_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4cjK8xVuUo_161_0to112.mp4
OpenVid_part39.zip,D4cjK8xVuUo_408_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4cjK8xVuUo_408_0to202.mp4
OpenVid_part39.zip,D4dh767ZZTQ_23_0to709.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4dh767ZZTQ_23_0to709.mp4
OpenVid_part39.zip,D4f2-ToVUcg_59_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4f2-ToVUcg_59_0to123.mp4
OpenVid_part39.zip,D4f2-ToVUcg_85_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4f2-ToVUcg_85_0to119.mp4
OpenVid_part39.zip,D4fRAWUWuV8_3_41to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4fRAWUWuV8_3_41to216.mp4
OpenVid_part39.zip,D4iNNhBSODA_14_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4iNNhBSODA_14_0to120.mp4
OpenVid_part39.zip,D4kZBzEPQns_1_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4kZBzEPQns_1_0to139.mp4
OpenVid_part39.zip,D4m_Mywyfc4_18_77to715.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4m_Mywyfc4_18_77to715.mp4
OpenVid_part39.zip,D4pdh0eTsxw_18_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4pdh0eTsxw_18_0to273.mp4
OpenVid_part39.zip,D4rUPXfLjWQ_0_0to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4rUPXfLjWQ_0_0to1033.mp4
OpenVid_part39.zip,D4sbDxw2pF4_53_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4sbDxw2pF4_53_19to155.mp4
OpenVid_part39.zip,D4u8aQoXP4U_13_22to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4u8aQoXP4U_13_22to161.mp4
OpenVid_part39.zip,D4u8aQoXP4U_38_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4u8aQoXP4U_38_0to242.mp4
OpenVid_part39.zip,D4xADQSRD3o_2_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4xADQSRD3o_2_0to231.mp4
OpenVid_part39.zip,D4yg0oQ6KpU_1_1002to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4yg0oQ6KpU_1_1002to1468.mp4
OpenVid_part39.zip,D4yg0oQ6KpU_47_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D4yg0oQ6KpU_47_0to336.mp4
OpenVid_part39.zip,D50WqmqYJbQ_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D50WqmqYJbQ_2_0to132.mp4
OpenVid_part39.zip,D557qNCl1ZU_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D557qNCl1ZU_0_0to226.mp4
OpenVid_part39.zip,D57tWCjmLlY_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D57tWCjmLlY_17_0to120.mp4
OpenVid_part39.zip,D5Ajxg1C-CA_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5Ajxg1C-CA_0_0to101.mp4
OpenVid_part39.zip,D5B0d2kePh4_5_175to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5B0d2kePh4_5_175to346.mp4
OpenVid_part39.zip,D5G6JOIEohk_30_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5G6JOIEohk_30_0to492.mp4
OpenVid_part39.zip,D5GI7_pGOJ0_3_0to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5GI7_pGOJ0_3_0to1131.mp4
OpenVid_part39.zip,D5M60J3ymLQ_40_22to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5M60J3ymLQ_40_22to176.mp4
OpenVid_part39.zip,D5NFqYh_Uj0_1_26to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5NFqYh_Uj0_1_26to164.mp4
OpenVid_part39.zip,D5NuCzwM2sw_13_20to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5NuCzwM2sw_13_20to130.mp4
OpenVid_part39.zip,D5PE11rWFRA_6_17to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5PE11rWFRA_6_17to272.mp4
OpenVid_part39.zip,D5PN9vXB8Vk_38_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5PN9vXB8Vk_38_0to173.mp4
OpenVid_part39.zip,D5QZd5SL9Lk_9_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5QZd5SL9Lk_9_0to115.mp4
OpenVid_part39.zip,D5SqyKOp8So_8_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5SqyKOp8So_8_0to161.mp4
OpenVid_part39.zip,D5WkP8JZgdw_12_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5WkP8JZgdw_12_0to216.mp4
OpenVid_part39.zip,D5_co_DTOYE_56_24to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5_co_DTOYE_56_24to138.mp4
OpenVid_part39.zip,D5cAlJQTB-c_8_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5cAlJQTB-c_8_0to422.mp4
OpenVid_part39.zip,D5cx_-DTWwk_26_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5cx_-DTWwk_26_0to189.mp4
OpenVid_part39.zip,D5eQ7gc9l8U_0_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5eQ7gc9l8U_0_0to263.mp4
OpenVid_part39.zip,D5iy0wWCYbY_7_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5iy0wWCYbY_7_0to187.mp4
OpenVid_part39.zip,D5jVXh7eico_25_19to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5jVXh7eico_25_19to203.mp4
OpenVid_part39.zip,D5kJWIO_d4g_1_0to1493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5kJWIO_d4g_1_0to1493.mp4
OpenVid_part39.zip,D5oVulep9DA_34_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5oVulep9DA_34_0to143.mp4
OpenVid_part39.zip,D5qdRSEArlM_10_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5qdRSEArlM_10_0to138.mp4
OpenVid_part39.zip,D5r9qjhmn-8_55_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5r9qjhmn-8_55_0to298.mp4
OpenVid_part39.zip,D5rC_eHRttc_2_271to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5rC_eHRttc_2_271to671.mp4
OpenVid_part39.zip,D5rDAhkeVT0_12_0to1111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5rDAhkeVT0_12_0to1111.mp4
OpenVid_part39.zip,D5rsBThsVRU_18_241to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5rsBThsVRU_18_241to361.mp4
OpenVid_part39.zip,D5tigcRrs8k_56_0to1288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5tigcRrs8k_56_0to1288.mp4
OpenVid_part39.zip,D5urbxUXdUo_3_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5urbxUXdUo_3_0to255.mp4
OpenVid_part39.zip,D5vsho_CIhE_6_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5vsho_CIhE_6_0to253.mp4
OpenVid_part39.zip,D5yEKueahmc_16_329to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5yEKueahmc_16_329to471.mp4
OpenVid_part39.zip,D5yEKueahmc_57_102to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5yEKueahmc_57_102to223.mp4
OpenVid_part39.zip,D5zRmZu5N0E_30_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5zRmZu5N0E_30_0to561.mp4
OpenVid_part39.zip,D5zvN8YSk9o_12_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D5zvN8YSk9o_12_0to237.mp4
OpenVid_part39.zip,D62YiqZ4kUo_72_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D62YiqZ4kUo_72_0to165.mp4
OpenVid_part39.zip,D66XHdiOza8_12_288to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D66XHdiOza8_12_288to416.mp4
OpenVid_part39.zip,D67IO8l5MHo_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D67IO8l5MHo_0_0to162.mp4
OpenVid_part39.zip,D6AvNKzT0ZY_0_0to527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6AvNKzT0ZY_0_0to527.mp4
OpenVid_part39.zip,D6D_VHrZiBY_2_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6D_VHrZiBY_2_0to340.mp4
OpenVid_part39.zip,D6FX_wkutvo_3_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6FX_wkutvo_3_0to402.mp4
OpenVid_part39.zip,D6GfLfsmDBY_23_31to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6GfLfsmDBY_23_31to157.mp4
OpenVid_part39.zip,D6H-LDTsGG8_5_231to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6H-LDTsGG8_5_231to384.mp4
OpenVid_part39.zip,D6KbeuRfyME_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6KbeuRfyME_4_0to126.mp4
OpenVid_part39.zip,D6LLfHKptWE_24_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6LLfHKptWE_24_0to112.mp4
OpenVid_part39.zip,D6MUcFIJFBw_1_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6MUcFIJFBw_1_0to320.mp4
OpenVid_part39.zip,D6MpqPe2-mg_65_0to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6MpqPe2-mg_65_0to484.mp4
OpenVid_part39.zip,D6Oqv7YcD2g_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6Oqv7YcD2g_17_0to104.mp4
OpenVid_part39.zip,D6PsNdlgOEw_4_92to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6PsNdlgOEw_4_92to447.mp4
OpenVid_part39.zip,D6QL20dmmtQ_32_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6QL20dmmtQ_32_0to102.mp4
OpenVid_part39.zip,D6SMMkvW5pI_1_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6SMMkvW5pI_1_0to425.mp4
OpenVid_part39.zip,D6SMMkvW5pI_4_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6SMMkvW5pI_4_0to189.mp4
OpenVid_part39.zip,D6SMMkvW5pI_8_23to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6SMMkvW5pI_8_23to323.mp4
OpenVid_part39.zip,D6Sygzdk_Us_44_16to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6Sygzdk_Us_44_16to120.mp4
OpenVid_part39.zip,D6UNhh3wsBc_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6UNhh3wsBc_18_0to103.mp4
OpenVid_part39.zip,D6USIO_hbbU_47_339to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6USIO_hbbU_47_339to937.mp4
OpenVid_part39.zip,D6UTlfNO5b8_17_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6UTlfNO5b8_17_0to102.mp4
OpenVid_part39.zip,D6V66Ol8axc_31_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6V66Ol8axc_31_0to107.mp4
OpenVid_part39.zip,D6XK44YELt8_0_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6XK44YELt8_0_0to689.mp4
OpenVid_part39.zip,D6YBbR4UJ_Y_22_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6YBbR4UJ_Y_22_0to160.mp4
OpenVid_part39.zip,D6_Ev-4qBzA_46_124to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6_Ev-4qBzA_46_124to315.mp4
OpenVid_part39.zip,D6a-hiIebto_40_77to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6a-hiIebto_40_77to212.mp4
OpenVid_part39.zip,D6bNR08apxs_28_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6bNR08apxs_28_0to170.mp4
OpenVid_part39.zip,D6cXE54hbMo_2_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6cXE54hbMo_2_0to304.mp4
OpenVid_part39.zip,D6dm7bRgWUc_31_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6dm7bRgWUc_31_0to145.mp4
OpenVid_part39.zip,D6ejJkmEhcA_24_26to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6ejJkmEhcA_24_26to280.mp4
OpenVid_part39.zip,D6lLtnrUvMI_0_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6lLtnrUvMI_0_0to138.mp4
OpenVid_part39.zip,D6m1IkA7Uyc_7_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6m1IkA7Uyc_7_0to221.mp4
OpenVid_part39.zip,D6nixjzGM2M_40_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6nixjzGM2M_40_0to110.mp4
OpenVid_part39.zip,D6o5OH7xBkM_11_320to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6o5OH7xBkM_11_320to568.mp4
OpenVid_part39.zip,D6o5OH7xBkM_12_95to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6o5OH7xBkM_12_95to357.mp4
OpenVid_part39.zip,D6p3l7FBme0_0_774to1242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6p3l7FBme0_0_774to1242.mp4
OpenVid_part39.zip,D6rvrrX3Esw_0_28to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6rvrrX3Esw_0_28to427.mp4
OpenVid_part39.zip,D6tIKdPH1Ao_9_21to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6tIKdPH1Ao_9_21to212.mp4
OpenVid_part39.zip,D6ufHhAfpSU_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6ufHhAfpSU_32_0to114.mp4
OpenVid_part39.zip,D6xtFZu5RWM_5_24to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D6xtFZu5RWM_5_24to216.mp4
OpenVid_part39.zip,D7-ISVXz1GU_0_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7-ISVXz1GU_0_0to325.mp4
OpenVid_part39.zip,D71jNGN1WyM_215_87to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D71jNGN1WyM_215_87to300.mp4
OpenVid_part39.zip,D71jNGN1WyM_262_77to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D71jNGN1WyM_262_77to252.mp4
OpenVid_part39.zip,D71jNGN1WyM_49_67to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D71jNGN1WyM_49_67to223.mp4
OpenVid_part39.zip,D74RzPOzWSo_0_0to714.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D74RzPOzWSo_0_0to714.mp4
OpenVid_part39.zip,D76JjlWlhEc_3_16to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D76JjlWlhEc_3_16to146.mp4
OpenVid_part39.zip,D78R0uzP4HA_44_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D78R0uzP4HA_44_0to321.mp4
OpenVid_part39.zip,D79LNHU9rEo_22_52to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D79LNHU9rEo_22_52to188.mp4
OpenVid_part39.zip,D79WBhuvZZU_5_18to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D79WBhuvZZU_5_18to158.mp4
OpenVid_part39.zip,D7E9nsUylIA_15_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7E9nsUylIA_15_0to273.mp4
OpenVid_part39.zip,D7HekQiyY68_14_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7HekQiyY68_14_0to308.mp4
OpenVid_part39.zip,D7HlZ9K-9t0_42_20to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7HlZ9K-9t0_42_20to180.mp4
OpenVid_part39.zip,D7IkGkLpeak_1_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7IkGkLpeak_1_0to111.mp4
OpenVid_part39.zip,D7L1hDGnGmw_10_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7L1hDGnGmw_10_0to259.mp4
OpenVid_part39.zip,D7QxzsvJZ1w_11_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7QxzsvJZ1w_11_0to121.mp4
OpenVid_part39.zip,D7Tq78lbkoM_10_0to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7Tq78lbkoM_10_0to877.mp4
OpenVid_part39.zip,D7VRX7Jh0Us_25_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/D7VRX7Jh0Us_25_0to123.mp4
