zip_file,video,video_path
OpenVid_part112.zip,YygCMAuXzRg_4_339to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YygCMAuXzRg_4_339to509.mp4
OpenVid_part112.zip,YygCMAuXzRg_5_33to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YygCMAuXzRg_5_33to147.mp4
OpenVid_part112.zip,YyhWFjPpPLY_16_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YyhWFjPpPLY_16_0to212.mp4
OpenVid_part112.zip,Yyi1q0PtLAI_13_246to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yyi1q0PtLAI_13_246to408.mp4
OpenVid_part112.zip,YylYt0hUz68_119_19to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YylYt0hUz68_119_19to129.mp4
OpenVid_part112.zip,YylYt0hUz68_5_22to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YylYt0hUz68_5_22to283.mp4
OpenVid_part112.zip,Yyn2VmwmF5Q_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yyn2VmwmF5Q_11_0to132.mp4
OpenVid_part112.zip,YynQlXNpGLk_6_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YynQlXNpGLk_6_0to375.mp4
OpenVid_part112.zip,YyppLb3fONA_12_43to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YyppLb3fONA_12_43to186.mp4
OpenVid_part112.zip,YyqMpF9nnrw_7_44to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YyqMpF9nnrw_7_44to250.mp4
OpenVid_part112.zip,YysWF_CT8pA_27_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YysWF_CT8pA_27_0to113.mp4
OpenVid_part112.zip,Yyt2yVFrZzM_14_128to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yyt2yVFrZzM_14_128to289.mp4
OpenVid_part112.zip,YytJcvX-LCQ_15_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YytJcvX-LCQ_15_0to177.mp4
OpenVid_part112.zip,YytwQ4PaeaM_150_32to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YytwQ4PaeaM_150_32to146.mp4
OpenVid_part112.zip,YywX7JOsIsY_16_52to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YywX7JOsIsY_16_52to215.mp4
OpenVid_part112.zip,YywX7JOsIsY_7_104to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YywX7JOsIsY_7_104to244.mp4
OpenVid_part112.zip,YyxZ_zGJdeg_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YyxZ_zGJdeg_19_0to113.mp4
OpenVid_part112.zip,Yz0IhWxuncQ_3_25to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yz0IhWxuncQ_3_25to183.mp4
OpenVid_part112.zip,Yz4NWtsQm1w_16_36to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yz4NWtsQm1w_16_36to140.mp4
OpenVid_part112.zip,Yz6FncrdVeQ_37_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yz6FncrdVeQ_37_0to172.mp4
OpenVid_part112.zip,Yz8TRy13yqA_0_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yz8TRy13yqA_0_0to169.mp4
OpenVid_part112.zip,Yz9V2wcZmo0_81_105to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yz9V2wcZmo0_81_105to248.mp4
OpenVid_part112.zip,YzATK9kx-Hs_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzATK9kx-Hs_6_0to124.mp4
OpenVid_part112.zip,YzBp0y0iDlM_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzBp0y0iDlM_9_0to133.mp4
OpenVid_part112.zip,YzDti3ECx4Y_74_51to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzDti3ECx4Y_74_51to183.mp4
OpenVid_part112.zip,YzFsb4BGp50_5_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzFsb4BGp50_5_0to153.mp4
OpenVid_part112.zip,YzHdxL8im6E_34_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzHdxL8im6E_34_0to102.mp4
OpenVid_part112.zip,YzIydUPWQ_8_4_1434to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzIydUPWQ_8_4_1434to1570.mp4
OpenVid_part112.zip,YzKu4E-t0Ac_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzKu4E-t0Ac_8_0to136.mp4
OpenVid_part112.zip,YzO0TYDJd4w_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzO0TYDJd4w_0_0to1461.mp4
OpenVid_part112.zip,YzOHhnx_a-Q_9_37to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzOHhnx_a-Q_9_37to218.mp4
OpenVid_part112.zip,YzOcu29pHxY_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzOcu29pHxY_3_0to107.mp4
OpenVid_part112.zip,YzT3sMVCovg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzT3sMVCovg_0_0to1460.mp4
OpenVid_part112.zip,YzWFtebGck8_8_672to1026.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzWFtebGck8_8_672to1026.mp4
OpenVid_part112.zip,YzYFjQE2vD0_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzYFjQE2vD0_1_0to109.mp4
OpenVid_part112.zip,YzZRHgyOgYE_5_323to1049.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzZRHgyOgYE_5_323to1049.mp4
OpenVid_part112.zip,Yz_f_B8Uoxo_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yz_f_B8Uoxo_4_0to128.mp4
OpenVid_part112.zip,YzaMn0fRNH4_8_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzaMn0fRNH4_8_0to194.mp4
OpenVid_part112.zip,Yzbi8A-HVII_18_38to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yzbi8A-HVII_18_38to487.mp4
OpenVid_part112.zip,Yzbi8A-HVII_42_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yzbi8A-HVII_42_0to176.mp4
OpenVid_part112.zip,YzdOiVrNdNk_16_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzdOiVrNdNk_16_0to789.mp4
OpenVid_part112.zip,YzdOiVrNdNk_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzdOiVrNdNk_7_0to113.mp4
OpenVid_part112.zip,YzfSje6LpzY_36_24to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzfSje6LpzY_36_24to180.mp4
OpenVid_part112.zip,YzgZwdMx24c_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzgZwdMx24c_0_0to1460.mp4
OpenVid_part112.zip,Yzjj26oF43A_12_91to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yzjj26oF43A_12_91to398.mp4
OpenVid_part112.zip,YzlmAcVx_rE_111_32to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzlmAcVx_rE_111_32to188.mp4
OpenVid_part112.zip,YzlmAcVx_rE_11_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzlmAcVx_rE_11_0to204.mp4
OpenVid_part112.zip,YzlmAcVx_rE_131_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzlmAcVx_rE_131_0to258.mp4
OpenVid_part112.zip,YzlmAcVx_rE_135_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzlmAcVx_rE_135_0to532.mp4
OpenVid_part112.zip,YzlmAcVx_rE_144_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzlmAcVx_rE_144_0to118.mp4
OpenVid_part112.zip,YzlmAcVx_rE_166_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzlmAcVx_rE_166_0to188.mp4
OpenVid_part112.zip,YzlmAcVx_rE_186_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzlmAcVx_rE_186_0to133.mp4
OpenVid_part112.zip,YzlmAcVx_rE_60_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzlmAcVx_rE_60_0to105.mp4
OpenVid_part112.zip,YzlmAcVx_rE_81_81to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzlmAcVx_rE_81_81to190.mp4
OpenVid_part112.zip,Yzo_Ch4COaw_14_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yzo_Ch4COaw_14_0to203.mp4
OpenVid_part112.zip,Yzt-izCSVEE_22_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yzt-izCSVEE_22_0to115.mp4
OpenVid_part112.zip,Yzui5unW540_24_17to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Yzui5unW540_24_17to139.mp4
OpenVid_part112.zip,YzxkhKNLOFk_12_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzxkhKNLOFk_12_0to168.mp4
OpenVid_part112.zip,YzyMuvMGkRo_59_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YzyMuvMGkRo_59_0to109.mp4
OpenVid_part112.zip,Z-0TVM_8Z5k_38_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-0TVM_8Z5k_38_0to1620.mp4
OpenVid_part112.zip,Z-19oKvsb38_0_1129to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-19oKvsb38_0_1129to1460.mp4
OpenVid_part112.zip,Z-3kbqX0Xtc_12_48to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-3kbqX0Xtc_12_48to320.mp4
OpenVid_part112.zip,Z-4C03AFj4U_1_219to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-4C03AFj4U_1_219to514.mp4
OpenVid_part112.zip,Z-81hXTvkgk_10_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-81hXTvkgk_10_0to263.mp4
OpenVid_part112.zip,Z-9BwoMgpZE_18_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-9BwoMgpZE_18_0to181.mp4
OpenVid_part112.zip,Z-9xLWJCG1w_3_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-9xLWJCG1w_3_0to441.mp4
OpenVid_part112.zip,Z-DGpIpSInI_43_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-DGpIpSInI_43_0to121.mp4
OpenVid_part112.zip,Z-GJFx2kumo_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-GJFx2kumo_3_0to117.mp4
OpenVid_part112.zip,Z-JdfXxNflg_52_55to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-JdfXxNflg_52_55to167.mp4
OpenVid_part112.zip,Z-Lbyd7e9gA_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-Lbyd7e9gA_6_0to105.mp4
OpenVid_part112.zip,Z-PY_m5MObY_14_57to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-PY_m5MObY_14_57to406.mp4
OpenVid_part112.zip,Z-QJx6IN9BQ_8_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-QJx6IN9BQ_8_0to1461.mp4
OpenVid_part112.zip,Z-RZgUQSBIE_16_246to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-RZgUQSBIE_16_246to1468.mp4
OpenVid_part112.zip,Z-SW-rXqLMU_1_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-SW-rXqLMU_1_0to282.mp4
OpenVid_part112.zip,Z-T77LshTl0_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-T77LshTl0_3_0to104.mp4
OpenVid_part112.zip,Z-WsnQ7La1I_3_0to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-WsnQ7La1I_3_0to465.mp4
OpenVid_part112.zip,Z-Z2nBRh2TY_38_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-Z2nBRh2TY_38_0to275.mp4
OpenVid_part112.zip,Z-aCNC1JmSY_11_150to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-aCNC1JmSY_11_150to424.mp4
OpenVid_part112.zip,Z-aCNC1JmSY_14_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-aCNC1JmSY_14_0to201.mp4
OpenVid_part112.zip,Z-d_3L_OWsU_50_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-d_3L_OWsU_50_0to230.mp4
OpenVid_part112.zip,Z-geS0OSKeo_11_22to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-geS0OSKeo_11_22to452.mp4
OpenVid_part112.zip,Z-jffql7aHE_18_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-jffql7aHE_18_0to526.mp4
OpenVid_part112.zip,Z-jffql7aHE_4_16to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-jffql7aHE_4_16to135.mp4
OpenVid_part112.zip,Z-lMSUvCv1I_15_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-lMSUvCv1I_15_0to228.mp4
OpenVid_part112.zip,Z-mrJJacDtE_6_102to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-mrJJacDtE_6_102to308.mp4
OpenVid_part112.zip,Z-ns8kUXKxE_20_141to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-ns8kUXKxE_20_141to528.mp4
OpenVid_part112.zip,Z-pBg02pLRM_37_35to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-pBg02pLRM_37_35to136.mp4
OpenVid_part112.zip,Z-r--iksf-0_93_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-r--iksf-0_93_0to495.mp4
OpenVid_part112.zip,Z-rM27iFK_k_10_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-rM27iFK_k_10_0to153.mp4
OpenVid_part112.zip,Z-sQ_VlfXik_26_28to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-sQ_VlfXik_26_28to223.mp4
OpenVid_part112.zip,Z-tCeaeLm3E_118_0to1033.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-tCeaeLm3E_118_0to1033.mp4
OpenVid_part112.zip,Z-vbhuP00kI_13_974to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-vbhuP00kI_13_974to1620.mp4
OpenVid_part112.zip,Z-vyojDF0zg_18_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-vyojDF0zg_18_0to125.mp4
OpenVid_part112.zip,Z-zXnYaool4_3_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z-zXnYaool4_3_0to325.mp4
OpenVid_part112.zip,Z02QfS1TFaE_1_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z02QfS1TFaE_1_0to180.mp4
OpenVid_part112.zip,Z034FhSq9qM_17_138to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z034FhSq9qM_17_138to322.mp4
OpenVid_part112.zip,Z04M-o26qcg_45_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Z04M-o26qcg_45_0to108.mp4
OpenVid_part112.zip,ZpMngTsKKOY_2_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpMngTsKKOY_2_0to390.mp4
OpenVid_part112.zip,ZpNlYmpsFCo_17_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpNlYmpsFCo_17_0to169.mp4
OpenVid_part112.zip,ZpOKp68aa9w_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpOKp68aa9w_13_0to109.mp4
OpenVid_part112.zip,ZpQAfTmwa_c_17_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpQAfTmwa_c_17_0to154.mp4
OpenVid_part112.zip,ZpQUsr_LMHY_32_21to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpQUsr_LMHY_32_21to153.mp4
OpenVid_part112.zip,ZpQd97R4YFM_11_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpQd97R4YFM_11_0to180.mp4
OpenVid_part112.zip,ZpS-w6BxN-U_29_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpS-w6BxN-U_29_0to145.mp4
OpenVid_part112.zip,ZpTzgTko4ks_2_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpTzgTko4ks_2_0to202.mp4
OpenVid_part112.zip,ZpV7Gm7tVbA_11_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpV7Gm7tVbA_11_0to780.mp4
OpenVid_part112.zip,ZpVc0xo8-vw_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpVc0xo8-vw_10_0to136.mp4
OpenVid_part112.zip,ZpYttJ5t0R8_8_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpYttJ5t0R8_8_0to377.mp4
OpenVid_part112.zip,ZpbhMfL9tFk_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpbhMfL9tFk_0_0to109.mp4
OpenVid_part112.zip,Zpgx8X48VM4_24_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zpgx8X48VM4_24_0to122.mp4
OpenVid_part112.zip,ZpjR5A0ckSQ_2_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpjR5A0ckSQ_2_0to304.mp4
OpenVid_part112.zip,Zpn5NMJE_pY_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zpn5NMJE_pY_2_0to119.mp4
OpenVid_part112.zip,Zpo699_DgwA_13_626to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zpo699_DgwA_13_626to746.mp4
OpenVid_part112.zip,ZpqpqY0dHKw_12_30to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpqpqY0dHKw_12_30to246.mp4
OpenVid_part112.zip,ZpyTXf8Ecs4_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZpyTXf8Ecs4_1_0to103.mp4
OpenVid_part112.zip,Zq-zPEt9RrI_2_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zq-zPEt9RrI_2_0to201.mp4
OpenVid_part112.zip,Zq1UUxN29KI_7_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zq1UUxN29KI_7_0to269.mp4
OpenVid_part112.zip,Zq4IZzuSEnY_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zq4IZzuSEnY_1_0to104.mp4
OpenVid_part112.zip,Zq65vo7Vru8_18_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zq65vo7Vru8_18_0to652.mp4
OpenVid_part112.zip,Zq8d9gwCS1I_36_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zq8d9gwCS1I_36_0to244.mp4
OpenVid_part112.zip,ZqCOeHQ-JM0_0_127to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqCOeHQ-JM0_0_127to503.mp4
OpenVid_part112.zip,ZqEzX6cqdRE_26_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqEzX6cqdRE_26_0to110.mp4
OpenVid_part112.zip,ZqHCzxElc-U_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqHCzxElc-U_4_0to112.mp4
OpenVid_part112.zip,ZqIWluV_csw_25_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqIWluV_csw_25_0to128.mp4
OpenVid_part112.zip,ZqIqq_Lif5w_51_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqIqq_Lif5w_51_0to119.mp4
OpenVid_part112.zip,ZqLpyDaY9Qk_12_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqLpyDaY9Qk_12_0to205.mp4
OpenVid_part112.zip,ZqOm-QgJkxU_7_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqOm-QgJkxU_7_20to156.mp4
OpenVid_part112.zip,ZqRDmZAPk5c_19_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqRDmZAPk5c_19_0to175.mp4
OpenVid_part112.zip,ZqULioGhz3Y_12_146to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqULioGhz3Y_12_146to289.mp4
OpenVid_part112.zip,ZqWnnbao7SI_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqWnnbao7SI_4_0to105.mp4
OpenVid_part112.zip,ZqWsc60xPm0_17_614to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqWsc60xPm0_17_614to818.mp4
OpenVid_part112.zip,ZqWsc60xPm0_36_55to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqWsc60xPm0_36_55to268.mp4
OpenVid_part112.zip,ZqWsc60xPm0_8_90to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqWsc60xPm0_8_90to321.mp4
OpenVid_part112.zip,ZqYUxRNOpBM_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqYUxRNOpBM_6_0to131.mp4
OpenVid_part112.zip,ZqZJiWfPwgo_1_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqZJiWfPwgo_1_0to160.mp4
OpenVid_part112.zip,Zq_OO6Drlzo_9_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zq_OO6Drlzo_9_0to308.mp4
OpenVid_part112.zip,ZqaPgwTV1Gc_1_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqaPgwTV1Gc_1_0to210.mp4
OpenVid_part112.zip,ZqcRunGQTkI_2_31to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqcRunGQTkI_2_31to184.mp4
OpenVid_part112.zip,ZqcpVV7hra0_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqcpVV7hra0_22_0to103.mp4
OpenVid_part112.zip,ZqdGpgJcvE8_19_30to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqdGpgJcvE8_19_30to731.mp4
OpenVid_part112.zip,ZqgiA33zfoo_22_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqgiA33zfoo_22_0to140.mp4
OpenVid_part112.zip,ZqkVT2Qrjnc_114_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqkVT2Qrjnc_114_0to168.mp4
OpenVid_part112.zip,ZqlaeagL4D8_13_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqlaeagL4D8_13_0to111.mp4
OpenVid_part112.zip,ZqmuPzs2LDQ_9_73to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqmuPzs2LDQ_9_73to334.mp4
OpenVid_part112.zip,ZqpHotPBNw4_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqpHotPBNw4_3_0to121.mp4
OpenVid_part112.zip,ZqqduOVNM44_14_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqqduOVNM44_14_0to135.mp4
OpenVid_part112.zip,ZqufQkCuQlA_0_329to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqufQkCuQlA_0_329to536.mp4
OpenVid_part112.zip,Zqvz74GI2DE_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zqvz74GI2DE_25_0to109.mp4
OpenVid_part112.zip,Zqvz74GI2DE_48_65to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zqvz74GI2DE_48_65to175.mp4
OpenVid_part112.zip,ZqyjncFOmTM_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZqyjncFOmTM_0_0to103.mp4
OpenVid_part112.zip,Zr-BT7kmJR0_1_47to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zr-BT7kmJR0_1_47to171.mp4
OpenVid_part112.zip,Zr1LSRkoK1Q_11_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zr1LSRkoK1Q_11_0to215.mp4
OpenVid_part112.zip,Zr1najzWzic_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zr1najzWzic_32_0to114.mp4
OpenVid_part112.zip,Zr5RSOibB0Q_1_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zr5RSOibB0Q_1_0to534.mp4
OpenVid_part112.zip,Zr8tJbUmPMw_18_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zr8tJbUmPMw_18_0to136.mp4
OpenVid_part112.zip,Zr9e7m5YTzE_25_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Zr9e7m5YTzE_25_0to394.mp4
OpenVid_part112.zip,ZrAjPFCj9d8_56_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrAjPFCj9d8_56_0to176.mp4
OpenVid_part112.zip,ZrBNgM8Iaqs_4_0to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrBNgM8Iaqs_4_0to1458.mp4
OpenVid_part112.zip,ZrCQYrSmojc_4_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ZrCQYrSmojc_4_0to227.mp4
