zip_file,video,video_path
OpenVid_part88.zip,QXIUeu4L8vE_40_127to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXIUeu4L8vE_40_127to295.mp4
OpenVid_part88.zip,QXLitvw0GaM_2_70to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXLitvw0GaM_2_70to191.mp4
OpenVid_part88.zip,QXN9dPpgpj8_45_24to1169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXN9dPpgpj8_45_24to1169.mp4
OpenVid_part88.zip,QXOb0fS2q18_10_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXOb0fS2q18_10_0to146.mp4
OpenVid_part88.zip,QXQBMffFIBw_6_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXQBMffFIBw_6_0to392.mp4
OpenVid_part88.zip,QXXgTOBVyoI_8_51to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXXgTOBVyoI_8_51to187.mp4
OpenVid_part88.zip,QXZtjuREH_M_17_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXZtjuREH_M_17_0to166.mp4
OpenVid_part88.zip,QXcbT4mwsJs_5_26to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXcbT4mwsJs_5_26to595.mp4
OpenVid_part88.zip,QXdR-H_zsz4_15_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXdR-H_zsz4_15_0to172.mp4
OpenVid_part88.zip,QXgf5yfH2gA_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXgf5yfH2gA_0_0to176.mp4
OpenVid_part88.zip,QXj0zBJ8D4o_15_59to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXj0zBJ8D4o_15_59to181.mp4
OpenVid_part88.zip,QXji2zqNTMQ_38_103to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXji2zqNTMQ_38_103to500.mp4
OpenVid_part88.zip,QXjyCefxI6I_2_490to1265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXjyCefxI6I_2_490to1265.mp4
OpenVid_part88.zip,QXkRrDfZEd4_7_0to991.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXkRrDfZEd4_7_0to991.mp4
OpenVid_part88.zip,QXnpiL5vcCo_28_52to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXnpiL5vcCo_28_52to156.mp4
OpenVid_part88.zip,QXqbhkHBRvA_0_70to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXqbhkHBRvA_0_70to196.mp4
OpenVid_part88.zip,QXs6UNlOMeo_14_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXs6UNlOMeo_14_0to151.mp4
OpenVid_part88.zip,QXtcU7GJQls_52_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXtcU7GJQls_52_0to186.mp4
OpenVid_part88.zip,QXwinToBiU8_33_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXwinToBiU8_33_0to308.mp4
OpenVid_part88.zip,QXx8P4gZnbQ_33_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXx8P4gZnbQ_33_0to239.mp4
OpenVid_part88.zip,QXyjZJ0Ym64_47_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXyjZJ0Ym64_47_0to286.mp4
OpenVid_part88.zip,QXzCKAL2vx4_30_275to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QXzCKAL2vx4_30_275to823.mp4
OpenVid_part88.zip,QY2UHUgd1ts_6_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY2UHUgd1ts_6_0to175.mp4
OpenVid_part88.zip,QY31u40W2eI_25_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY31u40W2eI_25_0to110.mp4
OpenVid_part88.zip,QY3ngp1cOps_80_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY3ngp1cOps_80_0to234.mp4
OpenVid_part88.zip,QY4QzRGEAt4_147_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY4QzRGEAt4_147_0to114.mp4
OpenVid_part88.zip,QY4QzRGEAt4_84_21to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY4QzRGEAt4_84_21to476.mp4
OpenVid_part88.zip,QY5n-Oo6Rk0_14_554to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QY5n-Oo6Rk0_14_554to719.mp4
OpenVid_part88.zip,QYAdiuyDl5E_6_78to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYAdiuyDl5E_6_78to607.mp4
OpenVid_part88.zip,QYG4wat5iu0_6_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYG4wat5iu0_6_0to707.mp4
OpenVid_part88.zip,QYGfMR4YXG8_8_21to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYGfMR4YXG8_8_21to122.mp4
OpenVid_part88.zip,QYLu0D8vsww_54_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYLu0D8vsww_54_0to361.mp4
OpenVid_part88.zip,QYMmYGAgL5M_17_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYMmYGAgL5M_17_0to105.mp4
OpenVid_part88.zip,QYPq1rs5euo_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYPq1rs5euo_0_0to162.mp4
OpenVid_part88.zip,QYRGn3_sAC8_1_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYRGn3_sAC8_1_0to532.mp4
OpenVid_part88.zip,QYU2lgIQWxE_3_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYU2lgIQWxE_3_0to196.mp4
OpenVid_part88.zip,QYVPM7yYLgk_6_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYVPM7yYLgk_6_0to1570.mp4
OpenVid_part88.zip,QYXNckIZar4_16_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYXNckIZar4_16_0to806.mp4
OpenVid_part88.zip,QYXTtGQAu24_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYXTtGQAu24_0_0to1465.mp4
OpenVid_part88.zip,QYYsc2m3ZgA_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYYsc2m3ZgA_18_0to105.mp4
OpenVid_part88.zip,QYg-29SMmFw_28_80to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYg-29SMmFw_28_80to211.mp4
OpenVid_part88.zip,QYgPqF7nH2Y_11_60to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYgPqF7nH2Y_11_60to251.mp4
OpenVid_part88.zip,QYjMmVm4e9s_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYjMmVm4e9s_9_0to150.mp4
OpenVid_part88.zip,QYm16eijU8A_34_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYm16eijU8A_34_0to131.mp4
OpenVid_part88.zip,QYpSibX0ZYw_6_89to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYpSibX0ZYw_6_89to225.mp4
OpenVid_part88.zip,QYqTM7r_2Ag_59_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYqTM7r_2Ag_59_0to125.mp4
OpenVid_part88.zip,QYtCYD6ZLf4_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QYtCYD6ZLf4_10_0to112.mp4
OpenVid_part88.zip,QZ1y7ynEOtY_6_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ1y7ynEOtY_6_0to239.mp4
OpenVid_part88.zip,QZ40e_B9qEU_245_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ40e_B9qEU_245_0to215.mp4
OpenVid_part88.zip,QZ70jxbI2CM_20_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ70jxbI2CM_20_0to164.mp4
OpenVid_part88.zip,QZ8gcY1fsbA_0_670to1256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ8gcY1fsbA_0_670to1256.mp4
OpenVid_part88.zip,QZ8gcY1fsbA_92_37to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ8gcY1fsbA_92_37to243.mp4
OpenVid_part88.zip,QZAUA_hm7vk_3_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZAUA_hm7vk_3_0to540.mp4
OpenVid_part88.zip,QZBsvc0AAg8_15_108to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZBsvc0AAg8_15_108to292.mp4
OpenVid_part88.zip,QZBsvc0AAg8_60_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZBsvc0AAg8_60_0to165.mp4
OpenVid_part88.zip,QZEmbFaR5N8_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZEmbFaR5N8_28_0to136.mp4
OpenVid_part88.zip,QZEwvAer9sw_6_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZEwvAer9sw_6_0to176.mp4
OpenVid_part88.zip,QZHZtE6MpnU_14_328to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZHZtE6MpnU_14_328to562.mp4
OpenVid_part88.zip,QZHZtE6MpnU_6_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZHZtE6MpnU_6_0to446.mp4
OpenVid_part88.zip,QZJgqWFIv1s_14_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZJgqWFIv1s_14_0to163.mp4
OpenVid_part88.zip,QZJki64Ut6Y_13_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZJki64Ut6Y_13_0to399.mp4
OpenVid_part88.zip,QZK17BY2TjU_76_33to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZK17BY2TjU_76_33to172.mp4
OpenVid_part88.zip,QZM8bBYQ6oQ_3_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZM8bBYQ6oQ_3_0to334.mp4
OpenVid_part88.zip,QZNMOFel8DE_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZNMOFel8DE_4_0to124.mp4
OpenVid_part88.zip,QZQpUMt0JPg_49_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZQpUMt0JPg_49_0to117.mp4
OpenVid_part88.zip,QZRh0eZs6hU_43_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRh0eZs6hU_43_0to163.mp4
OpenVid_part88.zip,QZRh0eZs6hU_6_77to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRh0eZs6hU_6_77to205.mp4
OpenVid_part88.zip,QZRmmpckWBU_13_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRmmpckWBU_13_0to271.mp4
OpenVid_part88.zip,QZRqXN4oORY_55_39to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZRqXN4oORY_55_39to154.mp4
OpenVid_part88.zip,QZSZevPTygo_9_19to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZSZevPTygo_9_19to153.mp4
OpenVid_part88.zip,QZU7efgIB1A_30_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZU7efgIB1A_30_0to135.mp4
OpenVid_part88.zip,QZUJhEMM9Q0_4_0to1170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZUJhEMM9Q0_4_0to1170.mp4
OpenVid_part88.zip,QZXnXuM3fGg_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZXnXuM3fGg_13_0to129.mp4
OpenVid_part88.zip,QZZTv9qoCHA_126_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZZTv9qoCHA_126_0to312.mp4
OpenVid_part88.zip,QZZTv9qoCHA_247_73to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZZTv9qoCHA_247_73to210.mp4
OpenVid_part88.zip,QZ_qNV20IvY_10_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZ_qNV20IvY_10_0to233.mp4
OpenVid_part88.zip,QZa9ezlvlfg_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZa9ezlvlfg_5_0to122.mp4
OpenVid_part88.zip,QZctto6UizU_4_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZctto6UizU_4_0to182.mp4
OpenVid_part88.zip,QZcvyGhksSA_36_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZcvyGhksSA_36_0to217.mp4
OpenVid_part88.zip,QZeJTdXG6Tw_7_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZeJTdXG6Tw_7_23to141.mp4
OpenVid_part88.zip,QZfQbwAzn34_14_23to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZfQbwAzn34_14_23to136.mp4
OpenVid_part88.zip,QZgpmZpFExk_47_16to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZgpmZpFExk_47_16to435.mp4
OpenVid_part88.zip,QZjJ_qtHk70_19_36to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZjJ_qtHk70_19_36to346.mp4
OpenVid_part88.zip,QZl56kAbiX0_11_142to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZl56kAbiX0_11_142to293.mp4
OpenVid_part88.zip,QZnPrcFYj5s_28_61to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZnPrcFYj5s_28_61to223.mp4
OpenVid_part88.zip,QZpRzlJdPuY_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZpRzlJdPuY_45_0to109.mp4
OpenVid_part88.zip,QZphqWkFcGM_10_904to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZphqWkFcGM_10_904to1274.mp4
OpenVid_part88.zip,QZqUk5feLTo_14_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZqUk5feLTo_14_0to281.mp4
OpenVid_part88.zip,QZqVkSL45Z8_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZqVkSL45Z8_3_0to168.mp4
OpenVid_part88.zip,QZubVIeVxSQ_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZubVIeVxSQ_0_0to1461.mp4
OpenVid_part88.zip,QZw7JO9HGik_0_645to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZw7JO9HGik_0_645to760.mp4
OpenVid_part88.zip,QZy0tD_MoK0_21_516to705.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZy0tD_MoK0_21_516to705.mp4
OpenVid_part88.zip,QZz2Qn_mWNw_20_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZz2Qn_mWNw_20_0to314.mp4
OpenVid_part88.zip,QZzhSK-pqLg_8_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QZzhSK-pqLg_8_0to190.mp4
OpenVid_part88.zip,Q_39PhLkVjw_3_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_39PhLkVjw_3_0to151.mp4
OpenVid_part88.zip,Q_53sLXOJP0_11_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_53sLXOJP0_11_0to140.mp4
OpenVid_part88.zip,Q_6dEWfnMhE_18_251to779.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_6dEWfnMhE_18_251to779.mp4
OpenVid_part88.zip,Q_8wMflEWHE_30_87to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_8wMflEWHE_30_87to213.mp4
OpenVid_part88.zip,Q_BSj84Ut4E_16_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_BSj84Ut4E_16_0to173.mp4
OpenVid_part88.zip,Q_B_p4-1PUI_50_186to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_B_p4-1PUI_50_186to305.mp4
OpenVid_part88.zip,Q_Egyh65yq8_6_36to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_Egyh65yq8_6_36to412.mp4
OpenVid_part88.zip,Q_GcUq2wW-M_0_0to805.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_GcUq2wW-M_0_0to805.mp4
OpenVid_part88.zip,Q_HTrLjb0q4_37_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_HTrLjb0q4_37_0to115.mp4
OpenVid_part88.zip,Q_IJSF5HCM4_6_161to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_IJSF5HCM4_6_161to266.mp4
OpenVid_part88.zip,Q_KCFcwLcVQ_44_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_KCFcwLcVQ_44_0to160.mp4
OpenVid_part88.zip,Q_KktLwBnfA_12_29to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_KktLwBnfA_12_29to165.mp4
OpenVid_part88.zip,Q_KktLwBnfA_17_519to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_KktLwBnfA_17_519to966.mp4
OpenVid_part88.zip,Q_Kn3yzSJ5w_0_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_Kn3yzSJ5w_0_0to694.mp4
OpenVid_part88.zip,Q_OAseOWvLM_41_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_OAseOWvLM_41_18to154.mp4
OpenVid_part88.zip,Q_PwFAZCx04_35_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_PwFAZCx04_35_0to163.mp4
OpenVid_part88.zip,Q_SlL1L4bOE_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_SlL1L4bOE_1_0to109.mp4
OpenVid_part88.zip,Q_YUvyanXvY_0_238to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_YUvyanXvY_0_238to344.mp4
OpenVid_part88.zip,Q__CKcmd-PY_31_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q__CKcmd-PY_31_0to125.mp4
OpenVid_part88.zip,Q_bvK8eynZg_39_33to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_bvK8eynZg_39_33to144.mp4
OpenVid_part88.zip,Q_hiCBJc3KE_3_552to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_hiCBJc3KE_3_552to790.mp4
OpenVid_part88.zip,Q_iR9T0c7WU_4_228to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_iR9T0c7WU_4_228to343.mp4
OpenVid_part88.zip,Q_ih6kmR1wQ_55_85to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_ih6kmR1wQ_55_85to301.mp4
OpenVid_part88.zip,Q_mCHs79B6c_14_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_mCHs79B6c_14_0to120.mp4
OpenVid_part88.zip,Q_oiWJHAYdc_18_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_oiWJHAYdc_18_0to128.mp4
OpenVid_part88.zip,Q_rC1ggej0w_10_75to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_10_75to198.mp4
OpenVid_part88.zip,Q_rC1ggej0w_14_185to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_14_185to330.mp4
OpenVid_part88.zip,Q_rC1ggej0w_20_1045to1314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_20_1045to1314.mp4
OpenVid_part88.zip,Q_rC1ggej0w_33_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_33_0to118.mp4
OpenVid_part88.zip,Q_rC1ggej0w_39_389to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rC1ggej0w_39_389to525.mp4
OpenVid_part88.zip,Q_rVod6XU5M_108_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_rVod6XU5M_108_0to268.mp4
OpenVid_part88.zip,Q_ukymzUpQs_9_0to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_ukymzUpQs_9_0to1193.mp4
OpenVid_part88.zip,Q_wrqzzaoDE_20_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q_wrqzzaoDE_20_0to265.mp4
OpenVid_part88.zip,Qa-HB3Wsxho_88_245to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa-HB3Wsxho_88_245to371.mp4
OpenVid_part88.zip,Qa0jZnrQrIA_69_43to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa0jZnrQrIA_69_43to235.mp4
OpenVid_part88.zip,Qa1h8pP40vE_115_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa1h8pP40vE_115_0to120.mp4
OpenVid_part88.zip,Qa1h8pP40vE_96_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa1h8pP40vE_96_0to146.mp4
OpenVid_part88.zip,Qa4gCZu8B6g_23_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa4gCZu8B6g_23_0to124.mp4
OpenVid_part88.zip,Qa4kBgD_V5o_76_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa4kBgD_V5o_76_0to188.mp4
OpenVid_part88.zip,Qa8-kb_fByw_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qa8-kb_fByw_12_0to101.mp4
OpenVid_part88.zip,QaB-sFLXsAA_7_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaB-sFLXsAA_7_0to334.mp4
OpenVid_part88.zip,QaD5jObIeFQ_37_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaD5jObIeFQ_37_0to237.mp4
OpenVid_part88.zip,QaE7wnB2Xgw_4_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaE7wnB2Xgw_4_0to128.mp4
OpenVid_part88.zip,QaFKDTpgUBo_4_0to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaFKDTpgUBo_4_0to390.mp4
OpenVid_part88.zip,QaImwgkeAZo_5_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaImwgkeAZo_5_0to192.mp4
OpenVid_part88.zip,QaJzFA5eIR8_50_135to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaJzFA5eIR8_50_135to304.mp4
OpenVid_part88.zip,QaLg6hCK39U_12_49to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaLg6hCK39U_12_49to391.mp4
OpenVid_part88.zip,QaPD8njvz78_31_20to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaPD8njvz78_31_20to330.mp4
OpenVid_part88.zip,QaR6FtcpYlU_0_0to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaR6FtcpYlU_0_0to1205.mp4
OpenVid_part88.zip,QaT8s_7FngU_1_151to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaT8s_7FngU_1_151to262.mp4
OpenVid_part88.zip,QaTnQoz2wN0_7_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaTnQoz2wN0_7_0to300.mp4
OpenVid_part88.zip,QaXEFCiOlfw_26_64to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaXEFCiOlfw_26_64to166.mp4
OpenVid_part88.zip,QaXWY29ld38_0_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaXWY29ld38_0_0to359.mp4
OpenVid_part88.zip,QaY0Es3saSs_17_32to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaY0Es3saSs_17_32to246.mp4
OpenVid_part88.zip,QaY0Es3saSs_56_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaY0Es3saSs_56_0to121.mp4
OpenVid_part88.zip,QaY2hYUTQK4_8_17to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaY2hYUTQK4_8_17to201.mp4
OpenVid_part88.zip,QaYP-styBzI_4_508to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaYP-styBzI_4_508to673.mp4
OpenVid_part88.zip,QaZWT3ntDUM_3_53to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaZWT3ntDUM_3_53to255.mp4
OpenVid_part88.zip,Qaee7Mzgqg4_124_68to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qaee7Mzgqg4_124_68to258.mp4
OpenVid_part88.zip,QafXVkyWUKU_23_23to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QafXVkyWUKU_23_23to563.mp4
OpenVid_part88.zip,QagE0gWcTaw_7_58to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QagE0gWcTaw_7_58to194.mp4
OpenVid_part88.zip,Qajd2euXkDA_2_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Qajd2euXkDA_2_0to386.mp4
OpenVid_part88.zip,QakJdeO59qM_20_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QakJdeO59qM_20_0to183.mp4
OpenVid_part88.zip,QamH6RHDDgo_23_50to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QamH6RHDDgo_23_50to291.mp4
OpenVid_part88.zip,QaqQa6-zlEQ_108_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QaqQa6-zlEQ_108_0to142.mp4
OpenVid_part88.zip,QatmjP693N0_31_29to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QatmjP693N0_31_29to164.mp4
