zip_file,video,video_path
OpenVid_part144.zip,z3l61I1FDD0_20_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3l61I1FDD0_20_0to373.mp4
OpenVid_part144.zip,z3oZnQ1hvLk_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3oZnQ1hvLk_6_0to139.mp4
OpenVid_part144.zip,z3sL70nTI8E_21_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3sL70nTI8E_21_0to144.mp4
OpenVid_part144.zip,z3svz_8wMFk_5_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3svz_8wMFk_5_0to155.mp4
OpenVid_part144.zip,z3ve14Pc7LU_15_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3ve14Pc7LU_15_0to281.mp4
OpenVid_part144.zip,z3wzER1JB-g_5_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3wzER1JB-g_5_0to144.mp4
OpenVid_part144.zip,z3z2y9PtHUA_13_0to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z3z2y9PtHUA_13_0to575.mp4
OpenVid_part144.zip,z4-uL-nFaI0_90_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4-uL-nFaI0_90_0to262.mp4
OpenVid_part144.zip,z41i6YPDDT8_2_1051to1362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z41i6YPDDT8_2_1051to1362.mp4
OpenVid_part144.zip,z41jlS3oDi0_7_0to1514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z41jlS3oDi0_7_0to1514.mp4
OpenVid_part144.zip,z45RsseiCtg_7_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z45RsseiCtg_7_0to204.mp4
OpenVid_part144.zip,z48XifF1fQU_7_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z48XifF1fQU_7_0to125.mp4
OpenVid_part144.zip,z4CGPcKQDWA_15_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4CGPcKQDWA_15_0to127.mp4
OpenVid_part144.zip,z4DP1HxnhQo_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4DP1HxnhQo_1_0to164.mp4
OpenVid_part144.zip,z4FHgwCfbNs_27_62to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4FHgwCfbNs_27_62to174.mp4
OpenVid_part144.zip,z4FPzDKMebw_1_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4FPzDKMebw_1_0to191.mp4
OpenVid_part144.zip,z4J5YEp4DCo_12_24to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4J5YEp4DCo_12_24to134.mp4
OpenVid_part144.zip,z4K1zMnixAY_122_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4K1zMnixAY_122_0to108.mp4
OpenVid_part144.zip,z4Kq7A00YwE_2_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4Kq7A00YwE_2_0to172.mp4
OpenVid_part144.zip,z4MEkS3wZxQ_12_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4MEkS3wZxQ_12_0to112.mp4
OpenVid_part144.zip,z4MG_3AcTmM_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4MG_3AcTmM_1_0to109.mp4
OpenVid_part144.zip,z4OaDY8E7YI_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4OaDY8E7YI_4_0to110.mp4
OpenVid_part144.zip,z4PJ-stS_48_1_24to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4PJ-stS_48_1_24to205.mp4
OpenVid_part144.zip,z4QTeCxoF6c_11_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4QTeCxoF6c_11_0to198.mp4
OpenVid_part144.zip,z4QTeCxoF6c_19_160to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4QTeCxoF6c_19_160to394.mp4
OpenVid_part144.zip,z4RuJ-uqaYM_12_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4RuJ-uqaYM_12_0to138.mp4
OpenVid_part144.zip,z4T4sVIyEyE_38_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4T4sVIyEyE_38_0to253.mp4
OpenVid_part144.zip,z4UaDot1a-I_24_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4UaDot1a-I_24_26to140.mp4
OpenVid_part144.zip,z4VddzWQp68_72_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4VddzWQp68_72_0to207.mp4
OpenVid_part144.zip,z4YwxruGaXE_0_0to1146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4YwxruGaXE_0_0to1146.mp4
OpenVid_part144.zip,z4YwxruGaXE_63_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4YwxruGaXE_63_0to117.mp4
OpenVid_part144.zip,z4_ZSTXFsPY_38_95to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4_ZSTXFsPY_38_95to344.mp4
OpenVid_part144.zip,z4a78mln1hs_26_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4a78mln1hs_26_0to190.mp4
OpenVid_part144.zip,z4afY59rWxY_13_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4afY59rWxY_13_0to371.mp4
OpenVid_part144.zip,z4bSoD_7SSI_9_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4bSoD_7SSI_9_0to189.mp4
OpenVid_part144.zip,z4eUHxpxjU0_6_16to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4eUHxpxjU0_6_16to157.mp4
OpenVid_part144.zip,z4ft2D7Fw2w_2_29to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4ft2D7Fw2w_2_29to244.mp4
OpenVid_part144.zip,z4jNF2gb4nY_11_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4jNF2gb4nY_11_0to107.mp4
OpenVid_part144.zip,z4jNF2gb4nY_28_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4jNF2gb4nY_28_0to232.mp4
OpenVid_part144.zip,z4jNF2gb4nY_38_128to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4jNF2gb4nY_38_128to274.mp4
OpenVid_part144.zip,z4jWm4bZUEg_12_92to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4jWm4bZUEg_12_92to228.mp4
OpenVid_part144.zip,z4mWB16-C6o_4_37to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4mWB16-C6o_4_37to614.mp4
OpenVid_part144.zip,z4odYlJuEJk_25_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4odYlJuEJk_25_0to240.mp4
OpenVid_part144.zip,z4pM2o0uOnM_59_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4pM2o0uOnM_59_0to235.mp4
OpenVid_part144.zip,z4r0wRgGBxE_13_17to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4r0wRgGBxE_13_17to140.mp4
OpenVid_part144.zip,z4r0wRgGBxE_98_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4r0wRgGBxE_98_0to433.mp4
OpenVid_part144.zip,z4sXXyT2v9Q_37_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4sXXyT2v9Q_37_0to149.mp4
OpenVid_part144.zip,z4uEIKJCRmA_11_411to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4uEIKJCRmA_11_411to936.mp4
OpenVid_part144.zip,z4vMB5bl1qI_45_259to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4vMB5bl1qI_45_259to367.mp4
OpenVid_part144.zip,z4zYlm3Cd-A_15_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z4zYlm3Cd-A_15_0to195.mp4
OpenVid_part144.zip,z5-s_B2zp1M_0_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5-s_B2zp1M_0_0to297.mp4
OpenVid_part144.zip,z50_uZGBUoM_36_81to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z50_uZGBUoM_36_81to483.mp4
OpenVid_part144.zip,z52S1YF1_c8_4_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z52S1YF1_c8_4_0to284.mp4
OpenVid_part144.zip,z550gn6UrzE_24_0to957.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z550gn6UrzE_24_0to957.mp4
OpenVid_part144.zip,z56Gz2U1bic_1_45to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z56Gz2U1bic_1_45to272.mp4
OpenVid_part144.zip,z56Gz2U1bic_50_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z56Gz2U1bic_50_0to189.mp4
OpenVid_part144.zip,z56Gz2U1bic_63_146to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z56Gz2U1bic_63_146to319.mp4
OpenVid_part144.zip,z57FtTJi_-U_10_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z57FtTJi_-U_10_0to168.mp4
OpenVid_part144.zip,z57FtTJi_-U_65_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z57FtTJi_-U_65_0to127.mp4
OpenVid_part144.zip,z5BspGhgNrk_3_0to1230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5BspGhgNrk_3_0to1230.mp4
OpenVid_part144.zip,z5Datdh7hB4_0_0to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5Datdh7hB4_0_0to1193.mp4
OpenVid_part144.zip,z5Datdh7hB4_9_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5Datdh7hB4_9_0to323.mp4
OpenVid_part144.zip,z5GBU1DqUfY_58_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5GBU1DqUfY_58_0to162.mp4
OpenVid_part144.zip,z5HtUS9TxjQ_16_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5HtUS9TxjQ_16_0to511.mp4
OpenVid_part144.zip,z5IMD4Ay5Zw_18_1092to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5IMD4Ay5Zw_18_1092to1515.mp4
OpenVid_part144.zip,z5IipNFXEPA_14_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5IipNFXEPA_14_0to165.mp4
OpenVid_part144.zip,z5Kjr8MGVmI_35_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5Kjr8MGVmI_35_0to110.mp4
OpenVid_part144.zip,z5LbjoEOD2E_24_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5LbjoEOD2E_24_0to274.mp4
OpenVid_part144.zip,z5MBn3eXOis_17_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5MBn3eXOis_17_0to253.mp4
OpenVid_part144.zip,z5NTfQw15Fg_0_30to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5NTfQw15Fg_0_30to261.mp4
OpenVid_part144.zip,z5OnyqdXG1I_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5OnyqdXG1I_11_0to117.mp4
OpenVid_part144.zip,z5PP-pYBLa0_2_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5PP-pYBLa0_2_0to300.mp4
OpenVid_part144.zip,z5RnD5Zq8pU_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5RnD5Zq8pU_6_0to136.mp4
OpenVid_part144.zip,z5WjkBBZswk_0_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5WjkBBZswk_0_0to778.mp4
OpenVid_part144.zip,z5YEs6TxRv8_0_23to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5YEs6TxRv8_0_23to726.mp4
OpenVid_part144.zip,z5a8cQhERrE_0_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5a8cQhERrE_0_0to222.mp4
OpenVid_part144.zip,z5cJ1Qd_dtQ_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5cJ1Qd_dtQ_11_0to114.mp4
OpenVid_part144.zip,z5cxk74egu4_11_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5cxk74egu4_11_0to989.mp4
OpenVid_part144.zip,z5dTblSvfwU_88_24to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5dTblSvfwU_88_24to363.mp4
OpenVid_part144.zip,z5e9jI2vBFM_10_61to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5e9jI2vBFM_10_61to482.mp4
OpenVid_part144.zip,z5gBmJRPdu0_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5gBmJRPdu0_6_0to139.mp4
OpenVid_part144.zip,z5hIYBSHafc_7_86to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5hIYBSHafc_7_86to213.mp4
OpenVid_part144.zip,z5iwlCM3KH0_7_349to566.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5iwlCM3KH0_7_349to566.mp4
OpenVid_part144.zip,z5kfH0VeAMA_21_58to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5kfH0VeAMA_21_58to166.mp4
OpenVid_part144.zip,z5mGAE-a9Ek_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5mGAE-a9Ek_2_0to181.mp4
OpenVid_part144.zip,z5mXfpay4go_58_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5mXfpay4go_58_0to105.mp4
OpenVid_part144.zip,z5mogXKrTEE_0_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5mogXKrTEE_0_0to1351.mp4
OpenVid_part144.zip,z5n_As6rZ3Y_37_23to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5n_As6rZ3Y_37_23to174.mp4
OpenVid_part144.zip,z5oCCETMAVE_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5oCCETMAVE_0_0to245.mp4
OpenVid_part144.zip,z5pGMQQq-p4_38_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5pGMQQq-p4_38_0to112.mp4
OpenVid_part144.zip,z5pcnROH9oU_26_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5pcnROH9oU_26_0to137.mp4
OpenVid_part144.zip,z5s7_byPGgg_51_97to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5s7_byPGgg_51_97to216.mp4
OpenVid_part144.zip,z5tRgsYSNjg_285_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5tRgsYSNjg_285_0to107.mp4
OpenVid_part144.zip,z5uvqNTYfW4_46_75to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5uvqNTYfW4_46_75to247.mp4
OpenVid_part144.zip,z5v3i_Mzy_A_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5v3i_Mzy_A_5_0to140.mp4
OpenVid_part144.zip,z5xjOhVlxBw_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5xjOhVlxBw_17_0to114.mp4
OpenVid_part144.zip,z5y5Rj60n-c_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5y5Rj60n-c_18_0to103.mp4
OpenVid_part144.zip,z5yEMykFvsY_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5yEMykFvsY_7_0to136.mp4
OpenVid_part144.zip,z5z1SplbR1E_12_0to1518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z5z1SplbR1E_12_0to1518.mp4
OpenVid_part144.zip,z60_v7NhFck_2_149to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z60_v7NhFck_2_149to348.mp4
OpenVid_part144.zip,z61CkW8MuWU_4_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z61CkW8MuWU_4_0to240.mp4
OpenVid_part144.zip,z6207wmbtHs_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6207wmbtHs_24_0to111.mp4
OpenVid_part144.zip,z62wyWRQFnE_51_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z62wyWRQFnE_51_0to128.mp4
OpenVid_part144.zip,z64-562RjhE_1_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z64-562RjhE_1_0to191.mp4
OpenVid_part144.zip,z65J2N9dh84_9_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z65J2N9dh84_9_0to229.mp4
OpenVid_part144.zip,z682I4XO2zU_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z682I4XO2zU_14_0to101.mp4
OpenVid_part144.zip,z69-AQ2e76c_23_87to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z69-AQ2e76c_23_87to202.mp4
OpenVid_part144.zip,z6BzdYKRA80_6_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6BzdYKRA80_6_0to208.mp4
OpenVid_part144.zip,z6EqVXl6geM_30_236to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6EqVXl6geM_30_236to390.mp4
OpenVid_part144.zip,z6FqBwxJzJc_13_201to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6FqBwxJzJc_13_201to303.mp4
OpenVid_part144.zip,z6Ftv1rh33w_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6Ftv1rh33w_0_0to1168.mp4
OpenVid_part144.zip,z6HhfKwcTq8_3_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6HhfKwcTq8_3_0to613.mp4
OpenVid_part144.zip,z6MPyfRWkWs_2_1310to1419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6MPyfRWkWs_2_1310to1419.mp4
OpenVid_part144.zip,z6OaK-vRPLE_12_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6OaK-vRPLE_12_0to186.mp4
OpenVid_part144.zip,z6OaK-vRPLE_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6OaK-vRPLE_20_0to136.mp4
OpenVid_part144.zip,z6OaK-vRPLE_7_21to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6OaK-vRPLE_7_21to129.mp4
OpenVid_part144.zip,z6QTsUHqb74_66_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6QTsUHqb74_66_0to117.mp4
OpenVid_part144.zip,z6QksOoErEw_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6QksOoErEw_6_0to105.mp4
OpenVid_part144.zip,z6RBGcFZ-5Y_40_712to1178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6RBGcFZ-5Y_40_712to1178.mp4
OpenVid_part144.zip,z6UO73JvKJc_28_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6UO73JvKJc_28_0to133.mp4
OpenVid_part144.zip,z6W3wor2_ds_8_22to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6W3wor2_ds_8_22to455.mp4
OpenVid_part144.zip,z6WM2Ngi-TE_2_0to898.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6WM2Ngi-TE_2_0to898.mp4
OpenVid_part144.zip,z6WkGgXoxR4_40_35to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6WkGgXoxR4_40_35to285.mp4
OpenVid_part144.zip,z6Yx6gUFml8_2_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6Yx6gUFml8_2_0to286.mp4
OpenVid_part144.zip,z6cQX7-qfMA_0_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6cQX7-qfMA_0_0to555.mp4
OpenVid_part144.zip,z6fbtyGVukQ_17_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6fbtyGVukQ_17_0to262.mp4
OpenVid_part144.zip,z6h-VQzZZQI_33_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6h-VQzZZQI_33_0to381.mp4
OpenVid_part144.zip,z6igbrfPr3A_16_53to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6igbrfPr3A_16_53to172.mp4
OpenVid_part144.zip,z6j6bg6e_ng_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6j6bg6e_ng_22_0to127.mp4
OpenVid_part144.zip,z6j6bg6e_ng_26_78to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6j6bg6e_ng_26_78to301.mp4
OpenVid_part144.zip,z6j6bg6e_ng_30_290to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6j6bg6e_ng_30_290to695.mp4
OpenVid_part144.zip,z6j6bg6e_ng_41_24to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6j6bg6e_ng_41_24to173.mp4
OpenVid_part144.zip,z6mcM_0jPW8_8_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6mcM_0jPW8_8_0to120.mp4
OpenVid_part144.zip,z6mcM_0jPW8_8_224to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6mcM_0jPW8_8_224to353.mp4
OpenVid_part144.zip,z6nNsqY-qYM_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6nNsqY-qYM_10_0to109.mp4
OpenVid_part144.zip,z6okUM4A56c_41_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6okUM4A56c_41_0to137.mp4
OpenVid_part144.zip,z6pajEIXcv8_59_30to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6pajEIXcv8_59_30to201.mp4
OpenVid_part144.zip,z6rIY3Sco4I_7_1016to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6rIY3Sco4I_7_1016to1276.mp4
OpenVid_part144.zip,z6uJe-z536w_7_64to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6uJe-z536w_7_64to263.mp4
OpenVid_part144.zip,z6vveB_pRcQ_43_134to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z6vveB_pRcQ_43_134to286.mp4
OpenVid_part144.zip,z70fuWS9JVg_15_94to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z70fuWS9JVg_15_94to208.mp4
OpenVid_part144.zip,z723DP_klD4_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z723DP_klD4_0_0to136.mp4
OpenVid_part144.zip,z75HDlCxOcE_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z75HDlCxOcE_0_0to115.mp4
OpenVid_part144.zip,z75uJP5pqB0_14_87to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z75uJP5pqB0_14_87to292.mp4
OpenVid_part144.zip,z77PSrF2WwA_237_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z77PSrF2WwA_237_0to108.mp4
OpenVid_part144.zip,z77iWUgPV1E_8_198to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z77iWUgPV1E_8_198to373.mp4
OpenVid_part144.zip,z78wNOf2aD8_40_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z78wNOf2aD8_40_0to242.mp4
OpenVid_part144.zip,z7A_RWHBG9Q_13_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7A_RWHBG9Q_13_0to219.mp4
OpenVid_part144.zip,z7DT8YIeP5w_141_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7DT8YIeP5w_141_0to141.mp4
OpenVid_part144.zip,z7DT8YIeP5w_49_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7DT8YIeP5w_49_0to119.mp4
OpenVid_part144.zip,z7EJA2HLZLs_57_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7EJA2HLZLs_57_0to118.mp4
OpenVid_part144.zip,z7Ed6RloMWg_36_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7Ed6RloMWg_36_0to284.mp4
OpenVid_part144.zip,z7FPAvhdY5o_11_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7FPAvhdY5o_11_0to315.mp4
OpenVid_part144.zip,z7IGPlhoCDU_6_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7IGPlhoCDU_6_0to119.mp4
OpenVid_part144.zip,z7Mf8pUjXuA_3_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7Mf8pUjXuA_3_0to606.mp4
OpenVid_part144.zip,z7ONcDMFjJE_11_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7ONcDMFjJE_11_0to176.mp4
OpenVid_part144.zip,z7QI5iFytis_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7QI5iFytis_24_0to109.mp4
OpenVid_part144.zip,z7RpQOFPqGY_19_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7RpQOFPqGY_19_0to113.mp4
OpenVid_part144.zip,z7SA6qnHhtg_1_0to1604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7SA6qnHhtg_1_0to1604.mp4
OpenVid_part144.zip,z7U4wF4TMgw_22_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7U4wF4TMgw_22_0to219.mp4
OpenVid_part144.zip,z7WX72v9Eqo_19_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/z7WX72v9Eqo_19_0to128.mp4
