zip_file,video,video_path
OpenVid_part101.zip,UQDFb8-fluQ_57_95to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQDFb8-fluQ_57_95to196.mp4
OpenVid_part101.zip,UQEJrY69Wvk_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQEJrY69Wvk_7_0to137.mp4
OpenVid_part101.zip,UQFv9t1FsDw_1_0to833.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQFv9t1FsDw_1_0to833.mp4
OpenVid_part101.zip,UQIS6X0CdW8_8_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQIS6X0CdW8_8_0to226.mp4
OpenVid_part101.zip,UQM_jCy1nZQ_10_78to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQM_jCy1nZQ_10_78to279.mp4
OpenVid_part101.zip,UQQ5qkvMn3s_0_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQQ5qkvMn3s_0_0to1497.mp4
OpenVid_part101.zip,UQQpBj59pPY_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQQpBj59pPY_0_0to114.mp4
OpenVid_part101.zip,UQQpBj59pPY_3_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQQpBj59pPY_3_0to187.mp4
OpenVid_part101.zip,UQU3uoGVh9I_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQU3uoGVh9I_11_0to118.mp4
OpenVid_part101.zip,UQULCioQp6A_2_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQULCioQp6A_2_0to243.mp4
OpenVid_part101.zip,UQVmfsXJktQ_0_136to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQVmfsXJktQ_0_136to1011.mp4
OpenVid_part101.zip,UQZ0MUmvLJY_15_205to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQZ0MUmvLJY_15_205to352.mp4
OpenVid_part101.zip,UQZcPyn-cDU_0_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQZcPyn-cDU_0_0to1567.mp4
OpenVid_part101.zip,UQe5Y2m6QfM_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQe5Y2m6QfM_8_0to124.mp4
OpenVid_part101.zip,UQhZEYKtDP4_9_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQhZEYKtDP4_9_0to159.mp4
OpenVid_part101.zip,UQiDBv4eO7Y_11_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQiDBv4eO7Y_11_0to284.mp4
OpenVid_part101.zip,UQo1QDG0Rm4_6_26to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQo1QDG0Rm4_6_26to329.mp4
OpenVid_part101.zip,UQpDjcsG0uw_73_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQpDjcsG0uw_73_0to224.mp4
OpenVid_part101.zip,UQr-RpFr_Go_0_0to1403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQr-RpFr_Go_0_0to1403.mp4
OpenVid_part101.zip,UQsesSiyoA8_43_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQsesSiyoA8_43_0to196.mp4
OpenVid_part101.zip,UQuLtMwORlQ_3_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQuLtMwORlQ_3_0to197.mp4
OpenVid_part101.zip,UQuLtMwORlQ_42_212to1171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQuLtMwORlQ_42_212to1171.mp4
OpenVid_part101.zip,UQwzetEBBe8_74_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQwzetEBBe8_74_0to115.mp4
OpenVid_part101.zip,UQxAodrFlvA_15_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQxAodrFlvA_15_0to152.mp4
OpenVid_part101.zip,UQyA-uwH6ac_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UQyA-uwH6ac_23_0to109.mp4
OpenVid_part101.zip,UR-__KhohWE_32_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR-__KhohWE_32_0to234.mp4
OpenVid_part101.zip,UR04dVIMCfw_3_130to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR04dVIMCfw_3_130to1471.mp4
OpenVid_part101.zip,UR2e65kyXnk_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR2e65kyXnk_0_0to250.mp4
OpenVid_part101.zip,UR5fTrvRwgA_21_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR5fTrvRwgA_21_0to185.mp4
OpenVid_part101.zip,UR5jKxkOBfA_26_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR5jKxkOBfA_26_0to195.mp4
OpenVid_part101.zip,UR7poZOHHUE_9_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR7poZOHHUE_9_0to161.mp4
OpenVid_part101.zip,UR9K0zfLAl0_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR9K0zfLAl0_2_0to127.mp4
OpenVid_part101.zip,UR9w5IW9vGQ_9_47to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UR9w5IW9vGQ_9_47to213.mp4
OpenVid_part101.zip,URC1xlyx8E0_34_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URC1xlyx8E0_34_0to102.mp4
OpenVid_part101.zip,URCrZQokfzE_144_72to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URCrZQokfzE_144_72to205.mp4
OpenVid_part101.zip,URDXTXqPOEk_7_26to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URDXTXqPOEk_7_26to133.mp4
OpenVid_part101.zip,URG4sD7HjwA_6_22to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URG4sD7HjwA_6_22to204.mp4
OpenVid_part101.zip,URIEkMSyd8M_55_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URIEkMSyd8M_55_0to163.mp4
OpenVid_part101.zip,URIEkMSyd8M_75_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URIEkMSyd8M_75_0to212.mp4
OpenVid_part101.zip,URLAedhIKbk_19_86to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URLAedhIKbk_19_86to297.mp4
OpenVid_part101.zip,URLAedhIKbk_2_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URLAedhIKbk_2_0to415.mp4
OpenVid_part101.zip,URLAedhIKbk_4_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URLAedhIKbk_4_0to740.mp4
OpenVid_part101.zip,URLndeZ_W8I_60_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URLndeZ_W8I_60_0to134.mp4
OpenVid_part101.zip,URNnLxCLKro_32_646to927.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URNnLxCLKro_32_646to927.mp4
OpenVid_part101.zip,URPFUK7VWBU_10_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URPFUK7VWBU_10_0to386.mp4
OpenVid_part101.zip,URP_LJUWmuE_11_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URP_LJUWmuE_11_0to105.mp4
OpenVid_part101.zip,URQEgRBEvAU_21_1068to1202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URQEgRBEvAU_21_1068to1202.mp4
OpenVid_part101.zip,URR1fNcRZ_o_104_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URR1fNcRZ_o_104_0to159.mp4
OpenVid_part101.zip,URRx_rCFdfk_13_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URRx_rCFdfk_13_0to117.mp4
OpenVid_part101.zip,URRx_rCFdfk_21_367to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URRx_rCFdfk_21_367to526.mp4
OpenVid_part101.zip,URVP6yU3IBw_0_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URVP6yU3IBw_0_0to526.mp4
OpenVid_part101.zip,URZ1J-kQHhY_18_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URZ1J-kQHhY_18_0to245.mp4
OpenVid_part101.zip,URZUBHsJPXg_27_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URZUBHsJPXg_27_0to112.mp4
OpenVid_part101.zip,URadZoavRC0_13_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URadZoavRC0_13_0to223.mp4
OpenVid_part101.zip,URadZoavRC0_16_73to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URadZoavRC0_16_73to374.mp4
OpenVid_part101.zip,URc-EJmQ4AQ_23_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URc-EJmQ4AQ_23_0to144.mp4
OpenVid_part101.zip,URc-EJmQ4AQ_95_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URc-EJmQ4AQ_95_0to117.mp4
OpenVid_part101.zip,URfe5yquyJw_10_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URfe5yquyJw_10_0to248.mp4
OpenVid_part101.zip,URiL996vC3c_9_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URiL996vC3c_9_0to252.mp4
OpenVid_part101.zip,URjbgYgYWPY_34_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URjbgYgYWPY_34_0to111.mp4
OpenVid_part101.zip,URl-igXY9s4_7_40to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URl-igXY9s4_7_40to201.mp4
OpenVid_part101.zip,URmgMo6IOlE_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URmgMo6IOlE_12_0to127.mp4
OpenVid_part101.zip,URnN_dErJLA_23_28to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URnN_dErJLA_23_28to245.mp4
OpenVid_part101.zip,URrWHWRb32k_35_16to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URrWHWRb32k_35_16to234.mp4
OpenVid_part101.zip,URw2n5emdTc_63_28to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URw2n5emdTc_63_28to144.mp4
OpenVid_part101.zip,URwuU0bRMpU_13_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URwuU0bRMpU_13_0to520.mp4
OpenVid_part101.zip,URyc2cAqrB8_10_102to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URyc2cAqrB8_10_102to238.mp4
OpenVid_part101.zip,URym1_20Egs_213_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URym1_20Egs_213_0to101.mp4
OpenVid_part101.zip,URym1_20Egs_281_878to1315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/URym1_20Egs_281_878to1315.mp4
OpenVid_part101.zip,US1P7245HA4_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US1P7245HA4_4_0to105.mp4
OpenVid_part101.zip,US2y8GTSHPo_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US2y8GTSHPo_16_0to117.mp4
OpenVid_part101.zip,US3TBMm17k8_24_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US3TBMm17k8_24_0to137.mp4
OpenVid_part101.zip,US4cLZwICJo_11_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US4cLZwICJo_11_0to148.mp4
OpenVid_part101.zip,US5Ev-JNpSM_11_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US5Ev-JNpSM_11_0to172.mp4
OpenVid_part101.zip,US7xFVzJfK8_1_64to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/US7xFVzJfK8_1_64to289.mp4
OpenVid_part101.zip,USAp1HFxIIs_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USAp1HFxIIs_12_0to108.mp4
OpenVid_part101.zip,USFtkgXp0I8_9_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USFtkgXp0I8_9_0to162.mp4
OpenVid_part101.zip,USItyB4EC8U_12_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USItyB4EC8U_12_0to606.mp4
OpenVid_part101.zip,USL3g_cFHhE_61_37to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USL3g_cFHhE_61_37to140.mp4
OpenVid_part101.zip,USMJ7REpLUU_24_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USMJ7REpLUU_24_0to105.mp4
OpenVid_part101.zip,USMWKNh3cB4_27_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USMWKNh3cB4_27_0to143.mp4
OpenVid_part101.zip,USNgEV2e-w4_15_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USNgEV2e-w4_15_0to166.mp4
OpenVid_part101.zip,USQC_9CCXv0_28_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USQC_9CCXv0_28_0to135.mp4
OpenVid_part101.zip,USQuAUxj3Kc_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USQuAUxj3Kc_26_0to136.mp4
OpenVid_part101.zip,USQuAUxj3Kc_55_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USQuAUxj3Kc_55_0to145.mp4
OpenVid_part101.zip,USRw98fFB5g_10_99to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USRw98fFB5g_10_99to277.mp4
OpenVid_part101.zip,USTYdyRc4iY_71_47to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USTYdyRc4iY_71_47to194.mp4
OpenVid_part101.zip,USXYRW2gjYQ_3_23to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USXYRW2gjYQ_3_23to225.mp4
OpenVid_part101.zip,USYZtRdJlc0_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USYZtRdJlc0_14_0to127.mp4
OpenVid_part101.zip,USaqNiZ-ZCo_0_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USaqNiZ-ZCo_0_0to630.mp4
OpenVid_part101.zip,USbWIVX3XBI_12_56to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USbWIVX3XBI_12_56to519.mp4
OpenVid_part101.zip,USfnd8c3CY0_19_0to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USfnd8c3CY0_19_0to489.mp4
OpenVid_part101.zip,USgUYHOfSsk_0_136to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USgUYHOfSsk_0_136to283.mp4
OpenVid_part101.zip,USgaZr0wo4U_7_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USgaZr0wo4U_7_0to204.mp4
OpenVid_part101.zip,USiKQbletnA_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USiKQbletnA_0_0to1461.mp4
OpenVid_part101.zip,USlD8m0k9cQ_35_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USlD8m0k9cQ_35_0to117.mp4
OpenVid_part101.zip,USm4nkTPlOQ_32_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USm4nkTPlOQ_32_0to155.mp4
OpenVid_part101.zip,USo_qdQtG0w_1_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USo_qdQtG0w_1_0to365.mp4
OpenVid_part101.zip,USr4vZpYkD0_20_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USr4vZpYkD0_20_0to239.mp4
OpenVid_part101.zip,USsDvjcX5Ps_60_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USsDvjcX5Ps_60_0to101.mp4
OpenVid_part101.zip,USsssmptRng_21_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USsssmptRng_21_0to202.mp4
OpenVid_part101.zip,USuUKBaBTGo_19_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USuUKBaBTGo_19_0to257.mp4
OpenVid_part101.zip,USujbKNGDJw_12_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USujbKNGDJw_12_0to428.mp4
OpenVid_part101.zip,USxWbkUc468_1_0to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USxWbkUc468_1_0to807.mp4
OpenVid_part101.zip,USzJ8bpLG0g_58_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/USzJ8bpLG0g_58_0to136.mp4
OpenVid_part101.zip,UT1KKAoGoQ4_102_19to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT1KKAoGoQ4_102_19to191.mp4
OpenVid_part101.zip,UT1NB-JBCqY_10_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT1NB-JBCqY_10_0to1296.mp4
OpenVid_part101.zip,UT3PQN9bojc_2_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT3PQN9bojc_2_0to199.mp4
OpenVid_part101.zip,UT4hPMISonI_134_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT4hPMISonI_134_0to137.mp4
OpenVid_part101.zip,UT4hPMISonI_170_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT4hPMISonI_170_0to197.mp4
OpenVid_part101.zip,UT4zsG4vxaA_12_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT4zsG4vxaA_12_0to271.mp4
OpenVid_part101.zip,UT5-FD6toVQ_2_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT5-FD6toVQ_2_0to251.mp4
OpenVid_part101.zip,UT5JQiQXRuY_25_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT5JQiQXRuY_25_0to129.mp4
OpenVid_part101.zip,UT66H8EH3XQ_21_26to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT66H8EH3XQ_21_26to175.mp4
OpenVid_part101.zip,UT6phnEMkfs_20_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT6phnEMkfs_20_0to127.mp4
OpenVid_part101.zip,UT8FgzkuqqQ_23_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT8FgzkuqqQ_23_0to404.mp4
OpenVid_part101.zip,UT8FgzkuqqQ_4_307to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT8FgzkuqqQ_4_307to580.mp4
OpenVid_part101.zip,UT9XxoUVOG8_54_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT9XxoUVOG8_54_0to171.mp4
OpenVid_part101.zip,UTC2-5PN84M_13_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTC2-5PN84M_13_0to186.mp4
OpenVid_part101.zip,UTIjIC00VwI_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTIjIC00VwI_2_0to140.mp4
OpenVid_part101.zip,UTJ3t4KGntw_43_172to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTJ3t4KGntw_43_172to302.mp4
OpenVid_part101.zip,UTJ3t4KGntw_72_43to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTJ3t4KGntw_72_43to343.mp4
OpenVid_part101.zip,UTKXZJFfSbQ_12_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTKXZJFfSbQ_12_0to124.mp4
OpenVid_part101.zip,UTNBR1hOQm4_7_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTNBR1hOQm4_7_24to133.mp4
OpenVid_part101.zip,UTNF3gKw7FI_3_575to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTNF3gKw7FI_3_575to844.mp4
OpenVid_part101.zip,UTSc86XCQtQ_3_16to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTSc86XCQtQ_3_16to161.mp4
OpenVid_part101.zip,UTUQvR4A9Ds_17_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTUQvR4A9Ds_17_0to101.mp4
OpenVid_part101.zip,UTUtlmmDXIE_10_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTUtlmmDXIE_10_0to304.mp4
OpenVid_part101.zip,UTW9UCpsZrA_19_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTW9UCpsZrA_19_0to406.mp4
OpenVid_part101.zip,UTZotOZun2A_2_409to671.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTZotOZun2A_2_409to671.mp4
OpenVid_part101.zip,UT_Eg1HUW_s_15_586to1317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UT_Eg1HUW_s_15_586to1317.mp4
OpenVid_part101.zip,UTae7QQaMYA_57_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTae7QQaMYA_57_0to270.mp4
OpenVid_part101.zip,UTgCfUOhoKg_15_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTgCfUOhoKg_15_0to199.mp4
OpenVid_part101.zip,UTgCfUOhoKg_19_398to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTgCfUOhoKg_19_398to528.mp4
OpenVid_part101.zip,UThRzJLAgXo_1_87to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UThRzJLAgXo_1_87to206.mp4
OpenVid_part101.zip,UThmmnIPB68_251_72to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UThmmnIPB68_251_72to356.mp4
OpenVid_part101.zip,UTlQrckzDY4_123_56to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTlQrckzDY4_123_56to220.mp4
OpenVid_part101.zip,UTlV8LfRmo8_6_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTlV8LfRmo8_6_0to115.mp4
OpenVid_part101.zip,UToptGN4990_3_21to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UToptGN4990_3_21to436.mp4
OpenVid_part101.zip,UTs2KQsCmb4_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTs2KQsCmb4_0_0to136.mp4
OpenVid_part101.zip,UTuVkQctIz8_3_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTuVkQctIz8_3_0to157.mp4
OpenVid_part101.zip,UTvQhlmduGY_13_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTvQhlmduGY_13_0to153.mp4
OpenVid_part101.zip,UTxt7WlPTuY_10_17to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTxt7WlPTuY_10_17to319.mp4
OpenVid_part101.zip,UTxt7WlPTuY_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UTxt7WlPTuY_8_0to106.mp4
OpenVid_part101.zip,UU-bdz9Ts0M_8_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UU-bdz9Ts0M_8_0to286.mp4
OpenVid_part101.zip,UU4R8bB73sA_13_1315to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UU4R8bB73sA_13_1315to1470.mp4
OpenVid_part101.zip,UU5i8ZocfTk_3_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UU5i8ZocfTk_3_0to131.mp4
OpenVid_part101.zip,UU6NnPNb2ew_52_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UU6NnPNb2ew_52_0to117.mp4
OpenVid_part101.zip,UU6V-Kl5rXw_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UU6V-Kl5rXw_4_0to104.mp4
OpenVid_part101.zip,UU9KpCN2RXA_33_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UU9KpCN2RXA_33_0to119.mp4
OpenVid_part101.zip,UUAbTVjxOPM_5_19to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUAbTVjxOPM_5_19to128.mp4
OpenVid_part101.zip,UUCfEJhfvNM_49_84to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUCfEJhfvNM_49_84to262.mp4
OpenVid_part101.zip,UUDy-jC5U0c_16_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUDy-jC5U0c_16_0to379.mp4
OpenVid_part101.zip,UUFWIMbK5Is_14_24to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUFWIMbK5Is_14_24to142.mp4
OpenVid_part101.zip,UUKmTA24rbo_4_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUKmTA24rbo_4_0to133.mp4
OpenVid_part101.zip,UUOsUNtXK7k_17_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUOsUNtXK7k_17_0to166.mp4
OpenVid_part101.zip,UUQBrJyO1zU_16_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUQBrJyO1zU_16_0to117.mp4
OpenVid_part101.zip,UUQpFA7rsHY_42_0to1522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUQpFA7rsHY_42_0to1522.mp4
OpenVid_part101.zip,UUSJYs3PkDw_1_0to889.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUSJYs3PkDw_1_0to889.mp4
OpenVid_part101.zip,UUUWxvofLgU_13_19to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUUWxvofLgU_13_19to453.mp4
OpenVid_part101.zip,UUWE7_Iwj34_2_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUWE7_Iwj34_2_0to1456.mp4
OpenVid_part101.zip,UUWvqk-buI0_49_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UUWvqk-buI0_49_0to216.mp4
OpenVid_part101.zip,UU_30UqHi5Q_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/UU_30UqHi5Q_0_0to163.mp4
