zip_file,video,video_path
OpenVid_part129.zip,ggPHC5ZS46Y_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggPHC5ZS46Y_21_0to136.mp4
OpenVid_part129.zip,ggPx5rxFZK8_1_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggPx5rxFZK8_1_0to1159.mp4
OpenVid_part129.zip,ggRVzwAEr-w_42_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggRVzwAEr-w_42_0to627.mp4
OpenVid_part129.zip,ggXFmUYU1wY_18_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggXFmUYU1wY_18_24to133.mp4
OpenVid_part129.zip,ggXiTvCpYaA_27_668to1434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggXiTvCpYaA_27_668to1434.mp4
OpenVid_part129.zip,gg_nSo4LRGk_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gg_nSo4LRGk_0_0to126.mp4
OpenVid_part129.zip,ggaMlfKs1V4_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggaMlfKs1V4_4_0to121.mp4
OpenVid_part129.zip,ggb5AB9WYvE_0_1171to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggb5AB9WYvE_0_1171to1460.mp4
OpenVid_part129.zip,ggc7n1cCHlw_2_0to1521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggc7n1cCHlw_2_0to1521.mp4
OpenVid_part129.zip,ggd6_i9onwY_28_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggd6_i9onwY_28_0to461.mp4
OpenVid_part129.zip,ggdqaEY7MKY_44_75to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggdqaEY7MKY_44_75to405.mp4
OpenVid_part129.zip,ggfArNjNfyU_28_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggfArNjNfyU_28_0to189.mp4
OpenVid_part129.zip,ggfvsoS9xS8_19_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggfvsoS9xS8_19_0to174.mp4
OpenVid_part129.zip,gggnc468dpw_34_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gggnc468dpw_34_0to120.mp4
OpenVid_part129.zip,ggiqJZ0ti-I_12_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggiqJZ0ti-I_12_0to469.mp4
OpenVid_part129.zip,ggjEKSzyqCU_3_22to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggjEKSzyqCU_3_22to144.mp4
OpenVid_part129.zip,ggk2NgxEnuk_18_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggk2NgxEnuk_18_0to266.mp4
OpenVid_part129.zip,ggmTtBU1ukg_3_60to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggmTtBU1ukg_3_60to471.mp4
OpenVid_part129.zip,ggqe9H-d45M_10_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggqe9H-d45M_10_0to602.mp4
OpenVid_part129.zip,ggqj5X5brkM_146_23to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggqj5X5brkM_146_23to167.mp4
OpenVid_part129.zip,ggsL3e7I2bM_27_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggsL3e7I2bM_27_0to451.mp4
OpenVid_part129.zip,ggsL3e7I2bM_45_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggsL3e7I2bM_45_0to137.mp4
OpenVid_part129.zip,ggsnM10xA2I_0_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggsnM10xA2I_0_0to302.mp4
OpenVid_part129.zip,ggsnM10xA2I_0_888to1132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggsnM10xA2I_0_888to1132.mp4
OpenVid_part129.zip,ggwgT0y3KLs_57_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggwgT0y3KLs_57_0to147.mp4
OpenVid_part129.zip,ggwgT0y3KLs_85_132to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggwgT0y3KLs_85_132to526.mp4
OpenVid_part129.zip,ggyMhS5BvB8_21_76to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ggyMhS5BvB8_21_76to248.mp4
OpenVid_part129.zip,gh00V_DF6rU_5_22to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh00V_DF6rU_5_22to341.mp4
OpenVid_part129.zip,gh0qJBjMZRM_17_74to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh0qJBjMZRM_17_74to190.mp4
OpenVid_part129.zip,gh3gVhYamqg_13_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh3gVhYamqg_13_0to1469.mp4
OpenVid_part129.zip,gh6Leo6y1Oc_13_42to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_13_42to222.mp4
OpenVid_part129.zip,gh6Leo6y1Oc_33_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_33_0to108.mp4
OpenVid_part129.zip,gh6Leo6y1Oc_37_102to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_37_102to483.mp4
OpenVid_part129.zip,gh6Leo6y1Oc_50_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_50_0to108.mp4
OpenVid_part129.zip,gh6Leo6y1Oc_54_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_54_0to182.mp4
OpenVid_part129.zip,gh6Leo6y1Oc_65_93to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_65_93to263.mp4
OpenVid_part129.zip,gh6Leo6y1Oc_7_335to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh6Leo6y1Oc_7_335to467.mp4
OpenVid_part129.zip,gh7ro4fDbmY_6_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh7ro4fDbmY_6_0to171.mp4
OpenVid_part129.zip,ghAa8wSR7ts_3_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghAa8wSR7ts_3_0to179.mp4
OpenVid_part129.zip,ghAodNe-n_M_42_29to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghAodNe-n_M_42_29to144.mp4
OpenVid_part129.zip,ghAodNe-n_M_86_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghAodNe-n_M_86_0to109.mp4
OpenVid_part129.zip,ghEfHumf7hc_11_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghEfHumf7hc_11_0to103.mp4
OpenVid_part129.zip,ghEfHumf7hc_52_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghEfHumf7hc_52_0to208.mp4
OpenVid_part129.zip,ghEfHumf7hc_77_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghEfHumf7hc_77_0to303.mp4
OpenVid_part129.zip,ghEfHumf7hc_94_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghEfHumf7hc_94_0to233.mp4
OpenVid_part129.zip,ghIDJPRWPIQ_25_64to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghIDJPRWPIQ_25_64to285.mp4
OpenVid_part129.zip,ghMv97NqREU_35_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghMv97NqREU_35_0to270.mp4
OpenVid_part129.zip,ghNwnXYfsLI_38_111to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghNwnXYfsLI_38_111to362.mp4
OpenVid_part129.zip,ghQ7rus_NHE_12_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghQ7rus_NHE_12_0to523.mp4
OpenVid_part129.zip,ghRMMBmzuio_14_129to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghRMMBmzuio_14_129to252.mp4
OpenVid_part129.zip,ghSMD_wYlb0_8_47to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghSMD_wYlb0_8_47to184.mp4
OpenVid_part129.zip,gh_sv6gxPLQ_26_97to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gh_sv6gxPLQ_26_97to203.mp4
OpenVid_part129.zip,ghay3iyShIg_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghay3iyShIg_9_0to140.mp4
OpenVid_part129.zip,ghcnPAtR-bI_15_51to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghcnPAtR-bI_15_51to170.mp4
OpenVid_part129.zip,ghdF_v6nkdc_0_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghdF_v6nkdc_0_0to414.mp4
OpenVid_part129.zip,ghf3g4IyvtU_10_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghf3g4IyvtU_10_23to168.mp4
OpenVid_part129.zip,ghf3g4IyvtU_17_17to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghf3g4IyvtU_17_17to181.mp4
OpenVid_part129.zip,ghf3g4IyvtU_21_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghf3g4IyvtU_21_0to107.mp4
OpenVid_part129.zip,ghfmW_7gBn0_5_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghfmW_7gBn0_5_0to550.mp4
OpenVid_part129.zip,ghgqsknZd5A_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghgqsknZd5A_22_0to114.mp4
OpenVid_part129.zip,ghgx3j3ydwU_2_51to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghgx3j3ydwU_2_51to433.mp4
OpenVid_part129.zip,ghk9jGGHwig_11_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghk9jGGHwig_11_0to348.mp4
OpenVid_part129.zip,ghlXFhL7kEA_0_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghlXFhL7kEA_0_0to338.mp4
OpenVid_part129.zip,ghlXFhL7kEA_3_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghlXFhL7kEA_3_0to299.mp4
OpenVid_part129.zip,ghlXFhL7kEA_9_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghlXFhL7kEA_9_0to710.mp4
OpenVid_part129.zip,ghmiaIzIZ9U_1_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghmiaIzIZ9U_1_0to302.mp4
OpenVid_part129.zip,ghmiaIzIZ9U_8_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghmiaIzIZ9U_8_0to644.mp4
OpenVid_part129.zip,ghoGGNDHrgU_19_313to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghoGGNDHrgU_19_313to787.mp4
OpenVid_part129.zip,ghpWlEaCIvA_19_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghpWlEaCIvA_19_0to109.mp4
OpenVid_part129.zip,ghuXlDH06bo_40_256to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghuXlDH06bo_40_256to600.mp4
OpenVid_part129.zip,ghumWgzNDFI_18_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghumWgzNDFI_18_0to140.mp4
OpenVid_part129.zip,ghyNwqtggfM_4_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghyNwqtggfM_4_0to148.mp4
OpenVid_part129.zip,ghymcT2hFcQ_13_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghymcT2hFcQ_13_0to144.mp4
OpenVid_part129.zip,ghymcT2hFcQ_21_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghymcT2hFcQ_21_0to173.mp4
OpenVid_part129.zip,ghzfuZDINAc_9_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ghzfuZDINAc_9_0to430.mp4
OpenVid_part129.zip,gi-Z_FZNji8_8_289to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi-Z_FZNji8_8_289to407.mp4
OpenVid_part129.zip,gi0Masqv5mY_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi0Masqv5mY_10_0to108.mp4
OpenVid_part129.zip,gi24hYCiog8_8_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi24hYCiog8_8_0to334.mp4
OpenVid_part129.zip,gi3GJCIem6E_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi3GJCIem6E_1_0to110.mp4
OpenVid_part129.zip,gi5Ey59RpjE_4_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi5Ey59RpjE_4_0to232.mp4
OpenVid_part129.zip,gi5YPqPt04E_1_314to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi5YPqPt04E_1_314to452.mp4
OpenVid_part129.zip,gi6vOne3LNE_44_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi6vOne3LNE_44_0to152.mp4
OpenVid_part129.zip,gi81f5Nbgt4_83_44to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi81f5Nbgt4_83_44to247.mp4
OpenVid_part129.zip,gi9-xkzVT4A_19_41to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi9-xkzVT4A_19_41to822.mp4
OpenVid_part129.zip,giDPZ01KTM4_41_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giDPZ01KTM4_41_0to216.mp4
OpenVid_part129.zip,giGDTTyqyBc_4_0to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giGDTTyqyBc_4_0to1576.mp4
OpenVid_part129.zip,giIP0XdT7SA_10_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giIP0XdT7SA_10_0to344.mp4
OpenVid_part129.zip,giITCkYD2zc_15_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giITCkYD2zc_15_0to155.mp4
OpenVid_part129.zip,giKYhJUyzCg_18_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giKYhJUyzCg_18_17to153.mp4
OpenVid_part129.zip,giL5iK7AQOA_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giL5iK7AQOA_1_0to158.mp4
OpenVid_part129.zip,giMo5avTyLM_17_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giMo5avTyLM_17_0to122.mp4
OpenVid_part129.zip,giPARUsHjNE_18_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giPARUsHjNE_18_0to150.mp4
OpenVid_part129.zip,giRI7RysVD4_1_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giRI7RysVD4_1_0to349.mp4
OpenVid_part129.zip,giSvH_EYWCo_23_26to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giSvH_EYWCo_23_26to243.mp4
OpenVid_part129.zip,giUiyT44xpY_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giUiyT44xpY_12_0to127.mp4
OpenVid_part129.zip,giWtLhVX3u0_3_78to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giWtLhVX3u0_3_78to272.mp4
OpenVid_part129.zip,giZKe5rqu54_0_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giZKe5rqu54_0_0to420.mp4
OpenVid_part129.zip,gi_2PgZ58X8_41_47to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gi_2PgZ58X8_41_47to231.mp4
OpenVid_part129.zip,gidncPF11Qw_57_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gidncPF11Qw_57_0to310.mp4
OpenVid_part129.zip,giexQ2hl4ss_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giexQ2hl4ss_5_0to104.mp4
OpenVid_part129.zip,gigFUiK-cLU_2_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gigFUiK-cLU_2_0to193.mp4
OpenVid_part129.zip,giiSE7V-kl4_9_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giiSE7V-kl4_9_0to219.mp4
OpenVid_part129.zip,giiuGTwPHSs_15_64to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giiuGTwPHSs_15_64to206.mp4
OpenVid_part129.zip,gijBZtxFA6o_35_90to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gijBZtxFA6o_35_90to302.mp4
OpenVid_part129.zip,gim3d1qlZog_46_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gim3d1qlZog_46_0to136.mp4
OpenVid_part129.zip,gioLBPFVnpA_24_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gioLBPFVnpA_24_0to114.mp4
OpenVid_part129.zip,gipNG9kgC2Y_17_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gipNG9kgC2Y_17_0to146.mp4
OpenVid_part129.zip,giqMzptlMbE_60_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giqMzptlMbE_60_0to224.mp4
OpenVid_part129.zip,giu9m31_bdk_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giu9m31_bdk_12_0to126.mp4
OpenVid_part129.zip,giw77wXysSA_5_21to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giw77wXysSA_5_21to213.mp4
OpenVid_part129.zip,giy1DYfOUHU_1_300to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giy1DYfOUHU_1_300to450.mp4
OpenVid_part129.zip,giyaauoKfLo_180_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/giyaauoKfLo_180_0to168.mp4
OpenVid_part129.zip,gj25OGB7Xc4_69_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj25OGB7Xc4_69_0to334.mp4
OpenVid_part129.zip,gj2YuUcF2TQ_4_92to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj2YuUcF2TQ_4_92to228.mp4
OpenVid_part129.zip,gj3g0qyzBHk_10_155to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj3g0qyzBHk_10_155to546.mp4
OpenVid_part129.zip,gj3g0qyzBHk_22_80to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj3g0qyzBHk_22_80to313.mp4
OpenVid_part129.zip,gj5kgvnzxDo_34_157to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj5kgvnzxDo_34_157to357.mp4
OpenVid_part129.zip,gj5pD95zU-M_40_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj5pD95zU-M_40_0to248.mp4
OpenVid_part129.zip,gj6_wxWoYCg_20_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj6_wxWoYCg_20_0to199.mp4
OpenVid_part129.zip,gj89AeSmjC4_3_0to828.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj89AeSmjC4_3_0to828.mp4
OpenVid_part129.zip,gj9aLYl8Kt8_6_42to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj9aLYl8Kt8_6_42to161.mp4
OpenVid_part129.zip,gjCzavpZoZI_23_514to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjCzavpZoZI_23_514to638.mp4
OpenVid_part129.zip,gjCzavpZoZI_6_24to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjCzavpZoZI_6_24to219.mp4
OpenVid_part129.zip,gjE3l6DXIXM_14_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjE3l6DXIXM_14_0to218.mp4
OpenVid_part129.zip,gjECEpGojmE_19_75to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjECEpGojmE_19_75to337.mp4
OpenVid_part129.zip,gjKeCFIJDYY_29_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjKeCFIJDYY_29_0to237.mp4
OpenVid_part129.zip,gjKtzF2CaSw_7_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjKtzF2CaSw_7_0to312.mp4
OpenVid_part129.zip,gjPtF_N3o44_23_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjPtF_N3o44_23_0to157.mp4
OpenVid_part129.zip,gjQuXLeynAQ_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjQuXLeynAQ_1_0to147.mp4
OpenVid_part129.zip,gjSgEE_4E8M_7_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjSgEE_4E8M_7_0to286.mp4
OpenVid_part129.zip,gjUVw_wiV6o_36_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjUVw_wiV6o_36_0to298.mp4
OpenVid_part129.zip,gjVc-d-Yo_U_66_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjVc-d-Yo_U_66_0to113.mp4
OpenVid_part129.zip,gjXE6TieLDA_8_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjXE6TieLDA_8_0to223.mp4
OpenVid_part129.zip,gjYxy8LcqTU_10_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjYxy8LcqTU_10_0to730.mp4
OpenVid_part129.zip,gj_NitWF1PY_19_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gj_NitWF1PY_19_0to163.mp4
OpenVid_part129.zip,gjcdQOAiRlE_7_20to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjcdQOAiRlE_7_20to340.mp4
OpenVid_part129.zip,gjcfactVZnQ_6_0to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjcfactVZnQ_6_0to1479.mp4
OpenVid_part129.zip,gjf-cnrKHI8_2_0to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjf-cnrKHI8_2_0to471.mp4
OpenVid_part129.zip,gjhrrF4xDRk_9_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjhrrF4xDRk_9_0to181.mp4
OpenVid_part129.zip,gjk-9fCBBhg_19_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjk-9fCBBhg_19_0to425.mp4
OpenVid_part129.zip,gjkncbyecNc_0_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjkncbyecNc_0_0to1226.mp4
OpenVid_part129.zip,gjn3179n3Sc_92_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjn3179n3Sc_92_0to113.mp4
OpenVid_part129.zip,gjohQJjmoo4_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjohQJjmoo4_0_0to289.mp4
OpenVid_part129.zip,gjokFqXlVAQ_51_204to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjokFqXlVAQ_51_204to330.mp4
OpenVid_part129.zip,gjsR4ZI92L8_12_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjsR4ZI92L8_12_0to150.mp4
OpenVid_part129.zip,gjsR4ZI92L8_48_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjsR4ZI92L8_48_0to119.mp4
OpenVid_part129.zip,gjtMQw1TXLA_2_73to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjtMQw1TXLA_2_73to340.mp4
OpenVid_part129.zip,gjtbDxni3z0_10_902to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjtbDxni3z0_10_902to1037.mp4
OpenVid_part129.zip,gju0HU2QTSo_24_64to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gju0HU2QTSo_24_64to210.mp4
OpenVid_part129.zip,gjxAeDsavkw_20_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gjxAeDsavkw_20_0to140.mp4
OpenVid_part129.zip,gk-846X3IaU_1_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk-846X3IaU_1_0to751.mp4
OpenVid_part129.zip,gk064yxlDXk_57_16to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk064yxlDXk_57_16to133.mp4
OpenVid_part129.zip,gk07HKH51Kk_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk07HKH51Kk_0_0to162.mp4
OpenVid_part129.zip,gk1qVQDe2_c_42_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk1qVQDe2_c_42_0to358.mp4
OpenVid_part129.zip,gk1qVQDe2_c_8_21to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk1qVQDe2_c_8_21to371.mp4
OpenVid_part129.zip,gk2ioz9SkBg_15_291to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk2ioz9SkBg_15_291to440.mp4
OpenVid_part129.zip,gk4z2QM7wKY_7_70to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk4z2QM7wKY_7_70to172.mp4
OpenVid_part129.zip,gk5iEo-s_6M_49_170to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk5iEo-s_6M_49_170to381.mp4
OpenVid_part129.zip,gk6DJOs2nig_25_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk6DJOs2nig_25_0to121.mp4
OpenVid_part129.zip,gk6DNee-WC0_1_452to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gk6DNee-WC0_1_452to1449.mp4
OpenVid_part129.zip,gkBkFjypIUM_11_114to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkBkFjypIUM_11_114to259.mp4
OpenVid_part129.zip,gkBkFjypIUM_25_45to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/gkBkFjypIUM_25_45to210.mp4
