zip_file,video,video_path
OpenVid_part125.zip,pkY7FyPA0Gw_7_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkY7FyPA0Gw_7_0to294.mp4
OpenVid_part125.zip,pkZ9kdpIzHU_106_42to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkZ9kdpIzHU_106_42to147.mp4
OpenVid_part125.zip,pkZ9kdpIzHU_112_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkZ9kdpIzHU_112_0to273.mp4
OpenVid_part125.zip,pk_0GUV8Yu8_8_16to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pk_0GUV8Yu8_8_16to154.mp4
OpenVid_part125.zip,pkazUtPj8ho_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkazUtPj8ho_9_0to105.mp4
OpenVid_part125.zip,pkduHEl_9Ys_21_774to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkduHEl_9Ys_21_774to1224.mp4
OpenVid_part125.zip,pkh6vM78BH8_3_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkh6vM78BH8_3_0to101.mp4
OpenVid_part125.zip,pkk3PGs9emo_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkk3PGs9emo_12_0to107.mp4
OpenVid_part125.zip,pkkC_rPnxLo_6_51to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkkC_rPnxLo_6_51to205.mp4
OpenVid_part125.zip,pkoHvAbELHA_3_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkoHvAbELHA_3_0to194.mp4
OpenVid_part125.zip,pkrnwE8vMPo_13_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkrnwE8vMPo_13_0to280.mp4
OpenVid_part125.zip,pksEcQhcNIA_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pksEcQhcNIA_14_0to115.mp4
OpenVid_part125.zip,pkvtKV2e9L4_23_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkvtKV2e9L4_23_0to144.mp4
OpenVid_part125.zip,pkwVq94nnvs_24_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pkwVq94nnvs_24_0to138.mp4
OpenVid_part125.zip,pl-6HxQU19c_7_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl-6HxQU19c_7_0to107.mp4
OpenVid_part125.zip,pl0yilY3t6U_5_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl0yilY3t6U_5_0to226.mp4
OpenVid_part125.zip,pl5JOMyyLls_3_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl5JOMyyLls_3_0to126.mp4
OpenVid_part125.zip,pl6Ek_sknb4_1_1199to1368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl6Ek_sknb4_1_1199to1368.mp4
OpenVid_part125.zip,pl6vjWDTXu4_4_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl6vjWDTXu4_4_0to494.mp4
OpenVid_part125.zip,pl7GZgZ01H0_2_226to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl7GZgZ01H0_2_226to391.mp4
OpenVid_part125.zip,pl9KvIZ-oLA_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pl9KvIZ-oLA_3_0to136.mp4
OpenVid_part125.zip,plBAPFB0Iu8_1_0to1242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plBAPFB0Iu8_1_0to1242.mp4
OpenVid_part125.zip,plBPjZs0WWs_13_23to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plBPjZs0WWs_13_23to235.mp4
OpenVid_part125.zip,plCYxzwaGbE_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plCYxzwaGbE_1_0to106.mp4
OpenVid_part125.zip,plFoehDaVQI_2_58to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plFoehDaVQI_2_58to464.mp4
OpenVid_part125.zip,plICH8XetY4_13_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plICH8XetY4_13_0to1620.mp4
OpenVid_part125.zip,plIGxyjQtwg_26_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plIGxyjQtwg_26_0to139.mp4
OpenVid_part125.zip,plINmiqZKEY_23_18to1183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plINmiqZKEY_23_18to1183.mp4
OpenVid_part125.zip,plLxyw5KCoQ_11_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plLxyw5KCoQ_11_0to189.mp4
OpenVid_part125.zip,plON9TP3WIU_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plON9TP3WIU_14_0to115.mp4
OpenVid_part125.zip,plOq8dhhLbM_3_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plOq8dhhLbM_3_0to347.mp4
OpenVid_part125.zip,plQrJ_XYgQ4_16_99to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plQrJ_XYgQ4_16_99to325.mp4
OpenVid_part125.zip,plQrJ_XYgQ4_32_21to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plQrJ_XYgQ4_32_21to266.mp4
OpenVid_part125.zip,plQrJ_XYgQ4_50_24to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plQrJ_XYgQ4_50_24to185.mp4
OpenVid_part125.zip,plRIGIZgiG4_24_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plRIGIZgiG4_24_0to246.mp4
OpenVid_part125.zip,plUSm5iHQc8_5_108to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plUSm5iHQc8_5_108to228.mp4
OpenVid_part125.zip,plWMcqKMtPg_10_0to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plWMcqKMtPg_10_0to412.mp4
OpenVid_part125.zip,plWWZRt1TJM_23_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plWWZRt1TJM_23_0to137.mp4
OpenVid_part125.zip,plXmbLAUTRg_54_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plXmbLAUTRg_54_0to415.mp4
OpenVid_part125.zip,plZTRRaUov4_0_19to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plZTRRaUov4_0_19to428.mp4
OpenVid_part125.zip,plbRKsZGhbA_8_46to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plbRKsZGhbA_8_46to156.mp4
OpenVid_part125.zip,pleFlqYm8no_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pleFlqYm8no_0_0to125.mp4
OpenVid_part125.zip,pleMRWdCUfw_417_93to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pleMRWdCUfw_417_93to228.mp4
OpenVid_part125.zip,plfRrNOyIkk_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plfRrNOyIkk_0_0to110.mp4
OpenVid_part125.zip,pliPPJJd-Y8_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pliPPJJd-Y8_7_0to270.mp4
OpenVid_part125.zip,plmHKjM4Lfs_61_0to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plmHKjM4Lfs_61_0to837.mp4
OpenVid_part125.zip,ploLmUs6mWA_36_18to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ploLmUs6mWA_36_18to425.mp4
OpenVid_part125.zip,plqCI0P8xXM_6_78to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plqCI0P8xXM_6_78to224.mp4
OpenVid_part125.zip,plrw5kJMEAw_4_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plrw5kJMEAw_4_0to158.mp4
OpenVid_part125.zip,plsxFvhArdk_0_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plsxFvhArdk_0_0to126.mp4
OpenVid_part125.zip,pluy_njmu9g_18_0to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pluy_njmu9g_18_0to669.mp4
OpenVid_part125.zip,pluy_njmu9g_52_0to774.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pluy_njmu9g_52_0to774.mp4
OpenVid_part125.zip,plvOJO0a6NQ_4_86to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plvOJO0a6NQ_4_86to565.mp4
OpenVid_part125.zip,plwAzIrKqQU_13_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plwAzIrKqQU_13_0to234.mp4
OpenVid_part125.zip,plxHKSZzAj0_60_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plxHKSZzAj0_60_0to185.mp4
OpenVid_part125.zip,ply0RA5HDLA_1_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ply0RA5HDLA_1_0to344.mp4
OpenVid_part125.zip,plyo5aJS2jQ_1_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/plyo5aJS2jQ_1_0to254.mp4
OpenVid_part125.zip,pm--rv1caqk_0_0to1367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm--rv1caqk_0_0to1367.mp4
OpenVid_part125.zip,pm-BXSHVeY0_28_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm-BXSHVeY0_28_0to107.mp4
OpenVid_part125.zip,pm0LIChHvLw_39_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm0LIChHvLw_39_0to144.mp4
OpenVid_part125.zip,pm28wgmvhiM_10_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm28wgmvhiM_10_0to157.mp4
OpenVid_part125.zip,pm33KB2Th9M_32_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm33KB2Th9M_32_0to209.mp4
OpenVid_part125.zip,pm3M7U2NCQQ_25_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm3M7U2NCQQ_25_0to138.mp4
OpenVid_part125.zip,pm3nD-ym1EY_53_22to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm3nD-ym1EY_53_22to411.mp4
OpenVid_part125.zip,pm66PCYhmPw_0_0to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm66PCYhmPw_0_0to1025.mp4
OpenVid_part125.zip,pm6gQGwkeQw_175_19to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm6gQGwkeQw_175_19to211.mp4
OpenVid_part125.zip,pm6gQGwkeQw_249_74to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm6gQGwkeQw_249_74to439.mp4
OpenVid_part125.zip,pm6gQGwkeQw_551_46to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm6gQGwkeQw_551_46to157.mp4
OpenVid_part125.zip,pm6m7PfRgjs_43_267to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm6m7PfRgjs_43_267to472.mp4
OpenVid_part125.zip,pm9aZQ6RN34_2_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm9aZQ6RN34_2_0to374.mp4
OpenVid_part125.zip,pmDZ0MetfU8_0_0to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmDZ0MetfU8_0_0to1014.mp4
OpenVid_part125.zip,pmIEZsQQNrM_14_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmIEZsQQNrM_14_0to112.mp4
OpenVid_part125.zip,pmJtrir_Btw_21_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmJtrir_Btw_21_0to206.mp4
OpenVid_part125.zip,pmL7C7YRAjc_21_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmL7C7YRAjc_21_0to226.mp4
OpenVid_part125.zip,pmNlgtBtb18_12_17to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmNlgtBtb18_12_17to124.mp4
OpenVid_part125.zip,pmPMQnwMISM_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmPMQnwMISM_8_0to117.mp4
OpenVid_part125.zip,pmPlxchuOdY_54_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmPlxchuOdY_54_0to208.mp4
OpenVid_part125.zip,pmPlxchuOdY_80_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmPlxchuOdY_80_0to147.mp4
OpenVid_part125.zip,pmQYs7gDH-4_1_109to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmQYs7gDH-4_1_109to371.mp4
OpenVid_part125.zip,pmSOsBQUrsw_103_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmSOsBQUrsw_103_0to114.mp4
OpenVid_part125.zip,pmT4f49g5nQ_33_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmT4f49g5nQ_33_0to110.mp4
OpenVid_part125.zip,pmTe9H2iiA0_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmTe9H2iiA0_3_0to145.mp4
OpenVid_part125.zip,pmWJjq0b1HQ_8_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmWJjq0b1HQ_8_0to349.mp4
OpenVid_part125.zip,pmWtYMqyjPs_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmWtYMqyjPs_4_0to172.mp4
OpenVid_part125.zip,pmXyzxR0_aU_2_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmXyzxR0_aU_2_0to491.mp4
OpenVid_part125.zip,pmYJFvjc45E_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmYJFvjc45E_8_0to106.mp4
OpenVid_part125.zip,pm_AMRWdk_g_97_97to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pm_AMRWdk_g_97_97to264.mp4
OpenVid_part125.zip,pmdGHCb3fS0_109_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmdGHCb3fS0_109_0to128.mp4
OpenVid_part125.zip,pmdprR-td0k_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmdprR-td0k_4_0to114.mp4
OpenVid_part125.zip,pmdu67KRIqw_51_232to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmdu67KRIqw_51_232to775.mp4
OpenVid_part125.zip,pmhn8wnIXD0_25_23to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmhn8wnIXD0_25_23to178.mp4
OpenVid_part125.zip,pmjKlLJ9aaI_4_255to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmjKlLJ9aaI_4_255to442.mp4
OpenVid_part125.zip,pmjNnU-guaU_18_27to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmjNnU-guaU_18_27to173.mp4
OpenVid_part125.zip,pml48PY-Z5I_1_107to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pml48PY-Z5I_1_107to208.mp4
OpenVid_part125.zip,pml48PY-Z5I_56_166to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pml48PY-Z5I_56_166to309.mp4
OpenVid_part125.zip,pmn880LqLHE_110_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmn880LqLHE_110_0to291.mp4
OpenVid_part125.zip,pmoDrdw9K4o_16_29to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmoDrdw9K4o_16_29to151.mp4
OpenVid_part125.zip,pmotKAMtp0o_20_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmotKAMtp0o_20_0to283.mp4
OpenVid_part125.zip,pmotKAMtp0o_51_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmotKAMtp0o_51_0to118.mp4
OpenVid_part125.zip,pmqS0eX_0wA_25_0to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmqS0eX_0wA_25_0to1258.mp4
OpenVid_part125.zip,pmr9M34p9EI_17_33to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmr9M34p9EI_17_33to303.mp4
OpenVid_part125.zip,pmrWJ3iP1h0_22_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmrWJ3iP1h0_22_0to223.mp4
OpenVid_part125.zip,pmsz63IvqoI_41_31to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmsz63IvqoI_41_31to190.mp4
OpenVid_part125.zip,pmv9bxJnkFs_8_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmv9bxJnkFs_8_0to211.mp4
OpenVid_part125.zip,pmwC4YI0D2A_43_53to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmwC4YI0D2A_43_53to159.mp4
OpenVid_part125.zip,pmyOuhP87IU_11_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmyOuhP87IU_11_0to169.mp4
OpenVid_part125.zip,pmykNex7GEE_2_21to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pmykNex7GEE_2_21to135.mp4
OpenVid_part125.zip,pn-uCAgB4H8_5_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pn-uCAgB4H8_5_0to289.mp4
OpenVid_part125.zip,pn027jfK5fs_7_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pn027jfK5fs_7_0to254.mp4
OpenVid_part125.zip,pn4p_YEDv0A_79_237to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pn4p_YEDv0A_79_237to353.mp4
OpenVid_part125.zip,pn7PBFHn5xg_28_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pn7PBFHn5xg_28_0to141.mp4
OpenVid_part125.zip,pn97tHAOfEY_160_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pn97tHAOfEY_160_0to287.mp4
OpenVid_part125.zip,pn97tHAOfEY_309_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pn97tHAOfEY_309_0to134.mp4
OpenVid_part125.zip,pn97tHAOfEY_40_60to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pn97tHAOfEY_40_60to172.mp4
OpenVid_part125.zip,pn9eOCyWuvs_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pn9eOCyWuvs_8_0to109.mp4
OpenVid_part125.zip,pnDZGBX9q4o_13_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnDZGBX9q4o_13_0to123.mp4
OpenVid_part125.zip,pnFc3dJuUZI_0_0to895.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnFc3dJuUZI_0_0to895.mp4
OpenVid_part125.zip,pnGUdPAmihk_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnGUdPAmihk_6_0to136.mp4
OpenVid_part125.zip,pnIWsBREIYc_4_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnIWsBREIYc_4_0to189.mp4
OpenVid_part125.zip,pnJlF9BgxRE_11_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnJlF9BgxRE_11_0to381.mp4
OpenVid_part125.zip,pnKMzXlSxDw_10_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnKMzXlSxDw_10_19to146.mp4
OpenVid_part125.zip,pnKeNKtFX84_1_1220to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnKeNKtFX84_1_1220to1466.mp4
OpenVid_part125.zip,pnKw_MqTF10_2_760to1442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnKw_MqTF10_2_760to1442.mp4
OpenVid_part125.zip,pnLkz0gULWg_18_19to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnLkz0gULWg_18_19to300.mp4
OpenVid_part125.zip,pnMk7ZCDr0Y_138_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnMk7ZCDr0Y_138_0to269.mp4
OpenVid_part125.zip,pnMl8ikOEzo_6_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnMl8ikOEzo_6_0to214.mp4
OpenVid_part125.zip,pnMl8ikOEzo_8_58to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnMl8ikOEzo_8_58to523.mp4
OpenVid_part125.zip,pnQTdqkWLpE_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnQTdqkWLpE_10_0to116.mp4
OpenVid_part125.zip,pnS6iWUAeqU_27_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnS6iWUAeqU_27_0to256.mp4
OpenVid_part125.zip,pnS6iWUAeqU_39_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnS6iWUAeqU_39_0to267.mp4
OpenVid_part125.zip,pnTPtNNbd1E_32_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnTPtNNbd1E_32_0to454.mp4
OpenVid_part125.zip,pnWw1pE4fYk_37_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnWw1pE4fYk_37_0to163.mp4
OpenVid_part125.zip,pnZLxJPv8OI_6_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnZLxJPv8OI_6_0to193.mp4
OpenVid_part125.zip,pneWAz3CvrM_32_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pneWAz3CvrM_32_0to538.mp4
OpenVid_part125.zip,pne_nOUWXaI_4_0to1307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pne_nOUWXaI_4_0to1307.mp4
OpenVid_part125.zip,pnfPzermXxk_37_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnfPzermXxk_37_0to139.mp4
OpenVid_part125.zip,pnfkzqyQQJw_25_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnfkzqyQQJw_25_0to135.mp4
OpenVid_part125.zip,pnhInlf8Wh0_30_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnhInlf8Wh0_30_0to173.mp4
OpenVid_part125.zip,pnjZGozVQFc_10_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnjZGozVQFc_10_0to160.mp4
OpenVid_part125.zip,pnjg1H8FAHo_8_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnjg1H8FAHo_8_0to348.mp4
OpenVid_part125.zip,pnksO2hxep4_78_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnksO2hxep4_78_0to107.mp4
OpenVid_part125.zip,pnpg3r_fv_w_18_87to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnpg3r_fv_w_18_87to235.mp4
OpenVid_part125.zip,pnq2ZKMEsuo_44_0to1512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnq2ZKMEsuo_44_0to1512.mp4
OpenVid_part125.zip,pns65KPduhY_0_0to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pns65KPduhY_0_0to788.mp4
OpenVid_part125.zip,pnsg627koAA_70_20to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnsg627koAA_70_20to181.mp4
OpenVid_part125.zip,pnxyQC-1hzI_17_25to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pnxyQC-1hzI_17_25to136.mp4
OpenVid_part125.zip,po01VlNvCcQ_23_0to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/po01VlNvCcQ_23_0to755.mp4
OpenVid_part125.zip,po1FSYQW0xQ_2_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/po1FSYQW0xQ_2_0to290.mp4
OpenVid_part125.zip,po2P1X2OsGA_46_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/po2P1X2OsGA_46_0to110.mp4
OpenVid_part125.zip,po3M5KKXCiU_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/po3M5KKXCiU_24_0to136.mp4
OpenVid_part125.zip,po4nZTO3ES4_2_20to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/po4nZTO3ES4_2_20to170.mp4
OpenVid_part125.zip,po5STMUQO-c_20_310to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/po5STMUQO-c_20_310to502.mp4
OpenVid_part125.zip,po5gxJ_XYkw_28_19to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/po5gxJ_XYkw_28_19to234.mp4
OpenVid_part125.zip,po6qDV4SRoI_32_109to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/po6qDV4SRoI_32_109to620.mp4
OpenVid_part125.zip,poA2xvBoicw_9_0to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poA2xvBoicw_9_0to1454.mp4
OpenVid_part125.zip,poEDav0aOw4_0_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poEDav0aOw4_0_0to404.mp4
OpenVid_part125.zip,poFtiV7zzn4_124_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poFtiV7zzn4_124_0to161.mp4
OpenVid_part125.zip,poFtiV7zzn4_178_17to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poFtiV7zzn4_178_17to141.mp4
OpenVid_part125.zip,poFtiV7zzn4_202_55to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poFtiV7zzn4_202_55to156.mp4
OpenVid_part125.zip,poIf4X1lmsQ_11_18to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poIf4X1lmsQ_11_18to229.mp4
OpenVid_part125.zip,poM7WGwcZIk_1_1103to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poM7WGwcZIk_1_1103to1222.mp4
OpenVid_part125.zip,poNXHzYANJ0_23_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/poNXHzYANJ0_23_0to268.mp4
