zip_file,video,video_path
OpenVid_part33.zip,GkQfgp0-2mw_2_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkQfgp0-2mw_2_0to137.mp4
OpenVid_part33.zip,GkQmkZNLCeM_2_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkQmkZNLCeM_2_0to365.mp4
OpenVid_part33.zip,GkShEv7q6vY_61_60to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkShEv7q6vY_61_60to415.mp4
OpenVid_part33.zip,GkTto2bneWo_3_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkTto2bneWo_3_0to293.mp4
OpenVid_part33.zip,GkWkRq1HldE_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkWkRq1HldE_0_0to102.mp4
OpenVid_part33.zip,GkYxAKisV_M_39_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkYxAKisV_M_39_0to147.mp4
OpenVid_part33.zip,GkZ3ddpfzz4_0_0to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkZ3ddpfzz4_0_0to901.mp4
OpenVid_part33.zip,Gk_ED8kxe20_57_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gk_ED8kxe20_57_0to149.mp4
OpenVid_part33.zip,GkaCrJi_VuU_43_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkaCrJi_VuU_43_0to122.mp4
OpenVid_part33.zip,Gkag2mEugO8_30_182to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gkag2mEugO8_30_182to364.mp4
OpenVid_part33.zip,GkbPDLVT1XY_0_570to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkbPDLVT1XY_0_570to815.mp4
OpenVid_part33.zip,GkdM8SIfyJE_0_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkdM8SIfyJE_0_0to175.mp4
OpenVid_part33.zip,GkhIUJPKQ00_7_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkhIUJPKQ00_7_0to311.mp4
OpenVid_part33.zip,GklYkGKiIss_12_86to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GklYkGKiIss_12_86to210.mp4
OpenVid_part33.zip,Gkm4kpexPbQ_6_21to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gkm4kpexPbQ_6_21to128.mp4
OpenVid_part33.zip,Gkp_daM_IP0_11_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gkp_daM_IP0_11_0to153.mp4
OpenVid_part33.zip,GksLCKkxfD4_12_41to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GksLCKkxfD4_12_41to182.mp4
OpenVid_part33.zip,GksYKK_Zf6Y_16_306to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GksYKK_Zf6Y_16_306to431.mp4
OpenVid_part33.zip,GkuY9VlLDEg_204_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkuY9VlLDEg_204_0to103.mp4
OpenVid_part33.zip,GkvCaiqIz48_20_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkvCaiqIz48_20_0to157.mp4
OpenVid_part33.zip,Gkwi-Kdx0-Y_40_72to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gkwi-Kdx0-Y_40_72to413.mp4
OpenVid_part33.zip,Gky_LEouuWc_35_181to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gky_LEouuWc_35_181to332.mp4
OpenVid_part33.zip,GkzI6piOWEQ_31_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GkzI6piOWEQ_31_0to113.mp4
OpenVid_part33.zip,Gl0YmLfbWzA_4_65to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gl0YmLfbWzA_4_65to293.mp4
OpenVid_part33.zip,Gl2_sHoEcCM_8_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gl2_sHoEcCM_8_0to546.mp4
OpenVid_part33.zip,Gl4mTSitSHA_1_132to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gl4mTSitSHA_1_132to329.mp4
OpenVid_part33.zip,Gl5syT9o2yY_1_0to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gl5syT9o2yY_1_0to1487.mp4
OpenVid_part33.zip,Gl9BmvF8PJs_38_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gl9BmvF8PJs_38_0to124.mp4
OpenVid_part33.zip,Gl9yxJBaylo_0_925to1128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gl9yxJBaylo_0_925to1128.mp4
OpenVid_part33.zip,GlC0p4toHj8_8_64to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlC0p4toHj8_8_64to173.mp4
OpenVid_part33.zip,GlDT1U8GpyY_7_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlDT1U8GpyY_7_0to651.mp4
OpenVid_part33.zip,GlDXoNQYEvo_52_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlDXoNQYEvo_52_0to135.mp4
OpenVid_part33.zip,GlGEoux2LdA_0_387to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlGEoux2LdA_0_387to649.mp4
OpenVid_part33.zip,GlHQRJf3WXs_3_19to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlHQRJf3WXs_3_19to244.mp4
OpenVid_part33.zip,GlJ25I9dsSc_9_94to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlJ25I9dsSc_9_94to218.mp4
OpenVid_part33.zip,GlMMJpJFXnc_431_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlMMJpJFXnc_431_0to106.mp4
OpenVid_part33.zip,GlNF7LBvwdw_642_22to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlNF7LBvwdw_642_22to175.mp4
OpenVid_part33.zip,GlPr3im2Tk0_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlPr3im2Tk0_17_0to109.mp4
OpenVid_part33.zip,GlRbgRuNIXM_1_0to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlRbgRuNIXM_1_0to713.mp4
OpenVid_part33.zip,GlSffsbj3ow_6_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlSffsbj3ow_6_24to133.mp4
OpenVid_part33.zip,GlVQTT-NqjM_49_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlVQTT-NqjM_49_0to263.mp4
OpenVid_part33.zip,GlXM_iP6PIk_19_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlXM_iP6PIk_19_0to139.mp4
OpenVid_part33.zip,GlbYAwb5mTQ_7_22to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlbYAwb5mTQ_7_22to151.mp4
OpenVid_part33.zip,GlfL9xB4N4k_28_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlfL9xB4N4k_28_0to185.mp4
OpenVid_part33.zip,GlfL9xB4N4k_38_242to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlfL9xB4N4k_38_242to370.mp4
OpenVid_part33.zip,Gli0aZhEOMk_2_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gli0aZhEOMk_2_0to545.mp4
OpenVid_part33.zip,Glj3cpI9ALo_3_0to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Glj3cpI9ALo_3_0to834.mp4
OpenVid_part33.zip,GljqJLrJy_U_1_16to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GljqJLrJy_U_1_16to122.mp4
OpenVid_part33.zip,GlkmEpvc9ck_15_62to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlkmEpvc9ck_15_62to182.mp4
OpenVid_part33.zip,GllkguaYrWE_3_80to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GllkguaYrWE_3_80to414.mp4
OpenVid_part33.zip,GlmH26gpNhc_12_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlmH26gpNhc_12_0to459.mp4
OpenVid_part33.zip,Gln4C2XYK6Y_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gln4C2XYK6Y_0_0to131.mp4
OpenVid_part33.zip,GlnCPoSQ-FQ_5_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlnCPoSQ-FQ_5_0to269.mp4
OpenVid_part33.zip,GlnS0vR6aJI_22_374to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlnS0vR6aJI_22_374to621.mp4
OpenVid_part33.zip,Glp4BAqjV0k_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Glp4BAqjV0k_6_0to136.mp4
OpenVid_part33.zip,GlqnDhWLH44_8_35to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlqnDhWLH44_8_35to432.mp4
OpenVid_part33.zip,Glrj_3ynwzU_39_18to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Glrj_3ynwzU_39_18to214.mp4
OpenVid_part33.zip,GlsGqXMp3TQ_2_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlsGqXMp3TQ_2_0to148.mp4
OpenVid_part33.zip,GlskYarRv2w_9_60to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlskYarRv2w_9_60to206.mp4
OpenVid_part33.zip,Glw0cLHvAcw_10_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Glw0cLHvAcw_10_0to282.mp4
OpenVid_part33.zip,Glw0cLHvAcw_2_874to982.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Glw0cLHvAcw_2_874to982.mp4
OpenVid_part33.zip,GlwAFevzjEs_12_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GlwAFevzjEs_12_0to146.mp4
OpenVid_part33.zip,Gm-D0s5eyCE_7_87to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gm-D0s5eyCE_7_87to236.mp4
OpenVid_part33.zip,Gm1xVL_LDPs_3_37to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gm1xVL_LDPs_3_37to157.mp4
OpenVid_part33.zip,Gm3agPNyHPY_30_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gm3agPNyHPY_30_0to232.mp4
OpenVid_part33.zip,Gm5mNF_gyxY_12_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gm5mNF_gyxY_12_0to153.mp4
OpenVid_part33.zip,Gm8CGQYiilY_25_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gm8CGQYiilY_25_0to144.mp4
OpenVid_part33.zip,GmAMc585qP0_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmAMc585qP0_4_0to136.mp4
OpenVid_part33.zip,GmCm51yBdRw_3_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmCm51yBdRw_3_0to110.mp4
OpenVid_part33.zip,GmF47fPlquE_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmF47fPlquE_5_0to104.mp4
OpenVid_part33.zip,GmHWxu439r4_7_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmHWxu439r4_7_0to242.mp4
OpenVid_part33.zip,GmJvrG0w6Ww_47_0to1380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmJvrG0w6Ww_47_0to1380.mp4
OpenVid_part33.zip,GmJylvugW2s_21_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmJylvugW2s_21_0to249.mp4
OpenVid_part33.zip,GmKZV5x_hb8_12_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmKZV5x_hb8_12_0to830.mp4
OpenVid_part33.zip,GmMu7LAMbao_24_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmMu7LAMbao_24_0to130.mp4
OpenVid_part33.zip,GmQMB93v3lk_18_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmQMB93v3lk_18_0to130.mp4
OpenVid_part33.zip,GmSUU2Xd8lQ_40_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmSUU2Xd8lQ_40_0to120.mp4
OpenVid_part33.zip,GmV27PYf2hE_11_167to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmV27PYf2hE_11_167to284.mp4
OpenVid_part33.zip,GmWLDGQ9m0M_12_0to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmWLDGQ9m0M_12_0to508.mp4
OpenVid_part33.zip,GmWLDGQ9m0M_14_210to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmWLDGQ9m0M_14_210to635.mp4
OpenVid_part33.zip,GmWLDGQ9m0M_25_63to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmWLDGQ9m0M_25_63to460.mp4
OpenVid_part33.zip,GmXx72e6mKo_0_22to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmXx72e6mKo_0_22to829.mp4
OpenVid_part33.zip,GmZQ4gUNC90_17_69to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmZQ4gUNC90_17_69to452.mp4
OpenVid_part33.zip,Gm_meXARFpk_7_0to1119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gm_meXARFpk_7_0to1119.mp4
OpenVid_part33.zip,Gmaho1ZwmYI_3_20to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gmaho1ZwmYI_3_20to136.mp4
OpenVid_part33.zip,GmdMCa0XlgU_51_18to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmdMCa0XlgU_51_18to187.mp4
OpenVid_part33.zip,Gmd_NLXEifk_3_58to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gmd_NLXEifk_3_58to221.mp4
OpenVid_part33.zip,Gmdocs74Q0U_0_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gmdocs74Q0U_0_23to127.mp4
OpenVid_part33.zip,GmiYuLP9-t0_6_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmiYuLP9-t0_6_0to279.mp4
OpenVid_part33.zip,GmkDeq1cOKo_23_83to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmkDeq1cOKo_23_83to222.mp4
OpenVid_part33.zip,GmnDwJhiTKc_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmnDwJhiTKc_0_0to236.mp4
OpenVid_part33.zip,GmpgbY3BPJY_4_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmpgbY3BPJY_4_27to163.mp4
OpenVid_part33.zip,GmsHdawaJAE_6_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmsHdawaJAE_6_0to174.mp4
OpenVid_part33.zip,Gmtlsg9mFvU_3_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gmtlsg9mFvU_3_0to287.mp4
OpenVid_part33.zip,GmuHRSzwBFk_109_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_109_0to181.mp4
OpenVid_part33.zip,GmuHRSzwBFk_120_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_120_0to282.mp4
OpenVid_part33.zip,GmuHRSzwBFk_145_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_145_0to205.mp4
OpenVid_part33.zip,GmuHRSzwBFk_166_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_166_0to173.mp4
OpenVid_part33.zip,GmuHRSzwBFk_39_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_39_0to206.mp4
OpenVid_part33.zip,GmuHRSzwBFk_45_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_45_0to125.mp4
OpenVid_part33.zip,GmuHRSzwBFk_74_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_74_0to158.mp4
OpenVid_part33.zip,GmuHRSzwBFk_91_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmuHRSzwBFk_91_0to180.mp4
OpenVid_part33.zip,GmxefUdQ00w_184_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmxefUdQ00w_184_0to109.mp4
OpenVid_part33.zip,GmxefUdQ00w_515_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GmxefUdQ00w_515_0to111.mp4
OpenVid_part33.zip,Gn1JZOMUPeo_8_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gn1JZOMUPeo_8_0to173.mp4
OpenVid_part33.zip,Gn3Cs53L88s_35_30to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gn3Cs53L88s_35_30to193.mp4
OpenVid_part33.zip,Gn4vaUzp3Pw_91_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gn4vaUzp3Pw_91_0to136.mp4
OpenVid_part33.zip,Gn8ajQjUIPY_89_81to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gn8ajQjUIPY_89_81to312.mp4
OpenVid_part33.zip,Gn9d2vVGbS8_17_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gn9d2vVGbS8_17_0to209.mp4
OpenVid_part33.zip,GnBDiVyO_8g_77_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnBDiVyO_8g_77_0to399.mp4
OpenVid_part33.zip,GnDeLFrQy54_13_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnDeLFrQy54_13_0to268.mp4
OpenVid_part33.zip,GnFmrLTTPwY_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnFmrLTTPwY_18_0to118.mp4
OpenVid_part33.zip,GnHxtE5G8-I_19_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnHxtE5G8-I_19_0to116.mp4
OpenVid_part33.zip,GnK4WiRlj9w_59_75to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnK4WiRlj9w_59_75to209.mp4
OpenVid_part33.zip,GnK4yXsAtSU_31_349to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnK4yXsAtSU_31_349to583.mp4
OpenVid_part33.zip,GnMCulTkHXE_16_292to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnMCulTkHXE_16_292to416.mp4
OpenVid_part33.zip,GnNeII0E35M_3_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnNeII0E35M_3_0to226.mp4
OpenVid_part33.zip,GnNii-qpuWo_22_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnNii-qpuWo_22_0to183.mp4
OpenVid_part33.zip,GnO_4f4fsn0_5_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnO_4f4fsn0_5_0to438.mp4
OpenVid_part33.zip,GnPyHN_Iy2k_35_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnPyHN_Iy2k_35_0to103.mp4
OpenVid_part33.zip,GnQ388sVnPM_29_0to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnQ388sVnPM_29_0to826.mp4
OpenVid_part33.zip,GnSxr5D9bkw_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnSxr5D9bkw_0_0to129.mp4
OpenVid_part33.zip,GnSxr5D9bkw_31_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnSxr5D9bkw_31_0to113.mp4
OpenVid_part33.zip,GnSxr5D9bkw_60_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnSxr5D9bkw_60_0to127.mp4
OpenVid_part33.zip,GnSxr5D9bkw_71_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnSxr5D9bkw_71_0to247.mp4
OpenVid_part33.zip,GnUeBshDEUU_17_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnUeBshDEUU_17_0to258.mp4
OpenVid_part33.zip,GnWg8y_xU_Q_11_0to908.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnWg8y_xU_Q_11_0to908.mp4
OpenVid_part33.zip,GnZj9UJWoj0_4_1086to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnZj9UJWoj0_4_1086to1255.mp4
OpenVid_part33.zip,GnavEI0Y7S4_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnavEI0Y7S4_9_0to101.mp4
OpenVid_part33.zip,GnbrgQl3Zt4_4_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnbrgQl3Zt4_4_0to103.mp4
OpenVid_part33.zip,Gnh00FKYDxQ_23_0to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnh00FKYDxQ_23_0to690.mp4
OpenVid_part33.zip,GnifWva6fEM_15_27to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnifWva6fEM_15_27to134.mp4
OpenVid_part33.zip,Gnk1b7vZ-RQ_31_313to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnk1b7vZ-RQ_31_313to857.mp4
OpenVid_part33.zip,Gnk1b7vZ-RQ_9_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnk1b7vZ-RQ_9_0to168.mp4
OpenVid_part33.zip,Gnmk0d4iOhk_15_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnmk0d4iOhk_15_0to244.mp4
OpenVid_part33.zip,Gnqjh-L4e9g_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnqjh-L4e9g_5_0to109.mp4
OpenVid_part33.zip,GnwFJfrdRpM_28_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnwFJfrdRpM_28_0to349.mp4
OpenVid_part33.zip,GnwxQ9NoeXA_37_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GnwxQ9NoeXA_37_0to131.mp4
OpenVid_part33.zip,Gnyu5WNXwqU_5_16to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gnyu5WNXwqU_5_16to119.mp4
OpenVid_part33.zip,Go0GDadxscw_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go0GDadxscw_14_0to108.mp4
OpenVid_part33.zip,Go0GDadxscw_6_782to905.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go0GDadxscw_6_782to905.mp4
OpenVid_part33.zip,Go14JGzAh90_55_45to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go14JGzAh90_55_45to276.mp4
OpenVid_part33.zip,Go1e83e6PAQ_48_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go1e83e6PAQ_48_0to133.mp4
OpenVid_part33.zip,Go2uMKRTGXc_3_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go2uMKRTGXc_3_0to130.mp4
OpenVid_part33.zip,Go4I7ouqPac_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go4I7ouqPac_3_0to145.mp4
OpenVid_part33.zip,Go5tLO6ipxw_16_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go5tLO6ipxw_16_0to143.mp4
OpenVid_part33.zip,Go97OKmYdIY_5_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go97OKmYdIY_5_0to425.mp4
OpenVid_part33.zip,Go9jLM96rAE_28_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go9jLM96rAE_28_0to325.mp4
OpenVid_part33.zip,Go9tqDQvjsM_3_238to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go9tqDQvjsM_3_238to370.mp4
OpenVid_part33.zip,Go9tqDQvjsM_58_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Go9tqDQvjsM_58_0to110.mp4
OpenVid_part33.zip,GoCNHsYJt4c_6_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoCNHsYJt4c_6_26to162.mp4
OpenVid_part33.zip,GoF6cGEjm_k_29_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoF6cGEjm_k_29_0to262.mp4
OpenVid_part33.zip,GoG1zHH6JFc_4_72to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoG1zHH6JFc_4_72to279.mp4
OpenVid_part33.zip,GoKXJNYNtuc_26_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoKXJNYNtuc_26_0to127.mp4
OpenVid_part33.zip,GoKXJNYNtuc_52_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoKXJNYNtuc_52_0to241.mp4
OpenVid_part33.zip,GoPcJYxrFvY_11_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoPcJYxrFvY_11_18to154.mp4
OpenVid_part33.zip,GoPgFhR9SyI_3_24to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoPgFhR9SyI_3_24to136.mp4
OpenVid_part33.zip,GoSTygbS5TM_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoSTygbS5TM_21_0to136.mp4
OpenVid_part33.zip,GoUuaocKcAw_47_243to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoUuaocKcAw_47_243to358.mp4
OpenVid_part33.zip,GoV2BzwdLDo_72_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoV2BzwdLDo_72_0to120.mp4
OpenVid_part33.zip,GoVTxP44Ygw_3_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GoVTxP44Ygw_3_0to184.mp4
