zip_file,video,video_path
OpenVid_part97.zip,cjssoaxMcdY_31_56to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cjssoaxMcdY_31_56to250.mp4
OpenVid_part97.zip,cjwthuMJvLY_11_44to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cjwthuMJvLY_11_44to149.mp4
OpenVid_part97.zip,ck-lvbHpgEI_24_209to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ck-lvbHpgEI_24_209to475.mp4
OpenVid_part97.zip,ck0HqHk1RH4_18_212to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ck0HqHk1RH4_18_212to487.mp4
OpenVid_part97.zip,ck0HqHk1RH4_30_1025to1329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ck0HqHk1RH4_30_1025to1329.mp4
OpenVid_part97.zip,ck0HqHk1RH4_35_268to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ck0HqHk1RH4_35_268to489.mp4
OpenVid_part97.zip,ck1ZNslaPl4_3_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ck1ZNslaPl4_3_0to174.mp4
OpenVid_part97.zip,ck47J7d2XQk_19_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ck47J7d2XQk_19_0to746.mp4
OpenVid_part97.zip,ck65SoPG8yI_62_49to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ck65SoPG8yI_62_49to230.mp4
OpenVid_part97.zip,ck6Yg6Z-Tso_1_0to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ck6Yg6Z-Tso_1_0to590.mp4
OpenVid_part97.zip,ck7qypFrxKY_1_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ck7qypFrxKY_1_0to223.mp4
OpenVid_part97.zip,ck9rY31al3w_38_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ck9rY31al3w_38_0to136.mp4
OpenVid_part97.zip,ckAgGo1WVPU_7_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckAgGo1WVPU_7_0to310.mp4
OpenVid_part97.zip,ckBg1aZ9p04_1_0to1006.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckBg1aZ9p04_1_0to1006.mp4
OpenVid_part97.zip,ckC70fHrhc8_37_96to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckC70fHrhc8_37_96to270.mp4
OpenVid_part97.zip,ckC70fHrhc8_5_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckC70fHrhc8_5_0to416.mp4
OpenVid_part97.zip,ckDmZLMLu88_20_128to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckDmZLMLu88_20_128to257.mp4
OpenVid_part97.zip,ckGU3zdy-vc_5_39to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckGU3zdy-vc_5_39to265.mp4
OpenVid_part97.zip,ckHIavPzoPc_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckHIavPzoPc_4_0to120.mp4
OpenVid_part97.zip,ckJfoEmsUio_1_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckJfoEmsUio_1_0to365.mp4
OpenVid_part97.zip,ckKuKtAbIHk_10_0to1480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckKuKtAbIHk_10_0to1480.mp4
OpenVid_part97.zip,ckMnckTze-I_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckMnckTze-I_31_0to109.mp4
OpenVid_part97.zip,ckNPopFOQfQ_3_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckNPopFOQfQ_3_20to156.mp4
OpenVid_part97.zip,ckPkWaQKEg0_74_133to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckPkWaQKEg0_74_133to238.mp4
OpenVid_part97.zip,ckRY3V32w8Q_24_0to1195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckRY3V32w8Q_24_0to1195.mp4
OpenVid_part97.zip,ckSrlCmX_Cg_98_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckSrlCmX_Cg_98_0to371.mp4
OpenVid_part97.zip,ckU6J8NRPrg_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckU6J8NRPrg_0_0to149.mp4
OpenVid_part97.zip,ckZ3kPFtTxE_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckZ3kPFtTxE_11_0to152.mp4
OpenVid_part97.zip,ckcHyMxqesM_52_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckcHyMxqesM_52_0to232.mp4
OpenVid_part97.zip,ckcgB5smwBg_5_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckcgB5smwBg_5_0to162.mp4
OpenVid_part97.zip,ckdsJ-LaCvM_1_152to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckdsJ-LaCvM_1_152to343.mp4
OpenVid_part97.zip,ckeywtI-fgc_14_282to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckeywtI-fgc_14_282to470.mp4
OpenVid_part97.zip,ckfoa9P_XOM_115_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckfoa9P_XOM_115_0to105.mp4
OpenVid_part97.zip,ckfoa9P_XOM_168_118to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckfoa9P_XOM_168_118to291.mp4
OpenVid_part97.zip,ckfoa9P_XOM_263_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckfoa9P_XOM_263_0to129.mp4
OpenVid_part97.zip,ckj4IzkYGjw_1_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckj4IzkYGjw_1_0to1620.mp4
OpenVid_part97.zip,ckjm75SgZlw_33_27to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckjm75SgZlw_33_27to493.mp4
OpenVid_part97.zip,ckkXACfTUME_4_1322to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckkXACfTUME_4_1322to1476.mp4
OpenVid_part97.zip,ckmHVgEFMPE_43_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckmHVgEFMPE_43_0to104.mp4
OpenVid_part97.zip,ckok48OWLVs_36_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckok48OWLVs_36_0to262.mp4
OpenVid_part97.zip,ckp8Lu651Bc_15_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckp8Lu651Bc_15_0to873.mp4
OpenVid_part97.zip,ckpKRLToJGs_16_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckpKRLToJGs_16_0to122.mp4
OpenVid_part97.zip,ckpKRLToJGs_4_745to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckpKRLToJGs_4_745to912.mp4
OpenVid_part97.zip,ckpg8eTs6gM_80_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckpg8eTs6gM_80_0to404.mp4
OpenVid_part97.zip,ckrdUFMnFLs_26_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckrdUFMnFLs_26_0to622.mp4
OpenVid_part97.zip,cksVOQCXuMY_64_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cksVOQCXuMY_64_0to207.mp4
OpenVid_part97.zip,ckuLGGwKx74_9_92to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckuLGGwKx74_9_92to254.mp4
OpenVid_part97.zip,ckxOez2Sl2U_10_89to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ckxOez2Sl2U_10_89to209.mp4
OpenVid_part97.zip,cl05DnHnxIw_44_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cl05DnHnxIw_44_0to156.mp4
OpenVid_part97.zip,cl4Uv9_7KJE_140_365to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cl4Uv9_7KJE_140_365to548.mp4
OpenVid_part97.zip,cl4Uv9_7KJE_97_506to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cl4Uv9_7KJE_97_506to740.mp4
OpenVid_part97.zip,cl4jCIwL6Cw_33_28to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cl4jCIwL6Cw_33_28to130.mp4
OpenVid_part97.zip,cl6u_Nr7SQA_9_103to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cl6u_Nr7SQA_9_103to230.mp4
OpenVid_part97.zip,cl8iztVsaBI_0_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cl8iztVsaBI_0_0to517.mp4
OpenVid_part97.zip,clAKbwCq8u0_2_32to1106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clAKbwCq8u0_2_32to1106.mp4
OpenVid_part97.zip,clEZmhklxs4_31_0to1000.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clEZmhklxs4_31_0to1000.mp4
OpenVid_part97.zip,clEZmhklxs4_7_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clEZmhklxs4_7_0to551.mp4
OpenVid_part97.zip,clIZwQwtJwM_5_49to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clIZwQwtJwM_5_49to150.mp4
OpenVid_part97.zip,clIgWcdq1Lw_3_21to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clIgWcdq1Lw_3_21to350.mp4
OpenVid_part97.zip,clIhwFuywVs_27_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clIhwFuywVs_27_0to130.mp4
OpenVid_part97.zip,clIhwFuywVs_36_98to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clIhwFuywVs_36_98to252.mp4
OpenVid_part97.zip,clIhwFuywVs_4_42to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clIhwFuywVs_4_42to178.mp4
OpenVid_part97.zip,clIktVg_SSA_1_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clIktVg_SSA_1_0to1226.mp4
OpenVid_part97.zip,clKrF6ODPhg_92_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clKrF6ODPhg_92_0to110.mp4
OpenVid_part97.zip,clMtlIqxm64_118_44to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clMtlIqxm64_118_44to270.mp4
OpenVid_part97.zip,clNU4dxyU0U_24_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clNU4dxyU0U_24_0to104.mp4
OpenVid_part97.zip,clPrLkeTGGw_8_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clPrLkeTGGw_8_0to403.mp4
OpenVid_part97.zip,clS6USdnB58_117_18to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clS6USdnB58_117_18to278.mp4
OpenVid_part97.zip,clT-XYIceIc_54_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clT-XYIceIc_54_0to247.mp4
OpenVid_part97.zip,clW63eD-cQ8_11_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clW63eD-cQ8_11_0to185.mp4
OpenVid_part97.zip,clXFJJY8Fhs_0_1175to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clXFJJY8Fhs_0_1175to1278.mp4
OpenVid_part97.zip,clZCkCyjP1o_1_0to1240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clZCkCyjP1o_1_0to1240.mp4
OpenVid_part97.zip,cla92LxNIzo_3_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cla92LxNIzo_3_0to396.mp4
OpenVid_part97.zip,clb-m_B2-p0_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clb-m_B2-p0_0_0to120.mp4
OpenVid_part97.zip,clbon35F7Ws_26_191to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clbon35F7Ws_26_191to353.mp4
OpenVid_part97.zip,clbsJswi4VM_14_109to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clbsJswi4VM_14_109to226.mp4
OpenVid_part97.zip,clhXSex3ubM_12_17to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clhXSex3ubM_12_17to549.mp4
OpenVid_part97.zip,clnBgt1HMWw_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clnBgt1HMWw_7_0to127.mp4
OpenVid_part97.zip,cloifsiON40_66_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cloifsiON40_66_0to146.mp4
OpenVid_part97.zip,cluQ8FKa6RU_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cluQ8FKa6RU_16_0to136.mp4
OpenVid_part97.zip,clxn9rNYzNo_14_24to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clxn9rNYzNo_14_24to309.mp4
OpenVid_part97.zip,clyi6H02lUM_22_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/clyi6H02lUM_22_0to284.mp4
OpenVid_part97.zip,cm12pKd8jUw_2_22to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cm12pKd8jUw_2_22to196.mp4
OpenVid_part97.zip,cm1EAysVIlA_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cm1EAysVIlA_4_0to102.mp4
OpenVid_part97.zip,cm3sN-wpLpE_2_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cm3sN-wpLpE_2_0to222.mp4
OpenVid_part97.zip,cm7PK1G46-Y_14_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cm7PK1G46-Y_14_0to273.mp4
OpenVid_part97.zip,cmBE3n09F8o_8_85to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmBE3n09F8o_8_85to383.mp4
OpenVid_part97.zip,cmDSPaQUyeg_33_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmDSPaQUyeg_33_0to236.mp4
OpenVid_part97.zip,cmEN9oelpOA_20_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmEN9oelpOA_20_0to158.mp4
OpenVid_part97.zip,cmEN9oelpOA_33_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmEN9oelpOA_33_0to316.mp4
OpenVid_part97.zip,cmEfkVzypvs_5_320to842.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmEfkVzypvs_5_320to842.mp4
OpenVid_part97.zip,cmGxlTZFoAY_3_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmGxlTZFoAY_3_0to246.mp4
OpenVid_part97.zip,cmHa6L8WQl4_6_34to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmHa6L8WQl4_6_34to201.mp4
OpenVid_part97.zip,cmIGczDZeCo_689_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmIGczDZeCo_689_0to122.mp4
OpenVid_part97.zip,cmJn16AxXeo_0_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmJn16AxXeo_0_0to946.mp4
OpenVid_part97.zip,cmJxLadvMo0_30_0to1215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmJxLadvMo0_30_0to1215.mp4
OpenVid_part97.zip,cmL-E9zFkM8_13_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmL-E9zFkM8_13_0to118.mp4
OpenVid_part97.zip,cmL-E9zFkM8_6_336to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmL-E9zFkM8_6_336to475.mp4
OpenVid_part97.zip,cmLCqRD6z4Y_1_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmLCqRD6z4Y_1_0to388.mp4
OpenVid_part97.zip,cmMPPqaPDN8_14_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmMPPqaPDN8_14_0to246.mp4
OpenVid_part97.zip,cmOPigjm0SM_5_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmOPigjm0SM_5_0to257.mp4
OpenVid_part97.zip,cmQpZluiPrc_1_534to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmQpZluiPrc_1_534to696.mp4
OpenVid_part97.zip,cmSmSsUSe84_24_36to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmSmSsUSe84_24_36to334.mp4
OpenVid_part97.zip,cmSzr05C56E_11_119to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmSzr05C56E_11_119to289.mp4
OpenVid_part97.zip,cmUdo0CW_Ww_27_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmUdo0CW_Ww_27_0to144.mp4
OpenVid_part97.zip,cmXQpApcZfI_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmXQpApcZfI_34_0to109.mp4
OpenVid_part97.zip,cmY5iJsPVoY_4_109to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmY5iJsPVoY_4_109to271.mp4
OpenVid_part97.zip,cmao91t8J_c_10_0to887.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmao91t8J_c_10_0to887.mp4
OpenVid_part97.zip,cmcCVygQIks_72_20to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmcCVygQIks_72_20to147.mp4
OpenVid_part97.zip,cmeGGQwJFlE_4_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmeGGQwJFlE_4_0to110.mp4
OpenVid_part97.zip,cmg0TUv69l4_24_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmg0TUv69l4_24_0to206.mp4
OpenVid_part97.zip,cmg0TUv69l4_32_136to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmg0TUv69l4_32_136to274.mp4
OpenVid_part97.zip,cmg3FAqdDwM_15_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmg3FAqdDwM_15_0to179.mp4
OpenVid_part97.zip,cmnSIBRDgSc_10_90to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmnSIBRDgSc_10_90to212.mp4
OpenVid_part97.zip,cmokz7legAE_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmokz7legAE_3_0to270.mp4
OpenVid_part97.zip,cmr9CiRZHr4_40_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmr9CiRZHr4_40_0to118.mp4
OpenVid_part97.zip,cmuJvWAgYMg_1_0to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmuJvWAgYMg_1_0to1515.mp4
OpenVid_part97.zip,cmxBrs7UKxQ_0_409to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cmxBrs7UKxQ_0_409to578.mp4
OpenVid_part97.zip,cn-8PSe7wjY_5_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cn-8PSe7wjY_5_0to295.mp4
OpenVid_part97.zip,cn05fX55pqc_29_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cn05fX55pqc_29_0to183.mp4
OpenVid_part97.zip,cn0SyqohmVw_30_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cn0SyqohmVw_30_0to289.mp4
OpenVid_part97.zip,cn1Rtacs4Vg_20_232to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cn1Rtacs4Vg_20_232to427.mp4
OpenVid_part97.zip,cn3dtD5LY-U_21_250to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cn3dtD5LY-U_21_250to378.mp4
OpenVid_part97.zip,cn3xT0OUIyw_1_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cn3xT0OUIyw_1_0to183.mp4
OpenVid_part97.zip,cn6oPkTrHNc_18_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cn6oPkTrHNc_18_0to602.mp4
OpenVid_part97.zip,cn9f-S7N9fs_17_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cn9f-S7N9fs_17_0to280.mp4
OpenVid_part97.zip,cnBkj96ZJ7I_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnBkj96ZJ7I_1_0to158.mp4
OpenVid_part97.zip,cnCMcYsCBOU_9_0to1585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnCMcYsCBOU_9_0to1585.mp4
OpenVid_part97.zip,cnF3p-LT2sw_18_72to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnF3p-LT2sw_18_72to504.mp4
OpenVid_part97.zip,cnHa7F-bRKc_22_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnHa7F-bRKc_22_0to297.mp4
OpenVid_part97.zip,cnNNPWX_NBw_12_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnNNPWX_NBw_12_0to132.mp4
OpenVid_part97.zip,cnNdwoN8mWU_14_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnNdwoN8mWU_14_0to128.mp4
OpenVid_part97.zip,cnOhfChse8Y_6_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnOhfChse8Y_6_0to432.mp4
OpenVid_part97.zip,cnQmt35vC1U_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnQmt35vC1U_7_0to115.mp4
OpenVid_part97.zip,cnSz4865Z0k_54_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnSz4865Z0k_54_0to118.mp4
OpenVid_part97.zip,cnU2X5t4fN0_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnU2X5t4fN0_5_0to105.mp4
OpenVid_part97.zip,cnVC0y5oPnA_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnVC0y5oPnA_6_0to122.mp4
OpenVid_part97.zip,cnVWRL4-dWA_3_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnVWRL4-dWA_3_0to235.mp4
OpenVid_part97.zip,cnVceqjEoNU_21_17to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnVceqjEoNU_21_17to335.mp4
OpenVid_part97.zip,cnYnBKoLg5o_0_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnYnBKoLg5o_0_0to264.mp4
OpenVid_part97.zip,cnZGPdBVN4k_24_202to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnZGPdBVN4k_24_202to598.mp4
OpenVid_part97.zip,cnZGPdBVN4k_42_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnZGPdBVN4k_42_0to145.mp4
OpenVid_part97.zip,cn_hkjyo08A_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cn_hkjyo08A_17_0to109.mp4
OpenVid_part97.zip,cnd9llMusVc_2_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnd9llMusVc_2_0to356.mp4
OpenVid_part97.zip,cng523g4s8c_38_41to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cng523g4s8c_38_41to176.mp4
OpenVid_part97.zip,cniXhAviLbY_9_37to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cniXhAviLbY_9_37to231.mp4
OpenVid_part97.zip,cnm2GNZe4SI_0_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnm2GNZe4SI_0_0to424.mp4
OpenVid_part97.zip,cnqQSCZIl9I_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnqQSCZIl9I_24_0to111.mp4
OpenVid_part97.zip,cnqrFlhbl3o_49_429to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnqrFlhbl3o_49_429to583.mp4
OpenVid_part97.zip,cnr4MZZBpqg_24_437to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnr4MZZBpqg_24_437to649.mp4
OpenVid_part97.zip,cnr4MZZBpqg_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnr4MZZBpqg_5_0to136.mp4
OpenVid_part97.zip,cnveW92JN0Y_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnveW92JN0Y_2_0to119.mp4
OpenVid_part97.zip,cnx41LOX9yk_349_33to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnx41LOX9yk_349_33to162.mp4
OpenVid_part97.zip,cnx41LOX9yk_59_34to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnx41LOX9yk_59_34to192.mp4
OpenVid_part97.zip,cnxDM2sdE4Q_0_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnxDM2sdE4Q_0_0to303.mp4
OpenVid_part97.zip,cnyif3AhZ7I_15_20to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cnyif3AhZ7I_15_20to266.mp4
OpenVid_part97.zip,co-FHdmHEKo_7_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/co-FHdmHEKo_7_0to135.mp4
OpenVid_part97.zip,co4UvQ9SdF4_31_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/co4UvQ9SdF4_31_0to125.mp4
OpenVid_part97.zip,co78iXr0toM_11_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/co78iXr0toM_11_0to431.mp4
OpenVid_part97.zip,co9UD89J_1g_108_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/co9UD89J_1g_108_0to356.mp4
OpenVid_part97.zip,co9UD89J_1g_77_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/co9UD89J_1g_77_0to139.mp4
OpenVid_part97.zip,coBqWWnYMLs_15_26to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/coBqWWnYMLs_15_26to192.mp4
