zip_file,video,video_path
OpenVid_part120.zip,tGC3TkjzNgk_2_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGC3TkjzNgk_2_0to407.mp4
OpenVid_part120.zip,tGCZfoOjqRg_8_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGCZfoOjqRg_8_0to529.mp4
OpenVid_part120.zip,tGCyIxMYXrk_5_59to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGCyIxMYXrk_5_59to628.mp4
OpenVid_part120.zip,tGDyQAxOssI_49_74to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGDyQAxOssI_49_74to226.mp4
OpenVid_part120.zip,tGHSLJ_Y5dc_0_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGHSLJ_Y5dc_0_0to644.mp4
OpenVid_part120.zip,tGI5gQ6DrYA_2_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGI5gQ6DrYA_2_0to496.mp4
OpenVid_part120.zip,tGMWOwKOPsE_2_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGMWOwKOPsE_2_0to1500.mp4
OpenVid_part120.zip,tGNZGwBQ2l8_36_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGNZGwBQ2l8_36_0to146.mp4
OpenVid_part120.zip,tGQgxF2Uxxg_12_92to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGQgxF2Uxxg_12_92to422.mp4
OpenVid_part120.zip,tGSixE0e-eo_51_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGSixE0e-eo_51_0to163.mp4
OpenVid_part120.zip,tGW85c5nwec_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGW85c5nwec_0_0to1461.mp4
OpenVid_part120.zip,tGX1T4zh2uI_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGX1T4zh2uI_10_0to103.mp4
OpenVid_part120.zip,tGXRsbmR5Ew_12_221to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGXRsbmR5Ew_12_221to368.mp4
OpenVid_part120.zip,tGXajTdgKqE_0_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGXajTdgKqE_0_0to247.mp4
OpenVid_part120.zip,tGZEDwr8GB0_123_291to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGZEDwr8GB0_123_291to501.mp4
OpenVid_part120.zip,tGaE_y348no_25_318to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGaE_y348no_25_318to433.mp4
OpenVid_part120.zip,tGaIjHw7tfk_2_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGaIjHw7tfk_2_0to239.mp4
OpenVid_part120.zip,tGbdwQ-CqoY_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGbdwQ-CqoY_5_0to114.mp4
OpenVid_part120.zip,tGcS0m1_Is4_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGcS0m1_Is4_0_0to170.mp4
OpenVid_part120.zip,tGeFl-F0LO4_27_77to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGeFl-F0LO4_27_77to318.mp4
OpenVid_part120.zip,tGhXcGztpI8_40_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGhXcGztpI8_40_0to640.mp4
OpenVid_part120.zip,tGk-Nk4MaQo_49_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGk-Nk4MaQo_49_0to773.mp4
OpenVid_part120.zip,tGlaOMMgc9A_9_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGlaOMMgc9A_9_0to242.mp4
OpenVid_part120.zip,tGm2VHwe338_25_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGm2VHwe338_25_0to141.mp4
OpenVid_part120.zip,tGnNZ5YbAtQ_16_0to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGnNZ5YbAtQ_16_0to858.mp4
OpenVid_part120.zip,tGq7cDlgyuE_4_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGq7cDlgyuE_4_0to380.mp4
OpenVid_part120.zip,tGqx-av-3xY_3_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGqx-av-3xY_3_0to284.mp4
OpenVid_part120.zip,tGrhnATuh6s_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGrhnATuh6s_3_0to150.mp4
OpenVid_part120.zip,tGshxLxVdEk_43_95to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGshxLxVdEk_43_95to570.mp4
OpenVid_part120.zip,tGw5Pwm4YA0_44_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGw5Pwm4YA0_44_0to153.mp4
OpenVid_part120.zip,tGzx5-s-YUA_0_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tGzx5-s-YUA_0_0to189.mp4
OpenVid_part120.zip,tH51mzm224s_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH51mzm224s_1_0to188.mp4
OpenVid_part120.zip,tH5KPgeZRpg_33_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH5KPgeZRpg_33_0to186.mp4
OpenVid_part120.zip,tH7it95FNCA_17_113to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH7it95FNCA_17_113to381.mp4
OpenVid_part120.zip,tH9MxDyOSwk_17_18to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH9MxDyOSwk_17_18to288.mp4
OpenVid_part120.zip,tHBIs5yYaV4_51_35to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHBIs5yYaV4_51_35to167.mp4
OpenVid_part120.zip,tHCUsmldRNE_1_564to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHCUsmldRNE_1_564to674.mp4
OpenVid_part120.zip,tHCcGrSmPBA_6_80to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHCcGrSmPBA_6_80to217.mp4
OpenVid_part120.zip,tHFyMGodYJU_2_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHFyMGodYJU_2_0to1482.mp4
OpenVid_part120.zip,tHKffUTOASU_51_18to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHKffUTOASU_51_18to190.mp4
OpenVid_part120.zip,tHM3hKmEIoE_20_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHM3hKmEIoE_20_0to604.mp4
OpenVid_part120.zip,tHO1ebNxhVI_3_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHO1ebNxhVI_3_0to148.mp4
OpenVid_part120.zip,tHOS2jE-POY_4_100to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHOS2jE-POY_4_100to257.mp4
OpenVid_part120.zip,tHQyDvXVPfA_4_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHQyDvXVPfA_4_0to711.mp4
OpenVid_part120.zip,tHWtcBFd6W8_23_0to953.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHWtcBFd6W8_23_0to953.mp4
OpenVid_part120.zip,tHZ75SKyKT8_7_50to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHZ75SKyKT8_7_50to371.mp4
OpenVid_part120.zip,tH_Az7sL4W0_58_125to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH_Az7sL4W0_58_125to230.mp4
OpenVid_part120.zip,tH_BGRjScTk_2_0to1355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH_BGRjScTk_2_0to1355.mp4
OpenVid_part120.zip,tH_BGRjScTk_7_502to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tH_BGRjScTk_7_502to1155.mp4
OpenVid_part120.zip,tHaG99qRLaU_24_0to707.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHaG99qRLaU_24_0to707.mp4
OpenVid_part120.zip,tHbWRmCdvto_18_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHbWRmCdvto_18_0to128.mp4
OpenVid_part120.zip,tHd1nfgG6Vs_8_80to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHd1nfgG6Vs_8_80to210.mp4
OpenVid_part120.zip,tHfUzTZn8BY_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHfUzTZn8BY_0_0to1460.mp4
OpenVid_part120.zip,tHk5vD8Rp9k_48_25to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHk5vD8Rp9k_48_25to166.mp4
OpenVid_part120.zip,tHkskt4W4b4_3_0to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHkskt4W4b4_3_0to759.mp4
OpenVid_part120.zip,tHn6MuZADbY_11_40to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHn6MuZADbY_11_40to421.mp4
OpenVid_part120.zip,tHokJbz14nA_12_34to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHokJbz14nA_12_34to243.mp4
OpenVid_part120.zip,tHokJbz14nA_5_107to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHokJbz14nA_5_107to247.mp4
OpenVid_part120.zip,tHqvFlrW-50_20_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHqvFlrW-50_20_0to650.mp4
OpenVid_part120.zip,tHqvFlrW-50_6_47to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHqvFlrW-50_6_47to483.mp4
OpenVid_part120.zip,tHsJ7Y5KKs8_6_157to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHsJ7Y5KKs8_6_157to683.mp4
OpenVid_part120.zip,tHsh1XqcYtw_38_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHsh1XqcYtw_38_0to386.mp4
OpenVid_part120.zip,tHskSdQXkWk_7_735to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHskSdQXkWk_7_735to861.mp4
OpenVid_part120.zip,tHtVVQErHBQ_8_24to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHtVVQErHBQ_8_24to154.mp4
OpenVid_part120.zip,tHvo0nkHtO0_19_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHvo0nkHtO0_19_0to138.mp4
OpenVid_part120.zip,tHwf6BUENp8_6_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHwf6BUENp8_6_0to446.mp4
OpenVid_part120.zip,tHxcF6fnF5c_8_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHxcF6fnF5c_8_0to207.mp4
OpenVid_part120.zip,tHz_3VY4FN0_34_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tHz_3VY4FN0_34_0to127.mp4
OpenVid_part120.zip,tI0sTDp0iyI_48_44to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI0sTDp0iyI_48_44to336.mp4
OpenVid_part120.zip,tI3-qTQ8H40_41_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI3-qTQ8H40_41_0to165.mp4
OpenVid_part120.zip,tI4v_w0QZXA_1_20to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI4v_w0QZXA_1_20to255.mp4
OpenVid_part120.zip,tI5ntBHDJmQ_2_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI5ntBHDJmQ_2_0to310.mp4
OpenVid_part120.zip,tI6gIRlh6xU_157_29to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI6gIRlh6xU_157_29to141.mp4
OpenVid_part120.zip,tI8gy3AAL00_20_37to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI8gy3AAL00_20_37to191.mp4
OpenVid_part120.zip,tI9Rvq0xe9Y_16_23to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI9Rvq0xe9Y_16_23to829.mp4
OpenVid_part120.zip,tIARimVfUzU_23_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIARimVfUzU_23_0to111.mp4
OpenVid_part120.zip,tIGQmWBqFQo_16_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIGQmWBqFQo_16_0to187.mp4
OpenVid_part120.zip,tIIB_L9bBfU_40_126to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIIB_L9bBfU_40_126to230.mp4
OpenVid_part120.zip,tIKVtaApBiw_51_558to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIKVtaApBiw_51_558to694.mp4
OpenVid_part120.zip,tIP3pebSfB4_45_0to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIP3pebSfB4_45_0to1255.mp4
OpenVid_part120.zip,tISFdcq9lSg_32_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tISFdcq9lSg_32_0to135.mp4
OpenVid_part120.zip,tIT6kXa97LY_12_0to718.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIT6kXa97LY_12_0to718.mp4
OpenVid_part120.zip,tIVj7oyy0fk_62_0to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIVj7oyy0fk_62_0to683.mp4
OpenVid_part120.zip,tIVoCh6Znfg_51_57to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIVoCh6Znfg_51_57to160.mp4
OpenVid_part120.zip,tIYZjtmojto_5_1002to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIYZjtmojto_5_1002to1226.mp4
OpenVid_part120.zip,tI_H_FjBIgE_4_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_H_FjBIgE_4_0to376.mp4
OpenVid_part120.zip,tI_ZjCwhfWw_16_67to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_ZjCwhfWw_16_67to263.mp4
OpenVid_part120.zip,tI_ZjCwhfWw_60_23to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_ZjCwhfWw_60_23to233.mp4
OpenVid_part120.zip,tI_tZIyORNU_108_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tI_tZIyORNU_108_0to187.mp4
OpenVid_part120.zip,tIb1InoAVDI_5_19to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIb1InoAVDI_5_19to135.mp4
OpenVid_part120.zip,tIcTwFyaoiA_44_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIcTwFyaoiA_44_0to147.mp4
OpenVid_part120.zip,tIdX-E71ifU_8_64to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIdX-E71ifU_8_64to343.mp4
OpenVid_part120.zip,tIeGgA_iBKI_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIeGgA_iBKI_21_0to114.mp4
OpenVid_part120.zip,tIfCwcRs_vE_34_586to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIfCwcRs_vE_34_586to866.mp4
OpenVid_part120.zip,tIgTiVxZQ3A_15_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIgTiVxZQ3A_15_0to473.mp4
OpenVid_part120.zip,tInrYCm0sTo_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tInrYCm0sTo_0_0to146.mp4
OpenVid_part120.zip,tIoERtpH1mI_10_75to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIoERtpH1mI_10_75to414.mp4
OpenVid_part120.zip,tIogzYzVKFQ_34_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIogzYzVKFQ_34_0to278.mp4
OpenVid_part120.zip,tIogzYzVKFQ_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIogzYzVKFQ_48_0to136.mp4
OpenVid_part120.zip,tIp5Fww1dKI_28_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIp5Fww1dKI_28_21to126.mp4
OpenVid_part120.zip,tIpMZyoXiac_13_102to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIpMZyoXiac_13_102to344.mp4
OpenVid_part120.zip,tIpMZyoXiac_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIpMZyoXiac_6_0to150.mp4
OpenVid_part120.zip,tIph3X7SnTM_24_315to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIph3X7SnTM_24_315to746.mp4
OpenVid_part120.zip,tIsXEkR5OVs_4_58to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIsXEkR5OVs_4_58to263.mp4
OpenVid_part120.zip,tItf-0_wrTM_6_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tItf-0_wrTM_6_0to1481.mp4
OpenVid_part120.zip,tIxiGQCcslY_11_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tIxiGQCcslY_11_0to163.mp4
OpenVid_part120.zip,tJ-G2V6EqtM_21_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJ-G2V6EqtM_21_0to262.mp4
OpenVid_part120.zip,tJ3mNGHoL0Q_3_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJ3mNGHoL0Q_3_0to262.mp4
OpenVid_part120.zip,tJ7L-nIJlQg_59_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJ7L-nIJlQg_59_0to167.mp4
OpenVid_part120.zip,tJAoXxtlcRA_53_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJAoXxtlcRA_53_0to246.mp4
OpenVid_part120.zip,tJCccYFISfY_51_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJCccYFISfY_51_0to512.mp4
OpenVid_part120.zip,tJFUFWHITBs_4_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJFUFWHITBs_4_0to820.mp4
OpenVid_part120.zip,tJFlq2szfek_19_27to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJFlq2szfek_19_27to430.mp4
OpenVid_part120.zip,tJFlq2szfek_28_120to616.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJFlq2szfek_28_120to616.mp4
OpenVid_part120.zip,tJJX7KLWt6s_6_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJJX7KLWt6s_6_0to123.mp4
OpenVid_part120.zip,tJKZ1rksGy4_13_24to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJKZ1rksGy4_13_24to378.mp4
OpenVid_part120.zip,tJMg3o0QKUI_7_17to729.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJMg3o0QKUI_7_17to729.mp4
OpenVid_part120.zip,tJNWdMWGDnw_41_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJNWdMWGDnw_41_0to445.mp4
OpenVid_part120.zip,tJOUVHwSIN8_93_19to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJOUVHwSIN8_93_19to122.mp4
OpenVid_part120.zip,tJSl1meE-6w_70_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJSl1meE-6w_70_0to113.mp4
OpenVid_part120.zip,tJT5TyQYtjU_23_150to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJT5TyQYtjU_23_150to332.mp4
OpenVid_part120.zip,tJTkAa-Jubw_2_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJTkAa-Jubw_2_0to303.mp4
OpenVid_part120.zip,tJVEDYWDrE8_7_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJVEDYWDrE8_7_0to202.mp4
OpenVid_part120.zip,tJVG1jsEiu8_48_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJVG1jsEiu8_48_0to109.mp4
OpenVid_part120.zip,tJW0xuh88JE_7_126to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJW0xuh88JE_7_126to509.mp4
OpenVid_part120.zip,tJX0XbfFpEc_2_286to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJX0XbfFpEc_2_286to391.mp4
OpenVid_part120.zip,tJYtQMPFOgI_8_17to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJYtQMPFOgI_8_17to238.mp4
OpenVid_part120.zip,tJa3Xoqpw8s_21_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJa3Xoqpw8s_21_0to180.mp4
OpenVid_part120.zip,tJcAPhPIga8_10_88to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJcAPhPIga8_10_88to197.mp4
OpenVid_part120.zip,tJcAPhPIga8_7_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJcAPhPIga8_7_21to138.mp4
OpenVid_part120.zip,tJho9OQSzBU_1_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJho9OQSzBU_1_0to143.mp4
OpenVid_part120.zip,tJjmxGI3dDU_30_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJjmxGI3dDU_30_0to196.mp4
OpenVid_part120.zip,tJnQjBlS7Kg_38_0to761.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJnQjBlS7Kg_38_0to761.mp4
OpenVid_part120.zip,tJoCew2whWM_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJoCew2whWM_0_0to136.mp4
OpenVid_part120.zip,tJqbw66CBKw_5_359to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJqbw66CBKw_5_359to461.mp4
OpenVid_part120.zip,tJvPcFLqtI4_4_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJvPcFLqtI4_4_0to197.mp4
OpenVid_part120.zip,tJw9vJXXaVE_3_241to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJw9vJXXaVE_3_241to410.mp4
OpenVid_part120.zip,tJyGZhzzLmk_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJyGZhzzLmk_5_0to133.mp4
OpenVid_part120.zip,tJyty0-uSY0_1_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJyty0-uSY0_1_0to543.mp4
OpenVid_part120.zip,tJzEMaK0bsg_58_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tJzEMaK0bsg_58_0to186.mp4
OpenVid_part120.zip,tK-IXLOOgD0_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK-IXLOOgD0_4_0to126.mp4
OpenVid_part120.zip,tK1wU6eT7j8_17_20to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK1wU6eT7j8_17_20to213.mp4
OpenVid_part120.zip,tK38diJFxsI_6_16to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK38diJFxsI_6_16to318.mp4
OpenVid_part120.zip,tK3qxTgjDgA_96_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK3qxTgjDgA_96_0to159.mp4
OpenVid_part120.zip,tK7tN0wYoSw_30_0to739.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK7tN0wYoSw_30_0to739.mp4
OpenVid_part120.zip,tK9H4LTWeBA_1_103to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK9H4LTWeBA_1_103to428.mp4
OpenVid_part120.zip,tK9H4LTWeBA_28_76to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK9H4LTWeBA_28_76to413.mp4
OpenVid_part120.zip,tK9H4LTWeBA_6_20to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK9H4LTWeBA_6_20to163.mp4
OpenVid_part120.zip,tK9KFyE0ODU_28_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tK9KFyE0ODU_28_0to170.mp4
OpenVid_part120.zip,tKB7mdCXD4E_27_96to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKB7mdCXD4E_27_96to240.mp4
OpenVid_part120.zip,tKBNete28m0_18_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKBNete28m0_18_0to165.mp4
OpenVid_part120.zip,tKDUhcoXL78_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKDUhcoXL78_21_0to127.mp4
OpenVid_part120.zip,tKDUhcoXL78_8_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKDUhcoXL78_8_0to183.mp4
OpenVid_part120.zip,tKGAgFPewFI_16_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_16_0to136.mp4
OpenVid_part120.zip,tKGAgFPewFI_26_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_26_0to150.mp4
OpenVid_part120.zip,tKGAgFPewFI_32_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_32_0to127.mp4
OpenVid_part120.zip,tKGAgFPewFI_39_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_39_0to127.mp4
OpenVid_part120.zip,tKGAgFPewFI_50_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKGAgFPewFI_50_0to112.mp4
OpenVid_part120.zip,tKHsa6p_xCY_15_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKHsa6p_xCY_15_0to104.mp4
OpenVid_part120.zip,tKL2LozThqE_42_155to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKL2LozThqE_42_155to649.mp4
OpenVid_part120.zip,tKM15PkHSnM_42_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/tKM15PkHSnM_42_0to151.mp4
