zip_file,video,video_path
OpenVid_part178.zip,lcR1MxIolmU_61_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcR1MxIolmU_61_0to122.mp4
OpenVid_part178.zip,lcT4nz-TLVo_46_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcT4nz-TLVo_46_0to116.mp4
OpenVid_part178.zip,lcVecU-ASUg_18_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcVecU-ASUg_18_0to203.mp4
OpenVid_part178.zip,lcY-y7HbQkI_47_18to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcY-y7HbQkI_47_18to430.mp4
OpenVid_part178.zip,lcY7Ht1Ydh4_23_380to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcY7Ht1Ydh4_23_380to487.mp4
OpenVid_part178.zip,lcYbASEhsrs_39_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcYbASEhsrs_39_0to125.mp4
OpenVid_part178.zip,lc_NG4msDbo_26_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lc_NG4msDbo_26_0to145.mp4
OpenVid_part178.zip,lce0SnsmkjE_51_0to826.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lce0SnsmkjE_51_0to826.mp4
OpenVid_part178.zip,lceJUDmfjWA_41_75to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lceJUDmfjWA_41_75to340.mp4
OpenVid_part178.zip,lch4GXo4yiw_28_104to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lch4GXo4yiw_28_104to219.mp4
OpenVid_part178.zip,lciFIGVbSuQ_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lciFIGVbSuQ_9_0to136.mp4
OpenVid_part178.zip,lcic4x58f_A_28_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcic4x58f_A_28_0to115.mp4
OpenVid_part178.zip,lckk0Y4Ko4o_31_75to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lckk0Y4Ko4o_31_75to193.mp4
OpenVid_part178.zip,lcl9hgx2THc_0_143to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcl9hgx2THc_0_143to341.mp4
OpenVid_part178.zip,lclkZZyECGg_6_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lclkZZyECGg_6_0to156.mp4
OpenVid_part178.zip,lcmxaqi8wf8_20_119to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcmxaqi8wf8_20_119to327.mp4
OpenVid_part178.zip,lcnA2iTZUMA_36_912to1032.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcnA2iTZUMA_36_912to1032.mp4
OpenVid_part178.zip,lcooRixteZQ_26_133to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcooRixteZQ_26_133to395.mp4
OpenVid_part178.zip,lcpAxMjezho_14_178to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcpAxMjezho_14_178to454.mp4
OpenVid_part178.zip,lcpAxMjezho_17_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcpAxMjezho_17_0to176.mp4
OpenVid_part178.zip,lcpSlP9G9Ok_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcpSlP9G9Ok_7_0to128.mp4
OpenVid_part178.zip,lcr_GcruNKk_7_26to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcr_GcruNKk_7_26to228.mp4
OpenVid_part178.zip,lctXQhxVNbE_12_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lctXQhxVNbE_12_0to105.mp4
OpenVid_part178.zip,lcudJr4aMf0_12_35to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcudJr4aMf0_12_35to168.mp4
OpenVid_part178.zip,lcudJr4aMf0_7_35to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcudJr4aMf0_7_35to192.mp4
OpenVid_part178.zip,lcv-Fs-KFb4_15_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcv-Fs-KFb4_15_0to151.mp4
OpenVid_part178.zip,lcv18kFOK7U_33_479to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcv18kFOK7U_33_479to589.mp4
OpenVid_part178.zip,lcw97n3l3uU_13_26to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcw97n3l3uU_13_26to137.mp4
OpenVid_part178.zip,lcxhOzjAtf4_4_77to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcxhOzjAtf4_4_77to331.mp4
OpenVid_part178.zip,lcxuuoeZkjU_24_0to1529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcxuuoeZkjU_24_0to1529.mp4
OpenVid_part178.zip,lcxuuoeZkjU_34_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lcxuuoeZkjU_34_0to452.mp4
OpenVid_part178.zip,ld-2tUCmevw_20_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ld-2tUCmevw_20_0to258.mp4
OpenVid_part178.zip,ld0xulQ8NU8_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ld0xulQ8NU8_10_0to102.mp4
OpenVid_part178.zip,ld0xulQ8NU8_62_20to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ld0xulQ8NU8_62_20to219.mp4
OpenVid_part178.zip,ld4JA2pt8JM_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ld4JA2pt8JM_11_0to108.mp4
OpenVid_part178.zip,ld6qrjYwi_4_8_557to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ld6qrjYwi_4_8_557to788.mp4
OpenVid_part178.zip,ld8GkGeWnwk_28_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ld8GkGeWnwk_28_0to125.mp4
OpenVid_part178.zip,ldB7KzzuIhk_1_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldB7KzzuIhk_1_0to212.mp4
OpenVid_part178.zip,ldDeRN3k8J0_3_1381to1546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldDeRN3k8J0_3_1381to1546.mp4
OpenVid_part178.zip,ldEU03iPTpI_9_81to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldEU03iPTpI_9_81to441.mp4
OpenVid_part178.zip,ldHdYdT7hto_7_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldHdYdT7hto_7_0to1481.mp4
OpenVid_part178.zip,ldNXKsVx_Sk_25_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldNXKsVx_Sk_25_0to221.mp4
OpenVid_part178.zip,ldPwNlFBsRw_11_16to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldPwNlFBsRw_11_16to323.mp4
OpenVid_part178.zip,ldS5yx580qA_1_73to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldS5yx580qA_1_73to476.mp4
OpenVid_part178.zip,ldT_NLDkTmA_4_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldT_NLDkTmA_4_0to288.mp4
OpenVid_part178.zip,ldYa0WelH7M_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldYa0WelH7M_8_0to143.mp4
OpenVid_part178.zip,ld_8zROYDzw_8_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ld_8zROYDzw_8_0to161.mp4
OpenVid_part178.zip,ldaG2J7L-kE_2_31to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldaG2J7L-kE_2_31to426.mp4
OpenVid_part178.zip,ldbxc-lHXUo_4_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldbxc-lHXUo_4_0to161.mp4
OpenVid_part178.zip,ldfZXUG8lPk_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldfZXUG8lPk_29_0to136.mp4
OpenVid_part178.zip,ldjh3VHgqlg_18_24to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldjh3VHgqlg_18_24to151.mp4
OpenVid_part178.zip,ldlz3taMCNE_30_87to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldlz3taMCNE_30_87to270.mp4
OpenVid_part178.zip,ldoOszh5Ic4_9_65to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldoOszh5Ic4_9_65to210.mp4
OpenVid_part178.zip,ldp_Eg50yqs_0_0to1031.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldp_Eg50yqs_0_0to1031.mp4
OpenVid_part178.zip,ldtPLuIdVfo_4_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldtPLuIdVfo_4_0to206.mp4
OpenVid_part178.zip,lduracEGUhg_39_52to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lduracEGUhg_39_52to224.mp4
OpenVid_part178.zip,ldvB4L11ltY_48_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldvB4L11ltY_48_0to162.mp4
OpenVid_part178.zip,ldvpI-__Olg_11_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldvpI-__Olg_11_0to165.mp4
OpenVid_part178.zip,ldvpI-__Olg_6_337to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldvpI-__Olg_6_337to540.mp4
OpenVid_part178.zip,ldypkZV7eRM_1_213to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldypkZV7eRM_1_213to317.mp4
OpenVid_part178.zip,ldz6Fn-Qoi0_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ldz6Fn-Qoi0_3_0to124.mp4
OpenVid_part178.zip,le2KnEOvbJE_51_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/le2KnEOvbJE_51_71to180.mp4
OpenVid_part178.zip,le5VHR0gZYc_84_21to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/le5VHR0gZYc_84_21to125.mp4
OpenVid_part178.zip,le6raZxrzAE_53_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/le6raZxrzAE_53_59to168.mp4
OpenVid_part178.zip,le8cyvfZvuo_25_27to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/le8cyvfZvuo_25_27to179.mp4
OpenVid_part178.zip,le8ixt3k09k_9_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/le8ixt3k09k_9_0to198.mp4
OpenVid_part178.zip,leA5ZWEildA_2_0to1603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leA5ZWEildA_2_0to1603.mp4
OpenVid_part178.zip,leBjUiwAdD8_8_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leBjUiwAdD8_8_0to233.mp4
OpenVid_part178.zip,leFuF-zoVzA_141_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leFuF-zoVzA_141_0to630.mp4
OpenVid_part178.zip,leFuF-zoVzA_70_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leFuF-zoVzA_70_0to114.mp4
OpenVid_part178.zip,leGtOV0Z2lo_250_207to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leGtOV0Z2lo_250_207to320.mp4
OpenVid_part178.zip,leGtOV0Z2lo_257_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leGtOV0Z2lo_257_0to118.mp4
OpenVid_part178.zip,leHCZBzvi0I_0_0to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leHCZBzvi0I_0_0to438.mp4
OpenVid_part178.zip,leHy69iDU4s_21_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leHy69iDU4s_21_0to294.mp4
OpenVid_part178.zip,leLgmwcz0dU_14_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leLgmwcz0dU_14_0to135.mp4
OpenVid_part178.zip,leMP9wd4cfs_63_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leMP9wd4cfs_63_0to160.mp4
OpenVid_part178.zip,leMp0y8MkLM_1_20to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leMp0y8MkLM_1_20to378.mp4
OpenVid_part178.zip,leMp0y8MkLM_46_136to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leMp0y8MkLM_46_136to248.mp4
OpenVid_part178.zip,leN1PzRXDIU_286_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leN1PzRXDIU_286_0to134.mp4
OpenVid_part178.zip,lePRQNJP0BU_25_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/lePRQNJP0BU_25_0to407.mp4
OpenVid_part178.zip,leQ4hZ5bGuc_4_38to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leQ4hZ5bGuc_4_38to239.mp4
OpenVid_part178.zip,leU3-1eHnw4_0_34to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leU3-1eHnw4_0_34to137.mp4
OpenVid_part178.zip,leXuMHB5oic_6_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/leXuMHB5oic_6_0to215.mp4
OpenVid_part178.zip,qhyG9yRaBHI_12_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qhyG9yRaBHI_12_0to144.mp4
OpenVid_part178.zip,qi-UlGdDTcM_27_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qi-UlGdDTcM_27_0to384.mp4
OpenVid_part178.zip,qi-UlGdDTcM_38_103to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qi-UlGdDTcM_38_103to298.mp4
OpenVid_part178.zip,qi1MGNbHDME_38_80to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qi1MGNbHDME_38_80to361.mp4
OpenVid_part178.zip,qi1ngReyAtA_7_0to1442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qi1ngReyAtA_7_0to1442.mp4
OpenVid_part178.zip,qi4V6gY8Wf8_19_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qi4V6gY8Wf8_19_16to125.mp4
OpenVid_part178.zip,qi4zfI56x2M_59_93to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qi4zfI56x2M_59_93to352.mp4
OpenVid_part178.zip,qiBB4EOUHcE_33_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiBB4EOUHcE_33_0to136.mp4
OpenVid_part178.zip,qiBhFf46npA_19_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiBhFf46npA_19_0to312.mp4
OpenVid_part178.zip,qiCLf9vHbIc_29_19to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiCLf9vHbIc_29_19to245.mp4
OpenVid_part178.zip,qiCvv5VgfjY_1_123to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiCvv5VgfjY_1_123to795.mp4
OpenVid_part178.zip,qiCyBOLpqms_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiCyBOLpqms_0_0to250.mp4
OpenVid_part178.zip,qiE-LngHrRs_51_111to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiE-LngHrRs_51_111to542.mp4
OpenVid_part178.zip,qiI26RdZiDU_10_88to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiI26RdZiDU_10_88to283.mp4
OpenVid_part178.zip,qiI26RdZiDU_55_30to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiI26RdZiDU_55_30to165.mp4
OpenVid_part178.zip,qiI26RdZiDU_66_95to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiI26RdZiDU_66_95to334.mp4
OpenVid_part178.zip,qiJulX9e9bw_8_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiJulX9e9bw_8_0to112.mp4
OpenVid_part178.zip,qiLORGFMv0g_39_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiLORGFMv0g_39_0to112.mp4
OpenVid_part178.zip,qiNcEguuFSA_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiNcEguuFSA_0_0to114.mp4
OpenVid_part178.zip,qiT_1wCtKtU_3_32to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiT_1wCtKtU_3_32to146.mp4
OpenVid_part178.zip,qiXRvQxa0Ns_39_41to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiXRvQxa0Ns_39_41to212.mp4
OpenVid_part178.zip,qiZPX_H3IG8_9_37to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiZPX_H3IG8_9_37to150.mp4
OpenVid_part178.zip,qi_CEbSF8aw_0_95to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qi_CEbSF8aw_0_95to289.mp4
OpenVid_part178.zip,qialooPYNu8_36_77to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qialooPYNu8_36_77to780.mp4
OpenVid_part178.zip,qibpEDntRzQ_10_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qibpEDntRzQ_10_0to481.mp4
OpenVid_part178.zip,qif9pM9Vt_g_82_528to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qif9pM9Vt_g_82_528to892.mp4
OpenVid_part178.zip,qigE410VtTA_276_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qigE410VtTA_276_0to226.mp4
OpenVid_part178.zip,qigE410VtTA_93_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qigE410VtTA_93_0to155.mp4
OpenVid_part178.zip,qigi10i7s1A_60_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qigi10i7s1A_60_0to557.mp4
OpenVid_part178.zip,qihKo-vzQ9k_27_25to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qihKo-vzQ9k_27_25to263.mp4
OpenVid_part178.zip,qilOhn6AnqM_11_28to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qilOhn6AnqM_11_28to275.mp4
OpenVid_part178.zip,qimU0e5T1DY_4_466to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qimU0e5T1DY_4_466to618.mp4
OpenVid_part178.zip,qimpYSY0_Fg_10_19to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qimpYSY0_Fg_10_19to140.mp4
OpenVid_part178.zip,qinaAWr2wUg_56_32to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qinaAWr2wUg_56_32to180.mp4
OpenVid_part178.zip,qinzgMrXsxs_126_122to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qinzgMrXsxs_126_122to298.mp4
OpenVid_part178.zip,qionore0n1A_12_21to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qionore0n1A_12_21to265.mp4
OpenVid_part178.zip,qip9ExduvWo_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qip9ExduvWo_13_0to110.mp4
OpenVid_part178.zip,qipdcWHjOFA_18_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qipdcWHjOFA_18_0to171.mp4
OpenVid_part178.zip,qisRqSJZjag_8_125to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qisRqSJZjag_8_125to250.mp4
OpenVid_part178.zip,qiu6ZBNJM1A_19_21to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qiu6ZBNJM1A_19_21to207.mp4
OpenVid_part178.zip,qixKtRIQIC0_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qixKtRIQIC0_0_0to118.mp4
OpenVid_part178.zip,qj1k2jQItkk_8_107to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qj1k2jQItkk_8_107to270.mp4
OpenVid_part178.zip,qj3gnIGANhs_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qj3gnIGANhs_7_0to130.mp4
OpenVid_part178.zip,qj6H8BGdVEA_20_141to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qj6H8BGdVEA_20_141to293.mp4
OpenVid_part178.zip,qj7kXXQ-6DY_91_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qj7kXXQ-6DY_91_0to143.mp4
OpenVid_part178.zip,qj89OcJkyso_53_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qj89OcJkyso_53_0to125.mp4
OpenVid_part178.zip,qj9TldQLHfQ_9_22to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qj9TldQLHfQ_9_22to205.mp4
OpenVid_part178.zip,qjDEMunGetc_6_64to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjDEMunGetc_6_64to166.mp4
OpenVid_part178.zip,qjEtV7LbfyQ_21_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjEtV7LbfyQ_21_0to115.mp4
OpenVid_part178.zip,qjF-Vt7r2hY_15_409to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjF-Vt7r2hY_15_409to663.mp4
OpenVid_part178.zip,qjIxpCxVpcU_20_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjIxpCxVpcU_20_17to129.mp4
OpenVid_part178.zip,qjJpIwGrlSo_16_117to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjJpIwGrlSo_16_117to700.mp4
OpenVid_part178.zip,qjMr7Hy4Vjc_24_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjMr7Hy4Vjc_24_0to135.mp4
OpenVid_part178.zip,qjP_XL37aRo_35_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjP_XL37aRo_35_0to101.mp4
OpenVid_part178.zip,qjV8jFWj_yw_35_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjV8jFWj_yw_35_0to741.mp4
OpenVid_part178.zip,qj_nQaD7JAE_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qj_nQaD7JAE_14_0to136.mp4
OpenVid_part178.zip,qjcucenzVVc_31_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjcucenzVVc_31_0to115.mp4
OpenVid_part178.zip,qjdt4O4JCiE_17_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjdt4O4JCiE_17_0to220.mp4
OpenVid_part178.zip,qjdt4O4JCiE_23_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjdt4O4JCiE_23_0to191.mp4
OpenVid_part178.zip,qjdt4O4JCiE_27_1040to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjdt4O4JCiE_27_1040to1236.mp4
OpenVid_part178.zip,qjdyqEl7nvk_3_23to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjdyqEl7nvk_3_23to136.mp4
OpenVid_part178.zip,qjekLocajTg_35_148to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjekLocajTg_35_148to568.mp4
OpenVid_part178.zip,qjekLocajTg_50_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjekLocajTg_50_17to153.mp4
OpenVid_part178.zip,qjg7KGd2DNw_56_22to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjg7KGd2DNw_56_22to136.mp4
OpenVid_part178.zip,qjhycM2tsrY_17_106to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjhycM2tsrY_17_106to246.mp4
OpenVid_part178.zip,qjimrKh_Wy0_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjimrKh_Wy0_0_0to119.mp4
OpenVid_part178.zip,qjoiksTe0P0_23_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjoiksTe0P0_23_0to113.mp4
OpenVid_part178.zip,qjqZm3ub_Dw_4_26to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjqZm3ub_Dw_4_26to199.mp4
OpenVid_part178.zip,qjshDbo0eBY_4_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjshDbo0eBY_4_0to171.mp4
OpenVid_part178.zip,qjuUk6cMk3E_31_156to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjuUk6cMk3E_31_156to285.mp4
OpenVid_part178.zip,qjv03c0-jWo_2_19to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjv03c0-jWo_2_19to182.mp4
OpenVid_part178.zip,qjwLWOR_FJQ_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjwLWOR_FJQ_6_0to138.mp4
OpenVid_part178.zip,qjxmOcvqNIc_24_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjxmOcvqNIc_24_0to428.mp4
OpenVid_part178.zip,qjyzql5iIk0_0_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qjyzql5iIk0_0_0to382.mp4
OpenVid_part178.zip,qk0-m_LARCY_5_159to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qk0-m_LARCY_5_159to418.mp4
OpenVid_part178.zip,qk447tHFkHY_26_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qk447tHFkHY_26_0to102.mp4
OpenVid_part178.zip,qk5F6Bxqhr4_1_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qk5F6Bxqhr4_1_0to1565.mp4
OpenVid_part178.zip,qk8EA0SnNy4_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qk8EA0SnNy4_0_0to226.mp4
OpenVid_part178.zip,qk99idpzTMQ_22_53to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qk99idpzTMQ_22_53to167.mp4
OpenVid_part178.zip,qk9mRa_-k28_5_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/qk9mRa_-k28_5_0to524.mp4
