zip_file,video,video_path
OpenVid_part175.zip,wsrzt_Q8toE_5_0to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsrzt_Q8toE_5_0to519.mp4
OpenVid_part175.zip,wssZglE6LWs_9_24to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wssZglE6LWs_9_24to187.mp4
OpenVid_part175.zip,wsubahcOoIs_25_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsubahcOoIs_25_0to121.mp4
OpenVid_part175.zip,wsxKUjNf7v0_4_60to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsxKUjNf7v0_4_60to487.mp4
OpenVid_part175.zip,wsyndqTo8kM_62_111to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wsyndqTo8kM_62_111to359.mp4
OpenVid_part175.zip,wt-xCUDR5cU_0_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt-xCUDR5cU_0_0to528.mp4
OpenVid_part175.zip,wt0kVJOsiD4_32_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt0kVJOsiD4_32_0to281.mp4
OpenVid_part175.zip,wt17geTBca8_4_17to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt17geTBca8_4_17to349.mp4
OpenVid_part175.zip,wt2qHFZVftU_3_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt2qHFZVftU_3_0to380.mp4
OpenVid_part175.zip,wt4CrIBP1ZY_90_54to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt4CrIBP1ZY_90_54to185.mp4
OpenVid_part175.zip,wt6gsCLufJg_54_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt6gsCLufJg_54_0to117.mp4
OpenVid_part175.zip,wt8-slr7-d8_13_16to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt8-slr7-d8_13_16to245.mp4
OpenVid_part175.zip,wt9RDkCLn-U_2_0to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt9RDkCLn-U_2_0to992.mp4
OpenVid_part175.zip,wtDayYrP-u8_47_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtDayYrP-u8_47_0to142.mp4
OpenVid_part175.zip,wtDbfV5dsNs_35_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtDbfV5dsNs_35_0to487.mp4
OpenVid_part175.zip,wtEeFbpCZbQ_39_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtEeFbpCZbQ_39_0to123.mp4
OpenVid_part175.zip,wtII4w4smyg_2_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtII4w4smyg_2_0to398.mp4
OpenVid_part175.zip,wtJeg7RgcFY_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtJeg7RgcFY_1_0to179.mp4
OpenVid_part175.zip,wtLNorU2o4A_47_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtLNorU2o4A_47_0to148.mp4
OpenVid_part175.zip,wtLguZ3DgGY_8_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtLguZ3DgGY_8_0to129.mp4
OpenVid_part175.zip,wtQUG-7jYbc_16_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtQUG-7jYbc_16_0to199.mp4
OpenVid_part175.zip,wtRqtawVWg8_5_35to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtRqtawVWg8_5_35to180.mp4
OpenVid_part175.zip,wtRwlKqS1EY_19_83to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtRwlKqS1EY_19_83to231.mp4
OpenVid_part175.zip,wtRwlKqS1EY_35_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtRwlKqS1EY_35_0to126.mp4
OpenVid_part175.zip,wtTWuW632mk_0_112to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtTWuW632mk_0_112to790.mp4
OpenVid_part175.zip,wtVsi9garwE_3_0to1527.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtVsi9garwE_3_0to1527.mp4
OpenVid_part175.zip,wtY2C8KbgvM_5_183to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtY2C8KbgvM_5_183to359.mp4
OpenVid_part175.zip,wt_lyiGpqao_27_58to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt_lyiGpqao_27_58to216.mp4
OpenVid_part175.zip,wt_lyiGpqao_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wt_lyiGpqao_7_0to131.mp4
OpenVid_part175.zip,wtaYV6NFZ9M_28_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtaYV6NFZ9M_28_0to131.mp4
OpenVid_part175.zip,wtf1U8jnmgg_23_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtf1U8jnmgg_23_0to131.mp4
OpenVid_part175.zip,wtfqmRuL5EE_34_290to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtfqmRuL5EE_34_290to432.mp4
OpenVid_part175.zip,wthLKMD2eJs_56_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wthLKMD2eJs_56_0to169.mp4
OpenVid_part175.zip,wtmlFCRQiQc_6_0to1238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtmlFCRQiQc_6_0to1238.mp4
OpenVid_part175.zip,wtocaUVOcOE_20_75to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtocaUVOcOE_20_75to218.mp4
OpenVid_part175.zip,wtpb8JiXzTA_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtpb8JiXzTA_17_0to136.mp4
OpenVid_part175.zip,wtpb8JiXzTA_28_80to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtpb8JiXzTA_28_80to248.mp4
OpenVid_part175.zip,wtpb8JiXzTA_59_199to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtpb8JiXzTA_59_199to357.mp4
OpenVid_part175.zip,wtpb8JiXzTA_98_62to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtpb8JiXzTA_98_62to180.mp4
OpenVid_part175.zip,wtqZINSKEZo_0_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtqZINSKEZo_0_0to117.mp4
OpenVid_part175.zip,wtrOXhYKEUo_29_92to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtrOXhYKEUo_29_92to199.mp4
OpenVid_part175.zip,wtrj22IVFac_21_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtrj22IVFac_21_0to313.mp4
OpenVid_part175.zip,wtt75Qb55xk_67_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wtt75Qb55xk_67_0to115.mp4
OpenVid_part175.zip,wttzz0RtMsU_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wttzz0RtMsU_3_0to114.mp4
OpenVid_part175.zip,wu-MmfOBzrM_57_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu-MmfOBzrM_57_0to109.mp4
OpenVid_part175.zip,wu2p3K2cmNk_30_0to824.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu2p3K2cmNk_30_0to824.mp4
OpenVid_part175.zip,wu5BRuAaYx8_7_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu5BRuAaYx8_7_0to492.mp4
OpenVid_part175.zip,wu6bBA7np30_6_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu6bBA7np30_6_0to281.mp4
OpenVid_part175.zip,wu6u2Tvvc1g_42_56to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu6u2Tvvc1g_42_56to210.mp4
OpenVid_part175.zip,wu78wVb5Ybg_47_20to429.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu78wVb5Ybg_47_20to429.mp4
OpenVid_part175.zip,wu8mL9bmkaE_8_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu8mL9bmkaE_8_0to135.mp4
OpenVid_part175.zip,wu9RAM7-xFk_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu9RAM7-xFk_5_0to134.mp4
OpenVid_part175.zip,wu9lhdy8zhU_5_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu9lhdy8zhU_5_0to344.mp4
OpenVid_part175.zip,wuC4yEUAfL0_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuC4yEUAfL0_11_0to136.mp4
OpenVid_part175.zip,wuDFWLlJmNY_4_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuDFWLlJmNY_4_0to196.mp4
OpenVid_part175.zip,wuJjJYAhVvA_18_124to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuJjJYAhVvA_18_124to231.mp4
OpenVid_part175.zip,wuLFHppAaIM_53_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuLFHppAaIM_53_0to244.mp4
OpenVid_part175.zip,wuLTppemEgA_29_92to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuLTppemEgA_29_92to425.mp4
OpenVid_part175.zip,wuMneKstG78_13_100to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuMneKstG78_13_100to253.mp4
OpenVid_part175.zip,wuNdcsxejVk_29_92to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuNdcsxejVk_29_92to197.mp4
OpenVid_part175.zip,wuQdv4lyFEk_17_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuQdv4lyFEk_17_0to181.mp4
OpenVid_part175.zip,wuSGkaEfT0o_0_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuSGkaEfT0o_0_0to523.mp4
OpenVid_part175.zip,wuSTHp-Eve0_2_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuSTHp-Eve0_2_0to359.mp4
OpenVid_part175.zip,wuTLfSox8iI_29_0to1340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuTLfSox8iI_29_0to1340.mp4
OpenVid_part175.zip,wuUHfBWugtE_104_38to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuUHfBWugtE_104_38to171.mp4
OpenVid_part175.zip,wuV7MUeR8vg_1_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuV7MUeR8vg_1_0to148.mp4
OpenVid_part175.zip,wuVmmV_a5Dk_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuVmmV_a5Dk_2_0to163.mp4
OpenVid_part175.zip,wu_A_7o0HbM_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu_A_7o0HbM_14_0to136.mp4
OpenVid_part175.zip,wu_A_7o0HbM_26_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wu_A_7o0HbM_26_0to182.mp4
OpenVid_part175.zip,wuajBSZmsiU_8_507to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuajBSZmsiU_8_507to683.mp4
OpenVid_part175.zip,wudEuq-Ifi0_7_90to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wudEuq-Ifi0_7_90to210.mp4
OpenVid_part175.zip,wueU8P-ZptQ_6_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wueU8P-ZptQ_6_0to242.mp4
OpenVid_part175.zip,wuiFat-1VDk_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuiFat-1VDk_0_0to109.mp4
OpenVid_part175.zip,wunqrCKgVZA_2_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wunqrCKgVZA_2_0to263.mp4
OpenVid_part175.zip,wur2LxJIN5M_2_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wur2LxJIN5M_2_0to202.mp4
OpenVid_part175.zip,wurkkd4j_HE_2_94to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wurkkd4j_HE_2_94to502.mp4
OpenVid_part175.zip,wuvYYAzYMXA_51_62to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuvYYAzYMXA_51_62to201.mp4
OpenVid_part175.zip,wuw_H5sQR7k_1_0to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuw_H5sQR7k_1_0to837.mp4
OpenVid_part175.zip,wuy1Ddl_2-U_95_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuy1Ddl_2-U_95_0to131.mp4
OpenVid_part175.zip,wuyU9EYcfYs_3_18to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wuyU9EYcfYs_3_18to144.mp4
OpenVid_part175.zip,wv350sj9j-g_15_94to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv350sj9j-g_15_94to500.mp4
OpenVid_part175.zip,wv3c8zycZgg_30_208to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv3c8zycZgg_30_208to368.mp4
OpenVid_part175.zip,wv47G7-sOLo_17_441to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv47G7-sOLo_17_441to557.mp4
OpenVid_part175.zip,wv4O-JUKOuw_52_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv4O-JUKOuw_52_0to199.mp4
OpenVid_part175.zip,wv4TPNIrxQI_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv4TPNIrxQI_0_0to104.mp4
OpenVid_part175.zip,wv5ZrbP6sf8_9_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv5ZrbP6sf8_9_0to197.mp4
OpenVid_part175.zip,wv6KZ_OFw88_5_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv6KZ_OFw88_5_0to289.mp4
OpenVid_part175.zip,wvAtP0O3O3o_18_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvAtP0O3O3o_18_0to125.mp4
OpenVid_part175.zip,wvAtP0O3O3o_33_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvAtP0O3O3o_33_0to125.mp4
OpenVid_part175.zip,wvBY7EJaEWE_0_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvBY7EJaEWE_0_0to380.mp4
OpenVid_part175.zip,wvDajj9VpPs_1_303to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvDajj9VpPs_1_303to419.mp4
OpenVid_part175.zip,wvGoqL5mylY_6_40to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvGoqL5mylY_6_40to161.mp4
OpenVid_part175.zip,wvLmBfwmA04_46_136to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvLmBfwmA04_46_136to316.mp4
OpenVid_part175.zip,wvLmBfwmA04_85_99to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvLmBfwmA04_85_99to242.mp4
OpenVid_part175.zip,wvMqkcnu-TE_4_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvMqkcnu-TE_4_0to1468.mp4
OpenVid_part175.zip,wvNvF_4dBL8_5_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvNvF_4dBL8_5_0to177.mp4
OpenVid_part175.zip,wvQGoAg7rcA_11_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvQGoAg7rcA_11_0to184.mp4
OpenVid_part175.zip,wvRnoLIvabY_1_93to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvRnoLIvabY_1_93to224.mp4
OpenVid_part175.zip,wvS6-A0Dw4U_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvS6-A0Dw4U_0_0to339.mp4
OpenVid_part175.zip,wvUxp9l78TA_2_0to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvUxp9l78TA_2_0to555.mp4
OpenVid_part175.zip,wvXXKn0iRwg_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvXXKn0iRwg_3_0to141.mp4
OpenVid_part175.zip,wvXazO3lfPg_21_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvXazO3lfPg_21_0to485.mp4
OpenVid_part175.zip,wvYsTYcaDKw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvYsTYcaDKw_0_0to136.mp4
OpenVid_part175.zip,wv_Mh9PrKZE_3_0to852.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wv_Mh9PrKZE_3_0to852.mp4
OpenVid_part175.zip,wvbPv55xjlk_18_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvbPv55xjlk_18_0to102.mp4
OpenVid_part175.zip,wvbPv55xjlk_27_425to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvbPv55xjlk_27_425to539.mp4
OpenVid_part175.zip,wvfrWNAK8EE_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvfrWNAK8EE_3_0to149.mp4
OpenVid_part175.zip,wvisp58xIU4_7_484to1096.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvisp58xIU4_7_484to1096.mp4
OpenVid_part175.zip,wvjBdW6CyAM_41_20to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvjBdW6CyAM_41_20to158.mp4
OpenVid_part175.zip,wvjJDoCA6rA_45_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvjJDoCA6rA_45_0to154.mp4
OpenVid_part175.zip,wvlorlQ_JDA_12_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvlorlQ_JDA_12_0to117.mp4
OpenVid_part175.zip,wvlorlQ_JDA_31_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvlorlQ_JDA_31_0to147.mp4
OpenVid_part175.zip,wvnxJlwEM4M_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvnxJlwEM4M_0_0to270.mp4
OpenVid_part175.zip,wvqSYQ3FliU_143_58to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvqSYQ3FliU_143_58to178.mp4
OpenVid_part175.zip,wvrRCJD13Qk_20_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvrRCJD13Qk_20_0to133.mp4
OpenVid_part175.zip,wvrRCJD13Qk_8_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvrRCJD13Qk_8_0to104.mp4
OpenVid_part175.zip,wvs0vNRIxnI_11_90to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvs0vNRIxnI_11_90to650.mp4
OpenVid_part175.zip,wvuH-lm8l8A_2_20to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvuH-lm8l8A_2_20to260.mp4
OpenVid_part175.zip,wvvQ8PeHH5g_139_104to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvvQ8PeHH5g_139_104to238.mp4
OpenVid_part175.zip,wvvQ8PeHH5g_147_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvvQ8PeHH5g_147_0to192.mp4
OpenVid_part175.zip,wvvQ8PeHH5g_348_42to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvvQ8PeHH5g_348_42to199.mp4
OpenVid_part175.zip,wvvQ8PeHH5g_73_85to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvvQ8PeHH5g_73_85to265.mp4
OpenVid_part175.zip,wvvtmDOhCSY_22_47to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvvtmDOhCSY_22_47to742.mp4
OpenVid_part175.zip,wvwwU7XyoSA_12_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvwwU7XyoSA_12_0to217.mp4
OpenVid_part175.zip,wvxnXeuk020_21_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wvxnXeuk020_21_0to201.mp4
OpenVid_part175.zip,ww-8lcXYZIk_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww-8lcXYZIk_16_0to120.mp4
OpenVid_part175.zip,ww-8lcXYZIk_39_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww-8lcXYZIk_39_0to159.mp4
OpenVid_part175.zip,ww3ueFwqnWs_14_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww3ueFwqnWs_14_16to121.mp4
OpenVid_part175.zip,ww48YLhAiRI_3_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww48YLhAiRI_3_0to184.mp4
OpenVid_part175.zip,ww56lRr2eB8_0_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww56lRr2eB8_0_0to249.mp4
OpenVid_part175.zip,ww6bfLuEt_Y_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww6bfLuEt_Y_12_0to109.mp4
OpenVid_part175.zip,ww7q-hdTs2c_20_110to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww7q-hdTs2c_20_110to433.mp4
OpenVid_part175.zip,ww8zV09cykM_12_30to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww8zV09cykM_12_30to277.mp4
OpenVid_part175.zip,wwBr-Jxb1uQ_3_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwBr-Jxb1uQ_3_0to181.mp4
OpenVid_part175.zip,wwEA9gHSmtY_36_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwEA9gHSmtY_36_0to212.mp4
OpenVid_part175.zip,wwH2NAljGuc_121_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwH2NAljGuc_121_0to194.mp4
OpenVid_part175.zip,wwH2NAljGuc_14_31to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwH2NAljGuc_14_31to180.mp4
OpenVid_part175.zip,wwI2Du5F_Is_6_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwI2Du5F_Is_6_0to214.mp4
OpenVid_part175.zip,wwJhM7L3P_o_26_193to948.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwJhM7L3P_o_26_193to948.mp4
OpenVid_part175.zip,wwKOs0b24s0_2_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwKOs0b24s0_2_0to570.mp4
OpenVid_part175.zip,wwPYANaOj6s_5_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwPYANaOj6s_5_0to362.mp4
OpenVid_part175.zip,wwTLQVW1Lm0_17_100to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwTLQVW1Lm0_17_100to279.mp4
OpenVid_part175.zip,wwUYqPDbwgk_20_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwUYqPDbwgk_20_0to143.mp4
OpenVid_part175.zip,wwWsZ1zhOzk_18_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwWsZ1zhOzk_18_0to216.mp4
OpenVid_part175.zip,wwWsZ1zhOzk_65_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwWsZ1zhOzk_65_0to106.mp4
OpenVid_part175.zip,wwWsZ1zhOzk_95_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwWsZ1zhOzk_95_0to109.mp4
OpenVid_part175.zip,ww_i3C2qfG4_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ww_i3C2qfG4_18_0to163.mp4
OpenVid_part175.zip,wwaCNSElwYw_0_0to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwaCNSElwYw_0_0to358.mp4
OpenVid_part175.zip,wwbKD4zdQe0_33_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwbKD4zdQe0_33_0to119.mp4
OpenVid_part175.zip,wweaBizXTt8_0_1001to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wweaBizXTt8_0_1001to1216.mp4
OpenVid_part175.zip,wwf12N1GoDs_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwf12N1GoDs_0_0to163.mp4
OpenVid_part175.zip,wwfmEo6Os1o_29_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwfmEo6Os1o_29_0to166.mp4
OpenVid_part175.zip,wwgz2NNXLHo_5_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwgz2NNXLHo_5_0to141.mp4
OpenVid_part175.zip,wwnrW_WOJ50_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwnrW_WOJ50_0_0to119.mp4
OpenVid_part175.zip,wws11yIPT5g_3_296to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wws11yIPT5g_3_296to586.mp4
OpenVid_part175.zip,wwtVM9pi51c_5_115to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwtVM9pi51c_5_115to219.mp4
OpenVid_part175.zip,wwuFBZl9rys_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwuFBZl9rys_1_0to104.mp4
OpenVid_part175.zip,wwvSS0ZpaRc_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwvSS0ZpaRc_0_0to136.mp4
OpenVid_part175.zip,wwwG2ObhDtY_11_36to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwwG2ObhDtY_11_36to581.mp4
OpenVid_part175.zip,wwwXuBlg8MI_7_0to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwwXuBlg8MI_7_0to384.mp4
OpenVid_part175.zip,wwz3k8npF1Q_4_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/wwz3k8npF1Q_4_0to529.mp4
