zip_file,video,video_path
OpenVid_part143.zip,xvSEn67qYk8_5_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvSEn67qYk8_5_0to112.mp4
OpenVid_part143.zip,xvU3UghOhCY_25_0to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvU3UghOhCY_25_0to632.mp4
OpenVid_part143.zip,xvUW-rRmAO8_19_31to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvUW-rRmAO8_19_31to235.mp4
OpenVid_part143.zip,xvW0TiClG5c_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvW0TiClG5c_9_0to136.mp4
OpenVid_part143.zip,xvXTOVGzo-8_9_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvXTOVGzo-8_9_0to162.mp4
OpenVid_part143.zip,xvYYcs626mg_8_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvYYcs626mg_8_0to145.mp4
OpenVid_part143.zip,xv_SLLQTvRg_11_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xv_SLLQTvRg_11_0to244.mp4
OpenVid_part143.zip,xvbXy7pPnq0_0_190to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvbXy7pPnq0_0_190to309.mp4
OpenVid_part143.zip,xvenYe2ptsw_13_40to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvenYe2ptsw_13_40to155.mp4
OpenVid_part143.zip,xvenYe2ptsw_31_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvenYe2ptsw_31_0to385.mp4
OpenVid_part143.zip,xvg_76aIBiw_1_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvg_76aIBiw_1_0to246.mp4
OpenVid_part143.zip,xvj6_EQBdEg_5_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvj6_EQBdEg_5_0to140.mp4
OpenVid_part143.zip,xvlCT_cMn8k_8_119to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvlCT_cMn8k_8_119to307.mp4
OpenVid_part143.zip,xvmomoQ17tM_23_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvmomoQ17tM_23_0to118.mp4
OpenVid_part143.zip,xvpn603981s_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvpn603981s_12_0to114.mp4
OpenVid_part143.zip,xvpnS2zZpZs_26_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvpnS2zZpZs_26_0to126.mp4
OpenVid_part143.zip,xvsbO0QeimU_4_0to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvsbO0QeimU_4_0to1463.mp4
OpenVid_part143.zip,xvuU-x7PuRo_1_0to599.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvuU-x7PuRo_1_0to599.mp4
OpenVid_part143.zip,xvzyd_PX8f0_7_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xvzyd_PX8f0_7_0to312.mp4
OpenVid_part143.zip,xw-RzB8e63I_4_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw-RzB8e63I_4_0to304.mp4
OpenVid_part143.zip,xw0defdmC80_2_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw0defdmC80_2_0to138.mp4
OpenVid_part143.zip,xw2HN3V9bl8_5_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw2HN3V9bl8_5_0to490.mp4
OpenVid_part143.zip,xw66N6K4wSQ_3_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw66N6K4wSQ_3_0to1490.mp4
OpenVid_part143.zip,xw8NkEVZqWc_44_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw8NkEVZqWc_44_0to119.mp4
OpenVid_part143.zip,xw9Au9OoN88_37_33to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw9Au9OoN88_37_33to212.mp4
OpenVid_part143.zip,xwCMIB-NwrM_17_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwCMIB-NwrM_17_0to192.mp4
OpenVid_part143.zip,xwCMIB-NwrM_44_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwCMIB-NwrM_44_0to198.mp4
OpenVid_part143.zip,xwCMIB-NwrM_7_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwCMIB-NwrM_7_0to184.mp4
OpenVid_part143.zip,xwDUhPCbio4_7_17to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwDUhPCbio4_7_17to390.mp4
OpenVid_part143.zip,xwEhHSlXM8c_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwEhHSlXM8c_5_0to132.mp4
OpenVid_part143.zip,xwGb-L6cEaQ_20_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwGb-L6cEaQ_20_0to103.mp4
OpenVid_part143.zip,xwHdl2cD5bk_27_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwHdl2cD5bk_27_0to137.mp4
OpenVid_part143.zip,xwHdl2cD5bk_4_108to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwHdl2cD5bk_4_108to243.mp4
OpenVid_part143.zip,xwJ2Y1PqCO8_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwJ2Y1PqCO8_8_0to148.mp4
OpenVid_part143.zip,xwKS74xxDw0_18_16to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwKS74xxDw0_18_16to374.mp4
OpenVid_part143.zip,xwKS74xxDw0_6_17to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwKS74xxDw0_6_17to136.mp4
OpenVid_part143.zip,xwMqcYFS_VU_10_698to945.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwMqcYFS_VU_10_698to945.mp4
OpenVid_part143.zip,xwQoVHEHxJE_28_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwQoVHEHxJE_28_0to218.mp4
OpenVid_part143.zip,xwQx_zbuJCs_9_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwQx_zbuJCs_9_0to140.mp4
OpenVid_part143.zip,xwXF9aYu9cs_110_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwXF9aYu9cs_110_0to107.mp4
OpenVid_part143.zip,xwXF9aYu9cs_65_169to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwXF9aYu9cs_65_169to351.mp4
OpenVid_part143.zip,xwXuO-6T2PE_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwXuO-6T2PE_0_0to102.mp4
OpenVid_part143.zip,xw_hQD6nHmY_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xw_hQD6nHmY_5_0to102.mp4
OpenVid_part143.zip,xweeWvxF_P0_16_34to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xweeWvxF_P0_16_34to140.mp4
OpenVid_part143.zip,xwhd5dYcEmA_15_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwhd5dYcEmA_15_0to163.mp4
OpenVid_part143.zip,xwkObJfkVLQ_22_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwkObJfkVLQ_22_0to190.mp4
OpenVid_part143.zip,xwmN7i_XeJ4_16_0to1013.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwmN7i_XeJ4_16_0to1013.mp4
OpenVid_part143.zip,xwmN7i_XeJ4_26_733to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwmN7i_XeJ4_26_733to931.mp4
OpenVid_part143.zip,xwmzawhMfMY_1_84to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwmzawhMfMY_1_84to336.mp4
OpenVid_part143.zip,xwnqgs3_4hY_54_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwnqgs3_4hY_54_0to110.mp4
OpenVid_part143.zip,xwnqsD23iNA_31_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwnqsD23iNA_31_0to281.mp4
OpenVid_part143.zip,xwp2WeWhvI0_18_122to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwp2WeWhvI0_18_122to321.mp4
OpenVid_part143.zip,xwsEqSW_OYA_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwsEqSW_OYA_0_0to130.mp4
OpenVid_part143.zip,xwtCz0ciWrw_4_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwtCz0ciWrw_4_0to179.mp4
OpenVid_part143.zip,xwtfBWbZRKo_96_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwtfBWbZRKo_96_0to145.mp4
OpenVid_part143.zip,xwuqc6k-C5A_8_108to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwuqc6k-C5A_8_108to294.mp4
OpenVid_part143.zip,xww5QFGYGTw_51_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xww5QFGYGTw_51_0to315.mp4
OpenVid_part143.zip,xwxaj-5p5vk_25_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwxaj-5p5vk_25_0to293.mp4
OpenVid_part143.zip,xwxaj-5p5vk_58_117to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xwxaj-5p5vk_58_117to357.mp4
OpenVid_part143.zip,xx0Kn9lWXTo_16_50to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xx0Kn9lWXTo_16_50to158.mp4
OpenVid_part143.zip,xx1YHLsfuHQ_37_62to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xx1YHLsfuHQ_37_62to169.mp4
OpenVid_part143.zip,xx3SWu7K3uw_2_32to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xx3SWu7K3uw_2_32to481.mp4
OpenVid_part143.zip,xx5S4SHovdw_107_19to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xx5S4SHovdw_107_19to299.mp4
OpenVid_part143.zip,xx5S4SHovdw_82_80to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xx5S4SHovdw_82_80to224.mp4
OpenVid_part143.zip,xx7pIUY9AyI_39_102to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xx7pIUY9AyI_39_102to338.mp4
OpenVid_part143.zip,xx8krYE_BWE_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xx8krYE_BWE_12_0to107.mp4
OpenVid_part143.zip,xxB_YsijudA_9_23to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxB_YsijudA_9_23to344.mp4
OpenVid_part143.zip,xxGmwvrt4ZA_17_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxGmwvrt4ZA_17_0to166.mp4
OpenVid_part143.zip,xxIrGPEU9Ac_24_476to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxIrGPEU9Ac_24_476to724.mp4
OpenVid_part143.zip,xxJ5jZi69mg_14_0to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxJ5jZi69mg_14_0to1467.mp4
OpenVid_part143.zip,xxKpp9FoRDU_0_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxKpp9FoRDU_0_0to193.mp4
OpenVid_part143.zip,xxMQNoZrn_U_13_246to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxMQNoZrn_U_13_246to352.mp4
OpenVid_part143.zip,xxMuHs2vByU_32_0to1028.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxMuHs2vByU_32_0to1028.mp4
OpenVid_part143.zip,xxR-UuNymXY_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxR-UuNymXY_0_0to1461.mp4
OpenVid_part143.zip,xxRlqMaEUQc_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxRlqMaEUQc_5_0to136.mp4
OpenVid_part143.zip,xxTnKoJz7GI_10_1448to1581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxTnKoJz7GI_10_1448to1581.mp4
OpenVid_part143.zip,xxUuPHrqVgY_17_997to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxUuPHrqVgY_17_997to1159.mp4
OpenVid_part143.zip,xxX-cdCWSyo_11_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxX-cdCWSyo_11_0to224.mp4
OpenVid_part143.zip,xxZLuZkbMU8_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxZLuZkbMU8_5_0to181.mp4
OpenVid_part143.zip,xxZxJ1leNK4_30_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxZxJ1leNK4_30_0to159.mp4
OpenVid_part143.zip,xx_73LOZEXo_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xx_73LOZEXo_11_0to127.mp4
OpenVid_part143.zip,xxa_Zd5F__k_18_90to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxa_Zd5F__k_18_90to273.mp4
OpenVid_part143.zip,xxbszMxuWYQ_1_88to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxbszMxuWYQ_1_88to298.mp4
OpenVid_part143.zip,xxdd6s0KJ-I_7_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxdd6s0KJ-I_7_0to150.mp4
OpenVid_part143.zip,xxeG86hIKRw_22_31to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxeG86hIKRw_22_31to188.mp4
OpenVid_part143.zip,xxfIsgVljV8_22_117to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxfIsgVljV8_22_117to248.mp4
OpenVid_part143.zip,xxhMLDcivhE_28_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxhMLDcivhE_28_0to595.mp4
OpenVid_part143.zip,xxhgWKm5bts_7_75to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxhgWKm5bts_7_75to298.mp4
OpenVid_part143.zip,xxijbIcUeLY_16_31to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxijbIcUeLY_16_31to573.mp4
OpenVid_part143.zip,xxjbxk8dUqI_2_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxjbxk8dUqI_2_0to378.mp4
OpenVid_part143.zip,xxjyOajshno_10_217to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxjyOajshno_10_217to613.mp4
OpenVid_part143.zip,xxjyOajshno_12_433to1503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxjyOajshno_12_433to1503.mp4
OpenVid_part143.zip,xxl1Hrw2eQM_2_429to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxl1Hrw2eQM_2_429to598.mp4
OpenVid_part143.zip,xxn8bUcjukU_214_20to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxn8bUcjukU_214_20to155.mp4
OpenVid_part143.zip,xxn8bUcjukU_70_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxn8bUcjukU_70_0to122.mp4
OpenVid_part143.zip,xxpzxTt_z9A_20_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxpzxTt_z9A_20_0to108.mp4
OpenVid_part143.zip,xxpzxTt_z9A_9_47to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxpzxTt_z9A_9_47to204.mp4
OpenVid_part143.zip,xxqXpgqNekA_26_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxqXpgqNekA_26_0to105.mp4
OpenVid_part143.zip,xxqXpgqNekA_34_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxqXpgqNekA_34_0to175.mp4
OpenVid_part143.zip,xxqXpgqNekA_42_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxqXpgqNekA_42_0to120.mp4
OpenVid_part143.zip,xxqXpgqNekA_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxqXpgqNekA_5_0to103.mp4
OpenVid_part143.zip,xxuzB8r0JQ4_26_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxuzB8r0JQ4_26_0to111.mp4
OpenVid_part143.zip,xxvYIdlC7qo_8_258to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxvYIdlC7qo_8_258to379.mp4
OpenVid_part143.zip,xxx0gnm0PrA_20_99to1275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxx0gnm0PrA_20_99to1275.mp4
OpenVid_part143.zip,xxzj_FSsg3Q_2_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xxzj_FSsg3Q_2_0to149.mp4
OpenVid_part143.zip,xy0PDDwD5P4_1_1018to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xy0PDDwD5P4_1_1018to1186.mp4
OpenVid_part143.zip,xy0PDDwD5P4_5_209to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xy0PDDwD5P4_5_209to327.mp4
OpenVid_part143.zip,xy1RYlFd2fE_13_63to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xy1RYlFd2fE_13_63to193.mp4
OpenVid_part143.zip,xy4yYEpopwk_11_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xy4yYEpopwk_11_0to379.mp4
OpenVid_part143.zip,xy5wkrLtx0k_50_82to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xy5wkrLtx0k_50_82to187.mp4
OpenVid_part143.zip,xy7aqmFTM0g_8_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xy7aqmFTM0g_8_0to149.mp4
OpenVid_part143.zip,xy9bMCHN-34_7_220to887.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xy9bMCHN-34_7_220to887.mp4
OpenVid_part143.zip,xy9pRpvZH-I_43_375to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xy9pRpvZH-I_43_375to730.mp4
OpenVid_part143.zip,xyA8dfJtgy0_76_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyA8dfJtgy0_76_0to111.mp4
OpenVid_part143.zip,xyAdZ--wFdE_53_77to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyAdZ--wFdE_53_77to189.mp4
OpenVid_part143.zip,xyBnNCcZClc_84_38to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyBnNCcZClc_84_38to318.mp4
OpenVid_part143.zip,xyFDrMH0k9E_1_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyFDrMH0k9E_1_0to253.mp4
OpenVid_part143.zip,xyHJAcCDyH4_20_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyHJAcCDyH4_20_0to179.mp4
OpenVid_part143.zip,xyKPrIlvJTg_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyKPrIlvJTg_7_0to106.mp4
OpenVid_part143.zip,xyKhGWgEyqc_29_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyKhGWgEyqc_29_0to134.mp4
OpenVid_part143.zip,xyKhGWgEyqc_32_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyKhGWgEyqc_32_0to111.mp4
OpenVid_part143.zip,xyKhGWgEyqc_44_105to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyKhGWgEyqc_44_105to312.mp4
OpenVid_part143.zip,xyKpJRZTMFs_101_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyKpJRZTMFs_101_0to125.mp4
OpenVid_part143.zip,xyKpJRZTMFs_48_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyKpJRZTMFs_48_0to327.mp4
OpenVid_part143.zip,xyKpJRZTMFs_91_16to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyKpJRZTMFs_91_16to155.mp4
OpenVid_part143.zip,xyMEAdWTclA_16_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyMEAdWTclA_16_0to345.mp4
OpenVid_part143.zip,xyMv_zT7Gus_20_36to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyMv_zT7Gus_20_36to287.mp4
OpenVid_part143.zip,xyQI5_VHBy8_23_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyQI5_VHBy8_23_0to150.mp4
OpenVid_part143.zip,xyT2rbwPaJY_13_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyT2rbwPaJY_13_0to223.mp4
OpenVid_part143.zip,xyT2rbwPaJY_4_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyT2rbwPaJY_4_0to399.mp4
OpenVid_part143.zip,xyVcdKsGH2U_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyVcdKsGH2U_21_0to110.mp4
OpenVid_part143.zip,xyY1x0YWRdE_15_124to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyY1x0YWRdE_15_124to311.mp4
OpenVid_part143.zip,xyY1x0YWRdE_43_106to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyY1x0YWRdE_43_106to211.mp4
OpenVid_part143.zip,xyY1x0YWRdE_58_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyY1x0YWRdE_58_0to154.mp4
OpenVid_part143.zip,xyZfOPjtUoM_20_78to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyZfOPjtUoM_20_78to250.mp4
OpenVid_part143.zip,xyb7blAF3Ts_71_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyb7blAF3Ts_71_0to258.mp4
OpenVid_part143.zip,xybz00dmZiw_2_119to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xybz00dmZiw_2_119to256.mp4
OpenVid_part143.zip,xydaVEK18m0_77_0to786.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xydaVEK18m0_77_0to786.mp4
OpenVid_part143.zip,xyh8UQ5zPUc_27_27to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyh8UQ5zPUc_27_27to393.mp4
OpenVid_part143.zip,xyhCXzSMKLY_36_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyhCXzSMKLY_36_0to131.mp4
OpenVid_part143.zip,xyhCXzSMKLY_48_123to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyhCXzSMKLY_48_123to273.mp4
OpenVid_part143.zip,xyjH3K7PZpQ_6_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyjH3K7PZpQ_6_0to297.mp4
OpenVid_part143.zip,xykHIK97UVg_3_0to556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xykHIK97UVg_3_0to556.mp4
OpenVid_part143.zip,xyoc7DLNwXk_17_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyoc7DLNwXk_17_0to163.mp4
OpenVid_part143.zip,xyook2AJwbM_3_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyook2AJwbM_3_0to135.mp4
OpenVid_part143.zip,xyqA-eGT9Ik_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyqA-eGT9Ik_7_0to105.mp4
OpenVid_part143.zip,xys9qvrbii4_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xys9qvrbii4_0_0to216.mp4
OpenVid_part143.zip,xytp_k5bSis_34_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xytp_k5bSis_34_0to122.mp4
OpenVid_part143.zip,xyuY6dGtISM_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyuY6dGtISM_1_0to270.mp4
OpenVid_part143.zip,xyvTw3jv9jU_213_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyvTw3jv9jU_213_0to175.mp4
OpenVid_part143.zip,xyvXx7C2Nqw_2_135to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyvXx7C2Nqw_2_135to433.mp4
OpenVid_part143.zip,xyvwr3nLVj8_35_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyvwr3nLVj8_35_0to106.mp4
OpenVid_part143.zip,xyyLIhBWHRU_24_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyyLIhBWHRU_24_0to110.mp4
OpenVid_part143.zip,xyyLIhBWHRU_8_437to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyyLIhBWHRU_8_437to585.mp4
OpenVid_part143.zip,xyzzlwAkdr0_37_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xyzzlwAkdr0_37_0to256.mp4
OpenVid_part143.zip,xz1vU4oPPFE_12_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xz1vU4oPPFE_12_0to181.mp4
OpenVid_part143.zip,xz3Y0zfrkGE_0_0to871.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xz3Y0zfrkGE_0_0to871.mp4
OpenVid_part143.zip,xz68Qxh6Jjc_23_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xz68Qxh6Jjc_23_0to164.mp4
OpenVid_part143.zip,xz6wwlaVKkU_2_21to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xz6wwlaVKkU_2_21to253.mp4
OpenVid_part143.zip,xz9urwkNIa8_23_21to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xz9urwkNIa8_23_21to183.mp4
OpenVid_part143.zip,xzDFj-7kWlE_15_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xzDFj-7kWlE_15_16to125.mp4
