zip_file,video,video_path
OpenVid_part94.zip,Vlx9AR1LXd4_10_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vlx9AR1LXd4_10_0to232.mp4
OpenVid_part94.zip,VlzAie3o0iw_11_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VlzAie3o0iw_11_0to397.mp4
OpenVid_part94.zip,Vm3f3POyl4M_9_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vm3f3POyl4M_9_0to135.mp4
OpenVid_part94.zip,Vm4cguy1Bn4_19_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vm4cguy1Bn4_19_0to205.mp4
OpenVid_part94.zip,Vm4cguy1Bn4_31_123to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vm4cguy1Bn4_31_123to313.mp4
OpenVid_part94.zip,Vm4rKYwK7a0_8_77to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vm4rKYwK7a0_8_77to271.mp4
OpenVid_part94.zip,Vm5FnJSIYkw_37_99to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vm5FnJSIYkw_37_99to216.mp4
OpenVid_part94.zip,Vm86khDvYaw_2_34to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vm86khDvYaw_2_34to135.mp4
OpenVid_part94.zip,Vm8vuz2ZqSM_61_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vm8vuz2ZqSM_61_0to106.mp4
OpenVid_part94.zip,VmAQ77g5Gjo_38_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmAQ77g5Gjo_38_0to152.mp4
OpenVid_part94.zip,VmDfvzFHy34_9_100to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmDfvzFHy34_9_100to468.mp4
OpenVid_part94.zip,VmFSsQAZeTg_47_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmFSsQAZeTg_47_0to118.mp4
OpenVid_part94.zip,VmIlNNsTHYQ_7_79to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmIlNNsTHYQ_7_79to183.mp4
OpenVid_part94.zip,VmKWNsLDOkI_28_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmKWNsLDOkI_28_17to126.mp4
OpenVid_part94.zip,VmNRgi0EuMA_33_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmNRgi0EuMA_33_0to162.mp4
OpenVid_part94.zip,VmQFTUKmMKg_22_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmQFTUKmMKg_22_0to209.mp4
OpenVid_part94.zip,VmRI5ckH1bg_49_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmRI5ckH1bg_49_0to104.mp4
OpenVid_part94.zip,VmTP-TTB6zU_4_0to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmTP-TTB6zU_4_0to646.mp4
OpenVid_part94.zip,VmVSMUp9UpA_44_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmVSMUp9UpA_44_0to163.mp4
OpenVid_part94.zip,VmX1nIJL-m8_20_52to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmX1nIJL-m8_20_52to155.mp4
OpenVid_part94.zip,VmXlIBSsAmw_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmXlIBSsAmw_0_0to106.mp4
OpenVid_part94.zip,VmbVENUp3IM_138_17to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmbVENUp3IM_138_17to123.mp4
OpenVid_part94.zip,VmbVENUp3IM_262_40to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmbVENUp3IM_262_40to244.mp4
OpenVid_part94.zip,VmbVENUp3IM_2_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmbVENUp3IM_2_0to103.mp4
OpenVid_part94.zip,VmbVENUp3IM_47_69to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmbVENUp3IM_47_69to209.mp4
OpenVid_part94.zip,VmbVENUp3IM_99_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmbVENUp3IM_99_0to261.mp4
OpenVid_part94.zip,VmcBOs490RA_28_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmcBOs490RA_28_0to128.mp4
OpenVid_part94.zip,VmdnxdYXDD4_45_95to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmdnxdYXDD4_45_95to220.mp4
OpenVid_part94.zip,VmfVnOQx438_0_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmfVnOQx438_0_0to209.mp4
OpenVid_part94.zip,VmgIdltKfK4_34_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmgIdltKfK4_34_0to163.mp4
OpenVid_part94.zip,VmjfzWTqlfQ_24_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmjfzWTqlfQ_24_0to184.mp4
OpenVid_part94.zip,Vml4OsCMxS0_3_31to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vml4OsCMxS0_3_31to216.mp4
OpenVid_part94.zip,Vml4OsCMxS0_8_28to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vml4OsCMxS0_8_28to362.mp4
OpenVid_part94.zip,VmmBimOsIFQ_147_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmmBimOsIFQ_147_0to104.mp4
OpenVid_part94.zip,VmmBimOsIFQ_76_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmmBimOsIFQ_76_0to139.mp4
OpenVid_part94.zip,VmsEkvxuH_Q_7_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmsEkvxuH_Q_7_0to288.mp4
OpenVid_part94.zip,VmtbpTAyVS4_18_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmtbpTAyVS4_18_0to472.mp4
OpenVid_part94.zip,VmvPZo4lG1k_1_103to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmvPZo4lG1k_1_103to1223.mp4
OpenVid_part94.zip,Vmx-vqRBRqs_50_62to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vmx-vqRBRqs_50_62to399.mp4
OpenVid_part94.zip,Vmxc3hBHrJk_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vmxc3hBHrJk_4_0to105.mp4
OpenVid_part94.zip,VmyqGPHdoyQ_3_0to1300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VmyqGPHdoyQ_3_0to1300.mp4
OpenVid_part94.zip,Vn-dZyryTh8_0_0to1341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vn-dZyryTh8_0_0to1341.mp4
OpenVid_part94.zip,Vn3EqiSAqes_20_69to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vn3EqiSAqes_20_69to195.mp4
OpenVid_part94.zip,Vn5_Zdo6klU_7_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vn5_Zdo6klU_7_0to278.mp4
OpenVid_part94.zip,Vn9-oryenyU_63_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vn9-oryenyU_63_0to114.mp4
OpenVid_part94.zip,VnCTgNYUVlY_52_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnCTgNYUVlY_52_0to158.mp4
OpenVid_part94.zip,VnDdRJoHsx0_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnDdRJoHsx0_0_0to108.mp4
OpenVid_part94.zip,VnEULzX4-cU_26_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnEULzX4-cU_26_0to223.mp4
OpenVid_part94.zip,VnFAwlccFvg_5_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnFAwlccFvg_5_0to370.mp4
OpenVid_part94.zip,VnJN0JN5BtY_0_450to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnJN0JN5BtY_0_450to1460.mp4
OpenVid_part94.zip,VnN7kMi0BmE_8_17to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnN7kMi0BmE_8_17to153.mp4
OpenVid_part94.zip,VnSpTiE_zGM_1_100to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnSpTiE_zGM_1_100to393.mp4
OpenVid_part94.zip,VnTmYzJ8AqM_27_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnTmYzJ8AqM_27_0to234.mp4
OpenVid_part94.zip,VnVEdRhexJQ_17_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnVEdRhexJQ_17_0to342.mp4
OpenVid_part94.zip,VnVs2zcQ6L8_2_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnVs2zcQ6L8_2_0to147.mp4
OpenVid_part94.zip,VnXu22HZBNQ_8_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnXu22HZBNQ_8_0to347.mp4
OpenVid_part94.zip,Vna2oVTYzPQ_16_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vna2oVTYzPQ_16_0to120.mp4
OpenVid_part94.zip,Vnbxhua67bA_20_103to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vnbxhua67bA_20_103to298.mp4
OpenVid_part94.zip,Vnfm49sjOjE_7_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vnfm49sjOjE_7_0to269.mp4
OpenVid_part94.zip,Vnh3HaWidH0_7_45to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vnh3HaWidH0_7_45to174.mp4
OpenVid_part94.zip,Vnjf-v3Nd1A_39_443to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vnjf-v3Nd1A_39_443to615.mp4
OpenVid_part94.zip,Vnjf-v3Nd1A_40_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vnjf-v3Nd1A_40_0to432.mp4
OpenVid_part94.zip,Vnl9dB7onqM_6_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vnl9dB7onqM_6_0to370.mp4
OpenVid_part94.zip,Vno5BsAzuFg_12_138to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vno5BsAzuFg_12_138to266.mp4
OpenVid_part94.zip,VnoEEIt8YhU_17_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnoEEIt8YhU_17_0to1502.mp4
OpenVid_part94.zip,VnpNhvNbZj0_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnpNhvNbZj0_12_0to118.mp4
OpenVid_part94.zip,Vnpf-pZg9Ao_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vnpf-pZg9Ao_3_0to102.mp4
OpenVid_part94.zip,Vnq31_96t3Y_8_86to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vnq31_96t3Y_8_86to203.mp4
OpenVid_part94.zip,VnshCBwi0E4_34_31to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnshCBwi0E4_34_31to166.mp4
OpenVid_part94.zip,VnuqrJvcP38_26_35to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnuqrJvcP38_26_35to331.mp4
OpenVid_part94.zip,VnvBMTn3qp0_15_58to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnvBMTn3qp0_15_58to195.mp4
OpenVid_part94.zip,VnvBMTn3qp0_80_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnvBMTn3qp0_80_0to141.mp4
OpenVid_part94.zip,VnvBMTn3qp0_91_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnvBMTn3qp0_91_0to192.mp4
OpenVid_part94.zip,Vnx2RTdFAck_47_424to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vnx2RTdFAck_47_424to548.mp4
OpenVid_part94.zip,VnxYw0lOMcQ_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnxYw0lOMcQ_48_0to136.mp4
OpenVid_part94.zip,VnzgiPJxCo8_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VnzgiPJxCo8_4_0to136.mp4
OpenVid_part94.zip,Vo-kQkTPbFo_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo-kQkTPbFo_15_0to122.mp4
OpenVid_part94.zip,Vo-kQkTPbFo_5_133to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo-kQkTPbFo_5_133to268.mp4
OpenVid_part94.zip,Vo-kQkTPbFo_9_40to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo-kQkTPbFo_9_40to164.mp4
OpenVid_part94.zip,Vo0QWPCq3RQ_28_76to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo0QWPCq3RQ_28_76to428.mp4
OpenVid_part94.zip,Vo1yTfS1e3E_1_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo1yTfS1e3E_1_0to501.mp4
OpenVid_part94.zip,Vo4tvKwMQEs_32_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo4tvKwMQEs_32_0to145.mp4
OpenVid_part94.zip,Vo54Fpj-bKs_7_52to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo54Fpj-bKs_7_52to198.mp4
OpenVid_part94.zip,Vo7EfXWtXPY_17_134to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo7EfXWtXPY_17_134to274.mp4
OpenVid_part94.zip,Vo7EfXWtXPY_1_499to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo7EfXWtXPY_1_499to841.mp4
OpenVid_part94.zip,Vo7EfXWtXPY_30_0to1591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo7EfXWtXPY_30_0to1591.mp4
OpenVid_part94.zip,Vo7EfXWtXPY_39_123to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo7EfXWtXPY_39_123to250.mp4
OpenVid_part94.zip,Vo7Z9SiAsTQ_1_436to1601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo7Z9SiAsTQ_1_436to1601.mp4
OpenVid_part94.zip,VoBBHAw4EuU_193_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoBBHAw4EuU_193_0to120.mp4
OpenVid_part94.zip,VoBBHAw4EuU_293_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoBBHAw4EuU_293_0to116.mp4
OpenVid_part94.zip,VoEAXs9Q2Yc_12_150to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoEAXs9Q2Yc_12_150to484.mp4
OpenVid_part94.zip,VoED7Qp3mLU_21_22to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoED7Qp3mLU_21_22to138.mp4
OpenVid_part94.zip,VoEm1K4kPV4_3_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoEm1K4kPV4_3_0to366.mp4
OpenVid_part94.zip,VoHPfonVRaA_2_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoHPfonVRaA_2_0to448.mp4
OpenVid_part94.zip,VoHX7Hnf40o_111_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoHX7Hnf40o_111_0to245.mp4
OpenVid_part94.zip,VoHX7Hnf40o_18_77to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoHX7Hnf40o_18_77to218.mp4
OpenVid_part94.zip,VoHX7Hnf40o_65_84to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoHX7Hnf40o_65_84to276.mp4
OpenVid_part94.zip,VoHX7Hnf40o_78_84to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoHX7Hnf40o_78_84to302.mp4
OpenVid_part94.zip,VoHtEcOzSiY_9_17to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoHtEcOzSiY_9_17to237.mp4
OpenVid_part94.zip,VoJj6DqKKJ8_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoJj6DqKKJ8_7_0to128.mp4
OpenVid_part94.zip,VoN1YJ0_Pxw_31_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoN1YJ0_Pxw_31_0to134.mp4
OpenVid_part94.zip,VoQqReMVSuU_2_21to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoQqReMVSuU_2_21to140.mp4
OpenVid_part94.zip,VoTFuLYSB7c_23_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoTFuLYSB7c_23_0to310.mp4
OpenVid_part94.zip,VoXjabCPMuQ_42_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoXjabCPMuQ_42_0to145.mp4
OpenVid_part94.zip,Vo_dV59MarI_8_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vo_dV59MarI_8_0to155.mp4
OpenVid_part94.zip,VoaImu2MH7M_27_20to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoaImu2MH7M_27_20to818.mp4
OpenVid_part94.zip,VoamZx7xtD4_23_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoamZx7xtD4_23_0to283.mp4
OpenVid_part94.zip,VociqUXNI8s_7_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VociqUXNI8s_7_24to133.mp4
OpenVid_part94.zip,Vof6Sc742FA_165_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vof6Sc742FA_165_0to271.mp4
OpenVid_part94.zip,Vof6Sc742FA_96_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vof6Sc742FA_96_0to108.mp4
OpenVid_part94.zip,Voj7HBBldLI_7_20to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Voj7HBBldLI_7_20to223.mp4
OpenVid_part94.zip,VomvisQEs_c_5_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VomvisQEs_c_5_0to117.mp4
OpenVid_part94.zip,VoqvpGOyKRM_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoqvpGOyKRM_1_0to138.mp4
OpenVid_part94.zip,VorMDCiTbxY_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VorMDCiTbxY_3_0to136.mp4
OpenVid_part94.zip,VorMhAAW5qY_196_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VorMhAAW5qY_196_0to272.mp4
OpenVid_part94.zip,VorMhAAW5qY_35_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VorMhAAW5qY_35_0to149.mp4
OpenVid_part94.zip,VorVy3a-19E_21_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VorVy3a-19E_21_0to153.mp4
OpenVid_part94.zip,VorVy3a-19E_28_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VorVy3a-19E_28_0to110.mp4
OpenVid_part94.zip,VorVy3a-19E_38_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VorVy3a-19E_38_0to129.mp4
OpenVid_part94.zip,VorVy3a-19E_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VorVy3a-19E_5_0to109.mp4
OpenVid_part94.zip,Vosu2EX2_Ak_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vosu2EX2_Ak_1_0to109.mp4
OpenVid_part94.zip,Votju21e5qQ_22_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Votju21e5qQ_22_0to219.mp4
OpenVid_part94.zip,Votju21e5qQ_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Votju21e5qQ_9_0to114.mp4
OpenVid_part94.zip,VouGOw4-8sQ_2_585to1097.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VouGOw4-8sQ_2_585to1097.mp4
OpenVid_part94.zip,Vou_bsqeKWg_30_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vou_bsqeKWg_30_0to117.mp4
OpenVid_part94.zip,VovS2FoyeBs_0_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VovS2FoyeBs_0_0to320.mp4
OpenVid_part94.zip,VoyTB75BMuE_3_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VoyTB75BMuE_3_0to199.mp4
OpenVid_part94.zip,Voz_FgPEPAs_4_21to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Voz_FgPEPAs_4_21to412.mp4
OpenVid_part94.zip,Vp1oo_A-hYI_0_0to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vp1oo_A-hYI_0_0to302.mp4
OpenVid_part94.zip,Vp3sgYKULp0_13_137to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vp3sgYKULp0_13_137to289.mp4
OpenVid_part94.zip,Vp5uUO199-Q_10_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vp5uUO199-Q_10_0to230.mp4
OpenVid_part94.zip,Vp8qi4dnhAw_57_34to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vp8qi4dnhAw_57_34to147.mp4
OpenVid_part94.zip,Vp9MR8OfOWk_122_29to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vp9MR8OfOWk_122_29to273.mp4
OpenVid_part94.zip,Vp9QTfH_-LY_18_0to904.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vp9QTfH_-LY_18_0to904.mp4
OpenVid_part94.zip,VpE1bh1uKys_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpE1bh1uKys_0_0to136.mp4
OpenVid_part94.zip,VpGB9IX8KLA_69_0to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpGB9IX8KLA_69_0to916.mp4
OpenVid_part94.zip,VpK8fpqPJT0_178_40to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpK8fpqPJT0_178_40to249.mp4
OpenVid_part94.zip,VpLYhWKxCks_4_125to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpLYhWKxCks_4_125to725.mp4
OpenVid_part94.zip,VpNX324owaQ_5_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpNX324owaQ_5_0to229.mp4
OpenVid_part94.zip,VpPF1kBX4z4_13_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpPF1kBX4z4_13_0to149.mp4
OpenVid_part94.zip,VpPF1kBX4z4_29_134to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpPF1kBX4z4_29_134to236.mp4
OpenVid_part94.zip,VpPmOFpxWfk_27_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpPmOFpxWfk_27_0to102.mp4
OpenVid_part94.zip,VpVbh8wz5ZU_3_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpVbh8wz5ZU_3_0to112.mp4
OpenVid_part94.zip,VpWA51QtOXk_3_0to1522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpWA51QtOXk_3_0to1522.mp4
OpenVid_part94.zip,VpYqyqj223E_40_37to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpYqyqj223E_40_37to165.mp4
OpenVid_part94.zip,Vpc0FBxh-hc_3_23to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vpc0FBxh-hc_3_23to138.mp4
OpenVid_part94.zip,VpfHBn2lXC4_1_22to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpfHBn2lXC4_1_22to201.mp4
OpenVid_part94.zip,VpgphVbvpUE_1_349to471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpgphVbvpUE_1_349to471.mp4
OpenVid_part94.zip,VphA42mIibI_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VphA42mIibI_7_0to115.mp4
OpenVid_part94.zip,VpmNKaAayQk_6_22to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpmNKaAayQk_6_22to252.mp4
OpenVid_part94.zip,VpoOD8RasgU_0_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpoOD8RasgU_0_0to304.mp4
OpenVid_part94.zip,VprOFZpjC8c_11_44to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VprOFZpjC8c_11_44to162.mp4
OpenVid_part94.zip,VpvDT959hbE_3_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpvDT959hbE_3_0to168.mp4
OpenVid_part94.zip,Vpwk1kAnads_45_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vpwk1kAnads_45_0to261.mp4
OpenVid_part94.zip,Vpwqd1PDOf4_6_54to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vpwqd1PDOf4_6_54to187.mp4
OpenVid_part94.zip,VpyRQZrn2OA_7_107to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpyRQZrn2OA_7_107to282.mp4
OpenVid_part94.zip,VpzPLIXFkHU_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpzPLIXFkHU_4_0to104.mp4
OpenVid_part94.zip,VpzpqSDekIc_0_296to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VpzpqSDekIc_0_296to399.mp4
OpenVid_part94.zip,Vq0cH92nAc4_29_90to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vq0cH92nAc4_29_90to225.mp4
OpenVid_part94.zip,Vq2UjLhSZlI_29_69to747.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Vq2UjLhSZlI_29_69to747.mp4
