zip_file,video,video_path
OpenVid_part85.zip,b6v7mFNNeo8_8_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b6v7mFNNeo8_8_0to392.mp4
OpenVid_part85.zip,b6xx7nEvsso_0_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b6xx7nEvsso_0_0to393.mp4
OpenVid_part85.zip,b6zrW2kjaiA_25_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b6zrW2kjaiA_25_0to135.mp4
OpenVid_part85.zip,b6zrW2kjaiA_7_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b6zrW2kjaiA_7_0to140.mp4
OpenVid_part85.zip,b715GKJNWXA_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b715GKJNWXA_0_0to405.mp4
OpenVid_part85.zip,b73TMLlzHgA_14_16to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b73TMLlzHgA_14_16to266.mp4
OpenVid_part85.zip,b73TMLlzHgA_38_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b73TMLlzHgA_38_0to217.mp4
OpenVid_part85.zip,b74SyOFNVY0_8_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b74SyOFNVY0_8_0to211.mp4
OpenVid_part85.zip,b76-RBBKpM8_13_0to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b76-RBBKpM8_13_0to535.mp4
OpenVid_part85.zip,b77r5ip7USQ_23_20to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b77r5ip7USQ_23_20to372.mp4
OpenVid_part85.zip,b78os19iTFo_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b78os19iTFo_10_0to122.mp4
OpenVid_part85.zip,b7B2Az-_DrM_15_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7B2Az-_DrM_15_0to178.mp4
OpenVid_part85.zip,b7Bc6X7jokw_19_0to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7Bc6X7jokw_19_0to563.mp4
OpenVid_part85.zip,b7DEHFTfOsI_14_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7DEHFTfOsI_14_0to200.mp4
OpenVid_part85.zip,b7FNvq11CEw_211_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7FNvq11CEw_211_0to106.mp4
OpenVid_part85.zip,b7FNvq11CEw_43_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7FNvq11CEw_43_0to116.mp4
OpenVid_part85.zip,b7Gd35reRE4_43_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7Gd35reRE4_43_0to113.mp4
OpenVid_part85.zip,b7Gd35reRE4_75_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7Gd35reRE4_75_0to123.mp4
OpenVid_part85.zip,b7GsqRF449o_17_100to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7GsqRF449o_17_100to479.mp4
OpenVid_part85.zip,b7IeMAJ7PKU_0_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7IeMAJ7PKU_0_0to143.mp4
OpenVid_part85.zip,b7IeMAJ7PKU_35_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7IeMAJ7PKU_35_0to121.mp4
OpenVid_part85.zip,b7JduQ_jHKE_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7JduQ_jHKE_9_0to163.mp4
OpenVid_part85.zip,b7MpxYawNv0_7_286to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7MpxYawNv0_7_286to438.mp4
OpenVid_part85.zip,b7NHoiTlrnA_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7NHoiTlrnA_28_0to136.mp4
OpenVid_part85.zip,b7QtVBPKBx4_93_0to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7QtVBPKBx4_93_0to636.mp4
OpenVid_part85.zip,b7TPnElyg8I_18_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7TPnElyg8I_18_0to406.mp4
OpenVid_part85.zip,b7TPnElyg8I_41_0to1026.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7TPnElyg8I_41_0to1026.mp4
OpenVid_part85.zip,b7T_VFXDpJo_22_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7T_VFXDpJo_22_0to105.mp4
OpenVid_part85.zip,b7VJZyQ4lYg_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7VJZyQ4lYg_0_0to1223.mp4
OpenVid_part85.zip,b7VtZnsWpcc_11_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7VtZnsWpcc_11_0to162.mp4
OpenVid_part85.zip,b7VtZnsWpcc_31_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7VtZnsWpcc_31_0to186.mp4
OpenVid_part85.zip,b7ZXK1KvPcI_0_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7ZXK1KvPcI_0_0to512.mp4
OpenVid_part85.zip,b7aJExFKWtA_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7aJExFKWtA_0_0to127.mp4
OpenVid_part85.zip,b7b3ztO2CeU_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7b3ztO2CeU_3_0to129.mp4
OpenVid_part85.zip,b7d6eyg4MLE_7_18to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7d6eyg4MLE_7_18to159.mp4
OpenVid_part85.zip,b7golV6RIYg_2_565to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7golV6RIYg_2_565to690.mp4
OpenVid_part85.zip,b7iJMwK1YRk_20_129to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7iJMwK1YRk_20_129to251.mp4
OpenVid_part85.zip,b7jXxpbL_oI_22_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7jXxpbL_oI_22_0to103.mp4
OpenVid_part85.zip,b7k7mC-f9bk_17_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7k7mC-f9bk_17_0to162.mp4
OpenVid_part85.zip,b7kiWPxfODM_4_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7kiWPxfODM_4_0to285.mp4
OpenVid_part85.zip,b7nB8BCZH1c_58_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7nB8BCZH1c_58_0to150.mp4
OpenVid_part85.zip,b7p6upifPs8_51_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7p6upifPs8_51_0to182.mp4
OpenVid_part85.zip,b7rg7eshiQU_3_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7rg7eshiQU_3_0to411.mp4
OpenVid_part85.zip,b7sxOiaKo4c_3_23to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7sxOiaKo4c_3_23to180.mp4
OpenVid_part85.zip,b7tUXShII0Q_49_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7tUXShII0Q_49_0to107.mp4
OpenVid_part85.zip,b7tUXShII0Q_6_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7tUXShII0Q_6_0to288.mp4
OpenVid_part85.zip,b7ukSJfKgkM_27_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7ukSJfKgkM_27_0to115.mp4
OpenVid_part85.zip,b7vBK42FENo_16_37to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7vBK42FENo_16_37to156.mp4
OpenVid_part85.zip,b7vl0LWauN0_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7vl0LWauN0_5_0to172.mp4
OpenVid_part85.zip,b7x3brxO0lM_4_22to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7x3brxO0lM_4_22to182.mp4
OpenVid_part85.zip,b7xSUhljnY0_37_23to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7xSUhljnY0_37_23to195.mp4
OpenVid_part85.zip,b7yWPk3uLiY_5_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7yWPk3uLiY_5_0to215.mp4
OpenVid_part85.zip,b7zWwo9dbiU_40_291to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b7zWwo9dbiU_40_291to456.mp4
OpenVid_part85.zip,b84zctPy1uU_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b84zctPy1uU_0_0to226.mp4
OpenVid_part85.zip,b86D-KCJ4Sw_1_0to1453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b86D-KCJ4Sw_1_0to1453.mp4
OpenVid_part85.zip,b89RUXI2FRM_7_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b89RUXI2FRM_7_0to185.mp4
OpenVid_part85.zip,b8EpxJnKah8_0_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8EpxJnKah8_0_0to663.mp4
OpenVid_part85.zip,b8F1jp05vsA_2_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8F1jp05vsA_2_0to295.mp4
OpenVid_part85.zip,b8JCdBxA2qs_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8JCdBxA2qs_4_0to109.mp4
OpenVid_part85.zip,b8KvuXWW3ek_45_18to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8KvuXWW3ek_45_18to530.mp4
OpenVid_part85.zip,b8L1JO6SnI0_22_0to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8L1JO6SnI0_22_0to353.mp4
OpenVid_part85.zip,b8L6KC-ub0Y_4_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8L6KC-ub0Y_4_0to320.mp4
OpenVid_part85.zip,b8OtfcSwvqg_1_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8OtfcSwvqg_1_0to1091.mp4
OpenVid_part85.zip,b8RMh8UIWBU_25_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8RMh8UIWBU_25_0to232.mp4
OpenVid_part85.zip,b8RMh8UIWBU_71_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8RMh8UIWBU_71_0to143.mp4
OpenVid_part85.zip,b8RSEPPzXqQ_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8RSEPPzXqQ_8_0to134.mp4
OpenVid_part85.zip,b8SNtHukYiA_3_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8SNtHukYiA_3_0to261.mp4
OpenVid_part85.zip,b8SXT6-mr0M_70_22to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8SXT6-mr0M_70_22to279.mp4
OpenVid_part85.zip,b8UbbQXCPGU_14_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8UbbQXCPGU_14_0to260.mp4
OpenVid_part85.zip,b8XCL0G1PzE_6_33to1050.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8XCL0G1PzE_6_33to1050.mp4
OpenVid_part85.zip,b8bNvI-yFaY_2_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8bNvI-yFaY_2_0to339.mp4
OpenVid_part85.zip,b8i_7nFD7P0_18_132to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8i_7nFD7P0_18_132to266.mp4
OpenVid_part85.zip,b8nWZ5JW8ak_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8nWZ5JW8ak_13_0to113.mp4
OpenVid_part85.zip,b8qey-2IjNQ_1_20to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8qey-2IjNQ_1_20to211.mp4
OpenVid_part85.zip,b8tf92Hs-us_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8tf92Hs-us_12_0to127.mp4
OpenVid_part85.zip,b8u9lOY3SEA_41_52to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8u9lOY3SEA_41_52to197.mp4
OpenVid_part85.zip,b8vqYECAHEU_17_41to781.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8vqYECAHEU_17_41to781.mp4
OpenVid_part85.zip,b8w0CEKZtbk_1_1270to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8w0CEKZtbk_1_1270to1545.mp4
OpenVid_part85.zip,b8wHy37X8ao_33_20to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8wHy37X8ao_33_20to137.mp4
OpenVid_part85.zip,b8y_bw91J9Y_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b8y_bw91J9Y_11_0to117.mp4
OpenVid_part85.zip,b91pYyiHrX0_8_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b91pYyiHrX0_8_0to148.mp4
OpenVid_part85.zip,b934MeH-K94_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b934MeH-K94_5_0to129.mp4
OpenVid_part85.zip,b94YzP6aOSU_64_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b94YzP6aOSU_64_0to288.mp4
OpenVid_part85.zip,b94eETxCpWk_13_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b94eETxCpWk_13_0to324.mp4
OpenVid_part85.zip,b96Cq6o-br4_32_124to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b96Cq6o-br4_32_124to340.mp4
OpenVid_part85.zip,b97Y_T-fy3w_19_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b97Y_T-fy3w_19_0to140.mp4
OpenVid_part85.zip,b97wtGR3hZo_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b97wtGR3hZo_5_0to127.mp4
OpenVid_part85.zip,b99gi4PHQUs_22_0to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b99gi4PHQUs_22_0to726.mp4
OpenVid_part85.zip,b9DQuRzAujs_11_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9DQuRzAujs_11_0to197.mp4
OpenVid_part85.zip,b9DQuRzAujs_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9DQuRzAujs_2_0to128.mp4
OpenVid_part85.zip,b9FD99lIh5w_8_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9FD99lIh5w_8_0to685.mp4
OpenVid_part85.zip,b9I2vYrzX-M_27_92to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9I2vYrzX-M_27_92to231.mp4
OpenVid_part85.zip,b9MulvulPcI_20_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9MulvulPcI_20_0to131.mp4
OpenVid_part85.zip,b9RHuJCcfiE_10_146to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9RHuJCcfiE_10_146to255.mp4
OpenVid_part85.zip,b9RTaTbz1fA_42_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9RTaTbz1fA_42_0to433.mp4
OpenVid_part85.zip,b9RTaTbz1fA_43_0to988.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9RTaTbz1fA_43_0to988.mp4
OpenVid_part85.zip,b9SQf30YHvI_211_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9SQf30YHvI_211_0to105.mp4
OpenVid_part85.zip,b9SQf30YHvI_236_115to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9SQf30YHvI_236_115to278.mp4
OpenVid_part85.zip,b9TAdnVuuXM_25_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9TAdnVuuXM_25_0to1620.mp4
OpenVid_part85.zip,b9VdyLEFIJg_11_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9VdyLEFIJg_11_0to117.mp4
OpenVid_part85.zip,b9WnR8VcE9g_29_0to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9WnR8VcE9g_29_0to596.mp4
OpenVid_part85.zip,b9WnR8VcE9g_42_397to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9WnR8VcE9g_42_397to565.mp4
OpenVid_part85.zip,b9Y_9gXSKeQ_17_0to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9Y_9gXSKeQ_17_0to1255.mp4
OpenVid_part85.zip,b9aQ_G4tFto_7_0to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9aQ_G4tFto_7_0to1528.mp4
OpenVid_part85.zip,b9bcJRHt1kc_102_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9bcJRHt1kc_102_0to156.mp4
OpenVid_part85.zip,b9bcJRHt1kc_79_16to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9bcJRHt1kc_79_16to313.mp4
OpenVid_part85.zip,b9cFO8I7mP8_4_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9cFO8I7mP8_4_0to141.mp4
OpenVid_part85.zip,b9ewUC-KXbw_10_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9ewUC-KXbw_10_0to101.mp4
OpenVid_part85.zip,b9fwGpB0UMQ_2_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9fwGpB0UMQ_2_0to249.mp4
OpenVid_part85.zip,b9g54m3dfYI_201_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9g54m3dfYI_201_0to112.mp4
OpenVid_part85.zip,b9iyxpLl7f8_1_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9iyxpLl7f8_1_0to433.mp4
OpenVid_part85.zip,b9jCXi3DdWc_61_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9jCXi3DdWc_61_0to226.mp4
OpenVid_part85.zip,b9kdapIjya4_105_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9kdapIjya4_105_0to214.mp4
OpenVid_part85.zip,b9knDFTcxQ4_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9knDFTcxQ4_15_0to110.mp4
OpenVid_part85.zip,b9l3UJjUt9c_15_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9l3UJjUt9c_15_0to164.mp4
OpenVid_part85.zip,b9n2xXQ9SGA_16_230to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9n2xXQ9SGA_16_230to410.mp4
OpenVid_part85.zip,b9opp7GNclo_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9opp7GNclo_0_0to236.mp4
OpenVid_part85.zip,b9rEkSePhB8_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9rEkSePhB8_10_0to121.mp4
OpenVid_part85.zip,b9scieckOwA_40_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9scieckOwA_40_0to104.mp4
OpenVid_part85.zip,b9wFAC-ZBbk_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9wFAC-ZBbk_11_0to136.mp4
OpenVid_part85.zip,b9x8dDKKk9M_36_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9x8dDKKk9M_36_0to239.mp4
OpenVid_part85.zip,b9zPF-ANyCE_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b9zPF-ANyCE_0_0to102.mp4
OpenVid_part85.zip,bA1BU78eMDM_0_1212to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bA1BU78eMDM_0_1212to1451.mp4
OpenVid_part85.zip,bA4x4OWNc5w_32_94to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bA4x4OWNc5w_32_94to211.mp4
OpenVid_part85.zip,bA7KM51ie28_12_19to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bA7KM51ie28_12_19to146.mp4
OpenVid_part85.zip,bA8y7vRL62o_19_25to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bA8y7vRL62o_19_25to222.mp4
OpenVid_part85.zip,bA9k2E0FsTE_41_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bA9k2E0FsTE_41_0to111.mp4
OpenVid_part85.zip,bABWtqRoDJI_29_123to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bABWtqRoDJI_29_123to272.mp4
OpenVid_part85.zip,bAEprBbAfZM_25_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAEprBbAfZM_25_0to145.mp4
OpenVid_part85.zip,bAEprBbAfZM_73_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAEprBbAfZM_73_0to122.mp4
OpenVid_part85.zip,bAEprBbAfZM_95_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAEprBbAfZM_95_0to119.mp4
OpenVid_part85.zip,bAG6uFJGj1Y_15_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAG6uFJGj1Y_15_0to108.mp4
OpenVid_part85.zip,bANPPRtdR8s_26_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bANPPRtdR8s_26_0to542.mp4
OpenVid_part85.zip,bANrh9t8bc8_39_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bANrh9t8bc8_39_0to121.mp4
OpenVid_part85.zip,bANrh9t8bc8_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bANrh9t8bc8_7_0to136.mp4
OpenVid_part85.zip,bASEI74A6mQ_17_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bASEI74A6mQ_17_0to273.mp4
OpenVid_part85.zip,bATNUi1QVkw_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bATNUi1QVkw_12_0to136.mp4
OpenVid_part85.zip,bAVGXa0LZPI_1_41to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAVGXa0LZPI_1_41to319.mp4
OpenVid_part85.zip,bAZ6co0MSCY_158_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAZ6co0MSCY_158_0to153.mp4
OpenVid_part85.zip,bAatJT2Vn48_7_72to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAatJT2Vn48_7_72to178.mp4
OpenVid_part85.zip,bAfzCCumAT8_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAfzCCumAT8_10_0to134.mp4
OpenVid_part85.zip,bAhpcBzBs9Q_36_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAhpcBzBs9Q_36_0to270.mp4
OpenVid_part85.zip,bAkqflUcfQ4_42_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAkqflUcfQ4_42_0to581.mp4
OpenVid_part85.zip,bAlxLNp2lvA_2_208to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAlxLNp2lvA_2_208to355.mp4
OpenVid_part85.zip,bAogzdBKrRI_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAogzdBKrRI_13_0to107.mp4
OpenVid_part85.zip,bApuuHk13bI_10_97to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bApuuHk13bI_10_97to210.mp4
OpenVid_part85.zip,bAqu4tNGHLA_1_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAqu4tNGHLA_1_0to321.mp4
OpenVid_part85.zip,bArtnedm3eQ_23_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bArtnedm3eQ_23_0to356.mp4
OpenVid_part85.zip,bAsM29qo3F4_3_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAsM29qo3F4_3_0to394.mp4
OpenVid_part85.zip,bAu-XQhX4yY_24_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAu-XQhX4yY_24_0to376.mp4
OpenVid_part85.zip,bAvAJaLhHpE_23_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAvAJaLhHpE_23_0to163.mp4
OpenVid_part85.zip,bAy2DIYRbIg_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAy2DIYRbIg_0_0to203.mp4
OpenVid_part85.zip,bAzNfmn5XjE_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bAzNfmn5XjE_0_0to136.mp4
OpenVid_part85.zip,bB01zORIGkA_25_1236to1524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bB01zORIGkA_25_1236to1524.mp4
OpenVid_part85.zip,bB05oAXSV34_9_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bB05oAXSV34_9_16to121.mp4
OpenVid_part85.zip,bB1QCpM0NFU_16_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bB1QCpM0NFU_16_0to162.mp4
OpenVid_part85.zip,bB1SUgIWrHQ_3_231to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bB1SUgIWrHQ_3_231to333.mp4
OpenVid_part85.zip,bB1SUgIWrHQ_80_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bB1SUgIWrHQ_80_0to171.mp4
OpenVid_part85.zip,bB1SUgIWrHQ_84_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bB1SUgIWrHQ_84_0to109.mp4
OpenVid_part85.zip,bB53YbNw8Dc_28_289to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bB53YbNw8Dc_28_289to409.mp4
OpenVid_part85.zip,bB7-2Tccm1A_9_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bB7-2Tccm1A_9_0to208.mp4
OpenVid_part85.zip,bBD5snJB4W0_11_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bBD5snJB4W0_11_0to188.mp4
