zip_file,video,video_path
OpenVid_part62.zip,BABoDYg2_pQ_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BABoDYg2_pQ_5_0to114.mp4
OpenVid_part62.zip,BADkPuRdgzw_8_20to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BADkPuRdgzw_8_20to154.mp4
OpenVid_part62.zip,BAG3MPcZAmI_7_62to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAG3MPcZAmI_7_62to553.mp4
OpenVid_part62.zip,BAHvSVNGQKk_5_27to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAHvSVNGQKk_5_27to172.mp4
OpenVid_part62.zip,BAK6CBCHx74_1_21to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAK6CBCHx74_1_21to1461.mp4
OpenVid_part62.zip,BANtDugVaHw_44_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BANtDugVaHw_44_0to229.mp4
OpenVid_part62.zip,BAPKL1qHFfU_1_317to519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAPKL1qHFfU_1_317to519.mp4
OpenVid_part62.zip,BAPW01OyFis_226_26to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAPW01OyFis_226_26to133.mp4
OpenVid_part62.zip,BAPW01OyFis_242_30to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAPW01OyFis_242_30to304.mp4
OpenVid_part62.zip,BAPW01OyFis_77_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAPW01OyFis_77_0to107.mp4
OpenVid_part62.zip,BAQxQLtZAXk_27_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAQxQLtZAXk_27_0to265.mp4
OpenVid_part62.zip,BASBqaQjAog_5_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BASBqaQjAog_5_0to187.mp4
OpenVid_part62.zip,BASa_TCfOPI_0_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BASa_TCfOPI_0_0to157.mp4
OpenVid_part62.zip,BAUYVpRe9aw_69_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAUYVpRe9aw_69_0to399.mp4
OpenVid_part62.zip,BAWy9-nCHvs_17_16to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAWy9-nCHvs_17_16to676.mp4
OpenVid_part62.zip,BAZ7FFOujEA_15_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAZ7FFOujEA_15_0to116.mp4
OpenVid_part62.zip,BA_hXpJFH50_16_190to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BA_hXpJFH50_16_190to376.mp4
OpenVid_part62.zip,BAaltyPbGUg_8_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAaltyPbGUg_8_0to152.mp4
OpenVid_part62.zip,BAc8MKTjC5E_0_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAc8MKTjC5E_0_0to385.mp4
OpenVid_part62.zip,BAcPvHBgr5A_7_101to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAcPvHBgr5A_7_101to568.mp4
OpenVid_part62.zip,BAdeZjLW02s_22_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAdeZjLW02s_22_0to625.mp4
OpenVid_part62.zip,BAeOpoq4w_k_42_111to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAeOpoq4w_k_42_111to323.mp4
OpenVid_part62.zip,BAfEfat0euA_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAfEfat0euA_5_0to136.mp4
OpenVid_part62.zip,BAhhNGdNdkA_8_82to1126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAhhNGdNdkA_8_82to1126.mp4
OpenVid_part62.zip,BAioi8WguMs_68_193to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAioi8WguMs_68_193to306.mp4
OpenVid_part62.zip,BAkoeF64DDQ_0_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAkoeF64DDQ_0_0to129.mp4
OpenVid_part62.zip,BAmB66lwclg_16_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAmB66lwclg_16_0to375.mp4
OpenVid_part62.zip,BAoGG5PDr8Y_10_0to862.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAoGG5PDr8Y_10_0to862.mp4
OpenVid_part62.zip,BAqNcauExWc_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAqNcauExWc_5_0to131.mp4
OpenVid_part62.zip,BAsU0aYYZ4g_6_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAsU0aYYZ4g_6_0to205.mp4
OpenVid_part62.zip,BAtXwbvAWDY_16_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAtXwbvAWDY_16_0to104.mp4
OpenVid_part62.zip,BAvFAm1eJEQ_2_70to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAvFAm1eJEQ_2_70to248.mp4
OpenVid_part62.zip,BAvdpm-q6cA_0_0to855.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAvdpm-q6cA_0_0to855.mp4
OpenVid_part62.zip,BAwZ_AeVsAo_29_192to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAwZ_AeVsAo_29_192to393.mp4
OpenVid_part62.zip,BAwZ_AeVsAo_45_211to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAwZ_AeVsAo_45_211to341.mp4
OpenVid_part62.zip,BAxjDwEQiEc_83_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BAxjDwEQiEc_83_0to354.mp4
OpenVid_part62.zip,BB0rKW5M7pQ_2_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BB0rKW5M7pQ_2_0to154.mp4
OpenVid_part62.zip,BB1B-VrPij0_23_23to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BB1B-VrPij0_23_23to155.mp4
OpenVid_part62.zip,BB1B-VrPij0_56_84to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BB1B-VrPij0_56_84to189.mp4
OpenVid_part62.zip,BB2uZ2rBTsY_108_40to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BB2uZ2rBTsY_108_40to212.mp4
OpenVid_part62.zip,BB2uZ2rBTsY_164_18to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BB2uZ2rBTsY_164_18to120.mp4
OpenVid_part62.zip,BB4Johf0SqM_0_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BB4Johf0SqM_0_0to304.mp4
OpenVid_part62.zip,BB5_PMzPlU0_22_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BB5_PMzPlU0_22_0to154.mp4
OpenVid_part62.zip,BB6RSgPN6as_7_37to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BB6RSgPN6as_7_37to152.mp4
OpenVid_part62.zip,BBA5pIFCgAk_3_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBA5pIFCgAk_3_0to274.mp4
OpenVid_part62.zip,BBCm6aOFgmE_2_0to968.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBCm6aOFgmE_2_0to968.mp4
OpenVid_part62.zip,BBDmnEPb7xo_6_80to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBDmnEPb7xo_6_80to183.mp4
OpenVid_part62.zip,BBI89nUmZII_1_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBI89nUmZII_1_0to382.mp4
OpenVid_part62.zip,BBKtl5eOE18_8_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBKtl5eOE18_8_0to388.mp4
OpenVid_part62.zip,BBNsQ7uJWyc_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBNsQ7uJWyc_7_0to109.mp4
OpenVid_part62.zip,BBPM_4nQfvQ_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBPM_4nQfvQ_10_0to106.mp4
OpenVid_part62.zip,BBVbzGLsBm0_26_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBVbzGLsBm0_26_0to428.mp4
OpenVid_part62.zip,BBZu1ZSQG60_22_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBZu1ZSQG60_22_0to123.mp4
OpenVid_part62.zip,BB_5lPDn72o_1_30to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BB_5lPDn72o_1_30to139.mp4
OpenVid_part62.zip,BBa_jMbQ9gA_67_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBa_jMbQ9gA_67_0to138.mp4
OpenVid_part62.zip,BBbeoYtomwo_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBbeoYtomwo_29_0to136.mp4
OpenVid_part62.zip,BBbeoYtomwo_45_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBbeoYtomwo_45_0to106.mp4
OpenVid_part62.zip,BBbeoYtomwo_51_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBbeoYtomwo_51_0to136.mp4
OpenVid_part62.zip,BBcRGvlicBg_23_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBcRGvlicBg_23_0to167.mp4
OpenVid_part62.zip,BBdT0X4MEi0_3_21to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBdT0X4MEi0_3_21to400.mp4
OpenVid_part62.zip,BBhZPWmXUtE_46_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBhZPWmXUtE_46_0to102.mp4
OpenVid_part62.zip,BBj-IGQdxEg_4_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBj-IGQdxEg_4_0to1470.mp4
OpenVid_part62.zip,BBmZ3jD4rjY_2_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBmZ3jD4rjY_2_0to156.mp4
OpenVid_part62.zip,BBok4ygbt8c_33_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBok4ygbt8c_33_0to386.mp4
OpenVid_part62.zip,BBr9M5MW0SU_5_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBr9M5MW0SU_5_0to166.mp4
OpenVid_part62.zip,BBuNllgpiBQ_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBuNllgpiBQ_6_0to118.mp4
OpenVid_part62.zip,BBvBJb4P1Zg_8_29to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBvBJb4P1Zg_8_29to245.mp4
OpenVid_part62.zip,BBymB6ZxrT4_18_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBymB6ZxrT4_18_0to120.mp4
OpenVid_part62.zip,BBymB6ZxrT4_47_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BBymB6ZxrT4_47_0to126.mp4
OpenVid_part62.zip,BC-dlf0zxhY_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC-dlf0zxhY_20_0to109.mp4
OpenVid_part62.zip,BC0IddQ443E_10_117to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC0IddQ443E_10_117to279.mp4
OpenVid_part62.zip,BC0vUbR5wPs_24_0to1573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC0vUbR5wPs_24_0to1573.mp4
OpenVid_part62.zip,BC3iS7Swa9Q_41_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC3iS7Swa9Q_41_0to226.mp4
OpenVid_part62.zip,BC3qVm9cSlg_16_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC3qVm9cSlg_16_0to1351.mp4
OpenVid_part62.zip,BC4fJTi58WY_14_460to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC4fJTi58WY_14_460to900.mp4
OpenVid_part62.zip,BC5nK5sYtVo_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC5nK5sYtVo_4_0to111.mp4
OpenVid_part62.zip,BC7wkv2gQYg_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC7wkv2gQYg_14_0to117.mp4
OpenVid_part62.zip,BC9dsIw4HTc_2_98to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC9dsIw4HTc_2_98to212.mp4
OpenVid_part62.zip,BCBCC13uwFk_19_245to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCBCC13uwFk_19_245to1535.mp4
OpenVid_part62.zip,BCBk_KWoauI_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCBk_KWoauI_7_0to136.mp4
OpenVid_part62.zip,BCC-_HuC8zQ_14_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCC-_HuC8zQ_14_0to125.mp4
OpenVid_part62.zip,BCC-_HuC8zQ_50_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCC-_HuC8zQ_50_0to245.mp4
OpenVid_part62.zip,BCC-_HuC8zQ_73_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCC-_HuC8zQ_73_0to451.mp4
OpenVid_part62.zip,BCGBB2X8el0_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCGBB2X8el0_0_0to1461.mp4
OpenVid_part62.zip,BCGuULU5UJw_1_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCGuULU5UJw_1_0to316.mp4
OpenVid_part62.zip,BCHjU_F3VOc_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCHjU_F3VOc_1_0to125.mp4
OpenVid_part62.zip,BCKBe8mtaV8_11_106to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCKBe8mtaV8_11_106to243.mp4
OpenVid_part62.zip,BCKBe8mtaV8_7_699to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCKBe8mtaV8_7_699to902.mp4
OpenVid_part62.zip,BCLDJah3sgs_18_103to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCLDJah3sgs_18_103to338.mp4
OpenVid_part62.zip,BCOHfb63MO0_126_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCOHfb63MO0_126_0to113.mp4
OpenVid_part62.zip,BCOHfb63MO0_174_161to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCOHfb63MO0_174_161to459.mp4
OpenVid_part62.zip,BCPW2DNdcPM_31_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCPW2DNdcPM_31_0to288.mp4
OpenVid_part62.zip,BCS_36rvA4A_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCS_36rvA4A_11_0to109.mp4
OpenVid_part62.zip,BCT0Mc1ziuY_7_21to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCT0Mc1ziuY_7_21to253.mp4
OpenVid_part62.zip,BCVNuqOC06o_16_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCVNuqOC06o_16_0to307.mp4
OpenVid_part62.zip,BCYjHWD7QW8_8_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCYjHWD7QW8_8_0to220.mp4
OpenVid_part62.zip,BCZ_0p5r_gc_3_0to790.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCZ_0p5r_gc_3_0to790.mp4
OpenVid_part62.zip,BC_9vvWof2o_31_147to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BC_9vvWof2o_31_147to267.mp4
OpenVid_part62.zip,BCbQqccRul8_17_40to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCbQqccRul8_17_40to211.mp4
OpenVid_part62.zip,BCeWLGSSfu0_29_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCeWLGSSfu0_29_0to191.mp4
OpenVid_part62.zip,BCiGvwL44gI_3_70to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCiGvwL44gI_3_70to522.mp4
OpenVid_part62.zip,BCijrrFzlhk_71_160to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCijrrFzlhk_71_160to608.mp4
OpenVid_part62.zip,BCj4mRExeuk_31_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCj4mRExeuk_31_0to375.mp4
OpenVid_part62.zip,BCj4mRExeuk_45_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCj4mRExeuk_45_0to308.mp4
OpenVid_part62.zip,BCj4mRExeuk_6_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCj4mRExeuk_6_0to728.mp4
OpenVid_part62.zip,BCkCCS6P9rE_21_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCkCCS6P9rE_21_0to142.mp4
OpenVid_part62.zip,BCliH7sJh4o_11_22to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCliH7sJh4o_11_22to239.mp4
OpenVid_part62.zip,BCnfRCVpxFI_51_0to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCnfRCVpxFI_51_0to611.mp4
OpenVid_part62.zip,BCre_Y6Rh24_20_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCre_Y6Rh24_20_0to134.mp4
OpenVid_part62.zip,BCre_Y6Rh24_36_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCre_Y6Rh24_36_0to112.mp4
OpenVid_part62.zip,BCsfwFk1woY_8_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCsfwFk1woY_8_0to279.mp4
OpenVid_part62.zip,BCu94cad5bM_19_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCu94cad5bM_19_0to123.mp4
OpenVid_part62.zip,BCu94cad5bM_35_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCu94cad5bM_35_0to281.mp4
OpenVid_part62.zip,BCuUXiwplo4_73_27to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCuUXiwplo4_73_27to213.mp4
OpenVid_part62.zip,BCvETjEjzto_37_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCvETjEjzto_37_0to146.mp4
OpenVid_part62.zip,BCwDEuiFP2s_26_74to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCwDEuiFP2s_26_74to210.mp4
OpenVid_part62.zip,BCz3DGPYXlk_198_27to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BCz3DGPYXlk_198_27to217.mp4
OpenVid_part62.zip,BD4nI1PkTKo_25_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BD4nI1PkTKo_25_0to331.mp4
OpenVid_part62.zip,BD6C5mNelMA_0_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BD6C5mNelMA_0_0to1459.mp4
OpenVid_part62.zip,BD9vmkRBj4M_3_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BD9vmkRBj4M_3_0to182.mp4
OpenVid_part62.zip,BDATUt6vAcw_23_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDATUt6vAcw_23_0to117.mp4
OpenVid_part62.zip,BDB_u_3ycn4_30_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDB_u_3ycn4_30_0to263.mp4
OpenVid_part62.zip,BDDAxdBTDuI_17_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDDAxdBTDuI_17_0to119.mp4
OpenVid_part62.zip,BDER8sx1EH4_48_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDER8sx1EH4_48_0to187.mp4
OpenVid_part62.zip,BDFiYucZ9ZQ_0_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDFiYucZ9ZQ_0_0to146.mp4
OpenVid_part62.zip,BDHQcDo0g8M_41_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDHQcDo0g8M_41_0to368.mp4
OpenVid_part62.zip,BDJReHMMkhM_56_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDJReHMMkhM_56_0to107.mp4
OpenVid_part62.zip,BDNiFVDP080_26_564to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDNiFVDP080_26_564to691.mp4
OpenVid_part62.zip,BDNiFVDP080_37_72to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDNiFVDP080_37_72to214.mp4
OpenVid_part62.zip,BDNiFVDP080_9_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDNiFVDP080_9_0to160.mp4
OpenVid_part62.zip,BDR20j0aTUY_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDR20j0aTUY_3_0to154.mp4
OpenVid_part62.zip,BDRAFqRo67I_18_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDRAFqRo67I_18_0to102.mp4
OpenVid_part62.zip,BDRJfn8ensE_4_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDRJfn8ensE_4_0to133.mp4
OpenVid_part62.zip,BDSvH1FXoZg_67_0to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDSvH1FXoZg_67_0to425.mp4
OpenVid_part62.zip,BDT39Gglirc_30_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDT39Gglirc_30_0to216.mp4
OpenVid_part62.zip,BDT7DbfDCX0_112_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDT7DbfDCX0_112_0to219.mp4
OpenVid_part62.zip,BDT7DbfDCX0_79_97to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDT7DbfDCX0_79_97to287.mp4
OpenVid_part62.zip,BDVBk2ATfo4_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDVBk2ATfo4_11_0to102.mp4
OpenVid_part62.zip,BDVBk2ATfo4_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDVBk2ATfo4_21_0to102.mp4
OpenVid_part62.zip,BDVBk2ATfo4_42_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDVBk2ATfo4_42_0to112.mp4
OpenVid_part62.zip,BDXu1zDv63U_23_40to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDXu1zDv63U_23_40to148.mp4
OpenVid_part62.zip,BDZbI3Gj4FM_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDZbI3Gj4FM_0_0to205.mp4
OpenVid_part62.zip,BDZbI3Gj4FM_38_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDZbI3Gj4FM_38_0to122.mp4
OpenVid_part62.zip,BDZbI3Gj4FM_44_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDZbI3Gj4FM_44_0to136.mp4
OpenVid_part62.zip,BDZbI3Gj4FM_71_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDZbI3Gj4FM_71_0to170.mp4
OpenVid_part62.zip,BDbtlZZcfH4_9_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDbtlZZcfH4_9_0to210.mp4
OpenVid_part62.zip,BDdRre7UBko_9_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDdRre7UBko_9_0to101.mp4
OpenVid_part62.zip,BDfMjinwy2E_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDfMjinwy2E_3_0to154.mp4
OpenVid_part62.zip,BDilwxq6few_11_24to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDilwxq6few_11_24to195.mp4
OpenVid_part62.zip,BDjsMTLd_JY_5_39to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDjsMTLd_JY_5_39to148.mp4
OpenVid_part62.zip,BDn60xLg6Ag_7_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDn60xLg6Ag_7_0to160.mp4
OpenVid_part62.zip,BDqjiQgiq1Y_0_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDqjiQgiq1Y_0_0to541.mp4
OpenVid_part62.zip,BDrHro5AoDs_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDrHro5AoDs_1_0to109.mp4
OpenVid_part62.zip,BDv8OX3_TuY_18_199to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDv8OX3_TuY_18_199to446.mp4
OpenVid_part62.zip,BDvNa4WHXHE_9_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDvNa4WHXHE_9_0to314.mp4
OpenVid_part62.zip,BDxqrmTsgaw_9_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDxqrmTsgaw_9_0to242.mp4
OpenVid_part62.zip,BDydsa5Esnc_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDydsa5Esnc_8_0to121.mp4
OpenVid_part62.zip,BDzRQ39H-wo_5_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BDzRQ39H-wo_5_0to238.mp4
OpenVid_part62.zip,BE5OpgcVz3c_109_21to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BE5OpgcVz3c_109_21to230.mp4
OpenVid_part62.zip,BE6i7lSaCC0_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BE6i7lSaCC0_14_0to109.mp4
OpenVid_part62.zip,BE9gWPhMEpE_1_166to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BE9gWPhMEpE_1_166to287.mp4
OpenVid_part62.zip,BEAW4KG9rXs_9_224to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/BEAW4KG9rXs_9_224to498.mp4
