zip_file,video,video_path
OpenVid_part108.zip,byeSKuslKzs_1_39to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byeSKuslKzs_1_39to188.mp4
OpenVid_part108.zip,byfyMqzrNvE_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byfyMqzrNvE_13_0to114.mp4
OpenVid_part108.zip,byhPdrYEsNs_21_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byhPdrYEsNs_21_0to244.mp4
OpenVid_part108.zip,byibzI7fL8g_11_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byibzI7fL8g_11_0to132.mp4
OpenVid_part108.zip,bykRk688wJo_6_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bykRk688wJo_6_0to173.mp4
OpenVid_part108.zip,byr0Y2p1SiM_30_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byr0Y2p1SiM_30_0to102.mp4
OpenVid_part108.zip,bysvgN4ZMwc_0_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bysvgN4ZMwc_0_0to178.mp4
OpenVid_part108.zip,bysvgN4ZMwc_8_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bysvgN4ZMwc_8_0to125.mp4
OpenVid_part108.zip,bytBdlYT0ZU_27_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bytBdlYT0ZU_27_0to148.mp4
OpenVid_part108.zip,bytBdlYT0ZU_90_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bytBdlYT0ZU_90_0to107.mp4
OpenVid_part108.zip,byteVH0IISQ_20_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byteVH0IISQ_20_0to104.mp4
OpenVid_part108.zip,byteVH0IISQ_37_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byteVH0IISQ_37_0to356.mp4
OpenVid_part108.zip,byvJfmrzqqA_2_69to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byvJfmrzqqA_2_69to428.mp4
OpenVid_part108.zip,byxTDJgUBQ8_57_37to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byxTDJgUBQ8_57_37to151.mp4
OpenVid_part108.zip,byyBvBQ5CVQ_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/byyBvBQ5CVQ_7_0to136.mp4
OpenVid_part108.zip,bz-U48kTP-s_42_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz-U48kTP-s_42_0to143.mp4
OpenVid_part108.zip,bz-sd6MhzoY_0_999to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz-sd6MhzoY_0_999to1258.mp4
OpenVid_part108.zip,bz0vfYVuPFs_15_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz0vfYVuPFs_15_0to138.mp4
OpenVid_part108.zip,bz2KQ0Euzjg_24_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz2KQ0Euzjg_24_0to138.mp4
OpenVid_part108.zip,bz2jVuf0f-w_6_105to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz2jVuf0f-w_6_105to222.mp4
OpenVid_part108.zip,bz48HU0qbB4_0_454to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz48HU0qbB4_0_454to860.mp4
OpenVid_part108.zip,bz7OzT0bt2c_101_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz7OzT0bt2c_101_0to436.mp4
OpenVid_part108.zip,bz8rpliQMYY_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bz8rpliQMYY_0_0to114.mp4
OpenVid_part108.zip,bzAljf8fn0o_3_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzAljf8fn0o_3_0to192.mp4
OpenVid_part108.zip,bzBNMDm25aE_17_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzBNMDm25aE_17_0to191.mp4
OpenVid_part108.zip,bzEhGIlbiVU_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzEhGIlbiVU_2_0to163.mp4
OpenVid_part108.zip,bzH1CMcT5jA_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzH1CMcT5jA_2_0to128.mp4
OpenVid_part108.zip,bzH8xKSSFmY_26_383to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzH8xKSSFmY_26_383to537.mp4
OpenVid_part108.zip,bzHvDEETbuc_5_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzHvDEETbuc_5_0to172.mp4
OpenVid_part108.zip,bzJFX8D85rk_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzJFX8D85rk_1_0to208.mp4
OpenVid_part108.zip,bzNMXeInVcA_22_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzNMXeInVcA_22_0to393.mp4
OpenVid_part108.zip,bzO0VU0ymUQ_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzO0VU0ymUQ_9_0to163.mp4
OpenVid_part108.zip,bzUgVkghCkE_14_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzUgVkghCkE_14_0to176.mp4
OpenVid_part108.zip,bzUgVkghCkE_3_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzUgVkghCkE_3_0to144.mp4
OpenVid_part108.zip,bzUl9u9l6eo_43_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzUl9u9l6eo_43_0to151.mp4
OpenVid_part108.zip,bzUlnIeChLc_6_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzUlnIeChLc_6_0to350.mp4
OpenVid_part108.zip,bzVH8Kuai1M_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzVH8Kuai1M_3_0to149.mp4
OpenVid_part108.zip,bzWizdx_YjY_19_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzWizdx_YjY_19_0to170.mp4
OpenVid_part108.zip,bzXdZfaI2x0_10_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzXdZfaI2x0_10_0to536.mp4
OpenVid_part108.zip,bzZnkrQbdPE_4_0to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzZnkrQbdPE_4_0to693.mp4
OpenVid_part108.zip,bzd8UZ1ye6Y_28_27to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzd8UZ1ye6Y_28_27to262.mp4
OpenVid_part108.zip,bzeQbWDiK6g_11_17to1510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzeQbWDiK6g_11_17to1510.mp4
OpenVid_part108.zip,bzfF55bKTC0_11_59to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzfF55bKTC0_11_59to740.mp4
OpenVid_part108.zip,bzjOEnMkAns_21_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzjOEnMkAns_21_0to270.mp4
OpenVid_part108.zip,bzjOEnMkAns_37_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzjOEnMkAns_37_0to154.mp4
OpenVid_part108.zip,bzmtRTD9mJA_4_126to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzmtRTD9mJA_4_126to978.mp4
OpenVid_part108.zip,bzoDniDnTgo_82_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzoDniDnTgo_82_0to128.mp4
OpenVid_part108.zip,bzqDAi176Mk_25_22to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzqDAi176Mk_25_22to216.mp4
OpenVid_part108.zip,bzqhMpVflWY_44_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzqhMpVflWY_44_0to170.mp4
OpenVid_part108.zip,bzr138OFIlQ_25_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzr138OFIlQ_25_0to195.mp4
OpenVid_part108.zip,bzrQPAmzY_o_11_0to940.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzrQPAmzY_o_11_0to940.mp4
OpenVid_part108.zip,bzv0iBBPVYs_8_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzv0iBBPVYs_8_0to169.mp4
OpenVid_part108.zip,bzyKNxW7ZBY_31_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzyKNxW7ZBY_31_0to238.mp4
OpenVid_part108.zip,bzzJZZTonDw_23_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bzzJZZTonDw_23_0to366.mp4
OpenVid_part108.zip,c-3-6KDu1fY_40_53to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-3-6KDu1fY_40_53to213.mp4
OpenVid_part108.zip,c-55mgNEVRw_39_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-55mgNEVRw_39_0to136.mp4
OpenVid_part108.zip,c-7OV65-vdk_29_74to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-7OV65-vdk_29_74to201.mp4
OpenVid_part108.zip,c-AQ8d8yDL0_20_86to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-AQ8d8yDL0_20_86to211.mp4
OpenVid_part108.zip,c-BzOerFhBQ_26_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-BzOerFhBQ_26_0to145.mp4
OpenVid_part108.zip,c-C714rJSss_3_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-C714rJSss_3_0to210.mp4
OpenVid_part108.zip,c-CejBa-3rE_62_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-CejBa-3rE_62_0to149.mp4
OpenVid_part108.zip,c-EUW0yt5Lw_2_0to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-EUW0yt5Lw_2_0to420.mp4
OpenVid_part108.zip,c-Gq5f-u72k_28_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-Gq5f-u72k_28_0to156.mp4
OpenVid_part108.zip,c-Gq5f-u72k_57_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-Gq5f-u72k_57_0to211.mp4
OpenVid_part108.zip,c-Il14TIe9o_6_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-Il14TIe9o_6_0to124.mp4
OpenVid_part108.zip,c-Jv6m507bk_8_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-Jv6m507bk_8_0to343.mp4
OpenVid_part108.zip,c-N-X-XjO6c_4_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-N-X-XjO6c_4_0to168.mp4
OpenVid_part108.zip,c-QDRcdYfNo_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-QDRcdYfNo_0_0to150.mp4
OpenVid_part108.zip,c-T2P92MJGc_45_50to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-T2P92MJGc_45_50to236.mp4
OpenVid_part108.zip,c-UX2_QCPzI_20_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-UX2_QCPzI_20_0to114.mp4
OpenVid_part108.zip,c-ZYyyDlTxc_32_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-ZYyyDlTxc_32_0to221.mp4
OpenVid_part108.zip,c-a04ojPo5U_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-a04ojPo5U_2_0to126.mp4
OpenVid_part108.zip,c-cf5LPnVU4_0_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-cf5LPnVU4_0_0to245.mp4
OpenVid_part108.zip,c-cf5LPnVU4_28_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-cf5LPnVU4_28_0to133.mp4
OpenVid_part108.zip,c-eN6jp5bHU_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-eN6jp5bHU_7_0to106.mp4
OpenVid_part108.zip,c-hN6JsjfoI_7_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-hN6JsjfoI_7_0to548.mp4
OpenVid_part108.zip,c-htIhIoT84_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-htIhIoT84_8_0to136.mp4
OpenVid_part108.zip,c-klSziwUng_14_67to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-klSziwUng_14_67to201.mp4
OpenVid_part108.zip,c-kyqpwd-64_42_0to1126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-kyqpwd-64_42_0to1126.mp4
OpenVid_part108.zip,c-nwVO1qRhg_8_59to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-nwVO1qRhg_8_59to181.mp4
OpenVid_part108.zip,c-nz-XVen48_53_98to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-nz-XVen48_53_98to502.mp4
OpenVid_part108.zip,c-ppc9acs5E_8_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-ppc9acs5E_8_0to245.mp4
OpenVid_part108.zip,c-t7z18ZH1s_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-t7z18ZH1s_16_0to109.mp4
OpenVid_part108.zip,c-vP5kWUgG8_0_0to1289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-vP5kWUgG8_0_0to1289.mp4
OpenVid_part108.zip,c-yt2vuL0_o_40_214to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c-yt2vuL0_o_40_214to526.mp4
OpenVid_part108.zip,c0-5BCQOd88_26_21to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0-5BCQOd88_26_21to253.mp4
OpenVid_part108.zip,c0-5BCQOd88_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0-5BCQOd88_4_0to135.mp4
OpenVid_part108.zip,c0-uOekjcU0_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0-uOekjcU0_4_0to135.mp4
OpenVid_part108.zip,c02BbUaX6yk_10_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c02BbUaX6yk_10_0to300.mp4
OpenVid_part108.zip,c03DJUv7KHE_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c03DJUv7KHE_0_0to339.mp4
OpenVid_part108.zip,c03DJUv7KHE_6_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c03DJUv7KHE_6_0to215.mp4
OpenVid_part108.zip,c05oj1AWI14_0_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c05oj1AWI14_0_0to466.mp4
OpenVid_part108.zip,c09y57ty2Jk_0_0to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c09y57ty2Jk_0_0to427.mp4
OpenVid_part108.zip,c0DIrhSRguA_9_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0DIrhSRguA_9_16to121.mp4
OpenVid_part108.zip,c0EGlmdTxZI_12_28to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0EGlmdTxZI_12_28to204.mp4
OpenVid_part108.zip,c0FM1GREpzo_2_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0FM1GREpzo_2_23to168.mp4
OpenVid_part108.zip,c0GHVOzexw4_121_21to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0GHVOzexw4_121_21to139.mp4
OpenVid_part108.zip,c0Gv35pas5Y_66_19to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0Gv35pas5Y_66_19to545.mp4
OpenVid_part108.zip,c0IPwmnycn4_24_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0IPwmnycn4_24_0to174.mp4
OpenVid_part108.zip,c0JnbBKK1SI_5_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0JnbBKK1SI_5_0to451.mp4
OpenVid_part108.zip,c0JrngUJqcQ_29_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0JrngUJqcQ_29_0to199.mp4
OpenVid_part108.zip,c0LLLcTHmco_0_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0LLLcTHmco_0_0to1081.mp4
OpenVid_part108.zip,c0MpYh9LD1k_5_570to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0MpYh9LD1k_5_570to996.mp4
OpenVid_part108.zip,c0QGxqA0OJ0_13_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0QGxqA0OJ0_13_0to275.mp4
OpenVid_part108.zip,c0QGxqA0OJ0_5_0to1262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0QGxqA0OJ0_5_0to1262.mp4
OpenVid_part108.zip,c0SUFFTtX4E_1_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0SUFFTtX4E_1_0to119.mp4
OpenVid_part108.zip,c0TS9TX__No_15_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0TS9TX__No_15_0to485.mp4
OpenVid_part108.zip,c0TS9TX__No_34_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0TS9TX__No_34_0to160.mp4
OpenVid_part108.zip,c0TS9TX__No_99_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0TS9TX__No_99_0to402.mp4
OpenVid_part108.zip,c0WBJ8UjzNE_14_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0WBJ8UjzNE_14_0to287.mp4
OpenVid_part108.zip,c0YWKTmmB4I_58_17to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0YWKTmmB4I_58_17to261.mp4
OpenVid_part108.zip,c0_WAbbgNGE_8_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0_WAbbgNGE_8_0to1122.mp4
OpenVid_part108.zip,c0_rE64iW7U_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0_rE64iW7U_5_0to149.mp4
OpenVid_part108.zip,c0bnCKKuPlM_1_70to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0bnCKKuPlM_1_70to507.mp4
OpenVid_part108.zip,c0dOKsTO35o_30_88to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0dOKsTO35o_30_88to322.mp4
OpenVid_part108.zip,c0dOKsTO35o_42_80to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0dOKsTO35o_42_80to267.mp4
OpenVid_part108.zip,c0dOKsTO35o_53_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0dOKsTO35o_53_0to124.mp4
OpenVid_part108.zip,c0fdgGeSOZk_13_75to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0fdgGeSOZk_13_75to547.mp4
OpenVid_part108.zip,c0gfd98Vg1w_1_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0gfd98Vg1w_1_0to199.mp4
OpenVid_part108.zip,c0ifm8Ypf-A_37_390to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0ifm8Ypf-A_37_390to992.mp4
OpenVid_part108.zip,c0jM-uQ8qQg_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0jM-uQ8qQg_6_0to141.mp4
OpenVid_part108.zip,c0kcysfA8n4_41_70to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0kcysfA8n4_41_70to368.mp4
OpenVid_part108.zip,c0kcysfA8n4_46_43to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0kcysfA8n4_46_43to449.mp4
OpenVid_part108.zip,c0rBwBB0Es0_21_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rBwBB0Es0_21_0to389.mp4
OpenVid_part108.zip,c0rwcl3Iw0c_126_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_126_0to122.mp4
OpenVid_part108.zip,c0rwcl3Iw0c_149_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_149_0to119.mp4
OpenVid_part108.zip,c0rwcl3Iw0c_168_118to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_168_118to272.mp4
OpenVid_part108.zip,c0rwcl3Iw0c_194_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_194_0to145.mp4
OpenVid_part108.zip,c0rwcl3Iw0c_64_91to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0rwcl3Iw0c_64_91to206.mp4
OpenVid_part108.zip,c0tclahtpU4_7_20to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0tclahtpU4_7_20to217.mp4
OpenVid_part108.zip,c0wN60oHJ0c_1_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c0wN60oHJ0c_1_0to388.mp4
OpenVid_part108.zip,c1-bURskIws_0_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1-bURskIws_0_0to414.mp4
OpenVid_part108.zip,c10hEKHBuBY_9_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c10hEKHBuBY_9_0to1213.mp4
OpenVid_part108.zip,c12zRnFUTdo_129_243to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c12zRnFUTdo_129_243to380.mp4
OpenVid_part108.zip,c13MiXW4_60_19_17to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c13MiXW4_60_19_17to134.mp4
OpenVid_part108.zip,c163SbWRaK8_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c163SbWRaK8_6_0to128.mp4
OpenVid_part108.zip,c16aNcPHHg4_34_78to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c16aNcPHHg4_34_78to631.mp4
OpenVid_part108.zip,c182fEa14Hc_16_83to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c182fEa14Hc_16_83to264.mp4
OpenVid_part108.zip,c19IY9PEj44_5_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c19IY9PEj44_5_0to336.mp4
OpenVid_part108.zip,c1F12qvnM6M_8_20to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1F12qvnM6M_8_20to178.mp4
OpenVid_part108.zip,c1HMaZnG2yg_5_18to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1HMaZnG2yg_5_18to258.mp4
OpenVid_part108.zip,c1KszhXfXTk_18_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1KszhXfXTk_18_0to404.mp4
OpenVid_part108.zip,c1M_CRFWx4Q_41_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1M_CRFWx4Q_41_0to168.mp4
OpenVid_part108.zip,c1QdYK8YBH0_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1QdYK8YBH0_5_0to152.mp4
OpenVid_part108.zip,c1SnX0ArJDQ_44_98to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1SnX0ArJDQ_44_98to261.mp4
OpenVid_part108.zip,c1SnX0ArJDQ_89_16to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1SnX0ArJDQ_89_16to294.mp4
OpenVid_part108.zip,c1Te1ZNOSwA_2_25to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1Te1ZNOSwA_2_25to152.mp4
OpenVid_part108.zip,c1UW4ICRm5k_4_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1UW4ICRm5k_4_0to291.mp4
OpenVid_part108.zip,c1VOU7MvO78_10_31to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1VOU7MvO78_10_31to156.mp4
OpenVid_part108.zip,c1XUQSlN70s_5_60to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1XUQSlN70s_5_60to174.mp4
OpenVid_part108.zip,c1ZudQPMDNw_19_164to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1ZudQPMDNw_19_164to565.mp4
OpenVid_part108.zip,c1aG_vgWxg0_5_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1aG_vgWxg0_5_0to152.mp4
OpenVid_part108.zip,c1aQoK1pma8_39_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1aQoK1pma8_39_0to112.mp4
OpenVid_part108.zip,c1bBxfhX4aw_42_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1bBxfhX4aw_42_0to122.mp4
OpenVid_part108.zip,c1cddG8Cg9w_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1cddG8Cg9w_3_0to122.mp4
OpenVid_part108.zip,c1evIvTU6yw_69_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1evIvTU6yw_69_0to165.mp4
OpenVid_part108.zip,c1ez9NuExGk_18_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1ez9NuExGk_18_0to152.mp4
OpenVid_part108.zip,c1ez9NuExGk_39_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1ez9NuExGk_39_0to119.mp4
OpenVid_part108.zip,c1ez9NuExGk_74_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1ez9NuExGk_74_0to160.mp4
OpenVid_part108.zip,c1fIolTW2XM_19_143to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1fIolTW2XM_19_143to283.mp4
OpenVid_part108.zip,c1gMr7rcXE0_2_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1gMr7rcXE0_2_0to106.mp4
OpenVid_part108.zip,c1htPiewt2Q_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/c1htPiewt2Q_13_0to136.mp4
