zip_file,video,video_path
OpenVid_part49.zip,FsVIYT5A9es_20_22to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsVIYT5A9es_20_22to194.mp4
OpenVid_part49.zip,FsXtVhv-5vk_2_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsXtVhv-5vk_2_0to430.mp4
OpenVid_part49.zip,FsZOqgaYMu8_34_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsZOqgaYMu8_34_0to259.mp4
OpenVid_part49.zip,Fs_1LkYS9f4_20_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fs_1LkYS9f4_20_0to133.mp4
OpenVid_part49.zip,Fs_hiWKewUc_19_29to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fs_hiWKewUc_19_29to148.mp4
OpenVid_part49.zip,Fsb319yyhvs_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fsb319yyhvs_16_0to106.mp4
OpenVid_part49.zip,FsbuTy9emUE_13_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsbuTy9emUE_13_0to192.mp4
OpenVid_part49.zip,FsdK1J7BDqc_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsdK1J7BDqc_2_0to128.mp4
OpenVid_part49.zip,FshPMqPEiJA_0_0to806.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FshPMqPEiJA_0_0to806.mp4
OpenVid_part49.zip,FslAWJzDavk_7_78to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FslAWJzDavk_7_78to242.mp4
OpenVid_part49.zip,FsnZfOiIrUo_19_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsnZfOiIrUo_19_0to148.mp4
OpenVid_part49.zip,FsokMBKIHe4_25_24to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsokMBKIHe4_25_24to139.mp4
OpenVid_part49.zip,FsqYl82k7cI_6_77to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FsqYl82k7cI_6_77to206.mp4
OpenVid_part49.zip,Fsr7UbxuHTg_43_931to1067.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fsr7UbxuHTg_43_931to1067.mp4
OpenVid_part49.zip,Fsrcb3HlKyE_53_150to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fsrcb3HlKyE_53_150to259.mp4
OpenVid_part49.zip,Fsrcb3HlKyE_57_68to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fsrcb3HlKyE_57_68to218.mp4
OpenVid_part49.zip,FstiicenRk0_17_80to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FstiicenRk0_17_80to622.mp4
OpenVid_part49.zip,Fswf4dTW2_c_1_30to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fswf4dTW2_c_1_30to202.mp4
OpenVid_part49.zip,Ft--LRL_XoQ_2_0to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ft--LRL_XoQ_2_0to1267.mp4
OpenVid_part49.zip,Ft53HWKA_tc_15_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ft53HWKA_tc_15_0to258.mp4
OpenVid_part49.zip,Ft6oMK3q19o_4_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ft6oMK3q19o_4_0to176.mp4
OpenVid_part49.zip,Ft9s_xA3NWE_5_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ft9s_xA3NWE_5_0to448.mp4
OpenVid_part49.zip,FtEXJ9FvMLA_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtEXJ9FvMLA_0_0to190.mp4
OpenVid_part49.zip,FtGdc5_HfpA_37_67to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtGdc5_HfpA_37_67to203.mp4
OpenVid_part49.zip,FtI2Qt0ZqJU_3_35to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtI2Qt0ZqJU_3_35to258.mp4
OpenVid_part49.zip,FtNFazJcPYM_1_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtNFazJcPYM_1_19to164.mp4
OpenVid_part49.zip,FtNWzlfEQgY_7_51to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtNWzlfEQgY_7_51to220.mp4
OpenVid_part49.zip,FtTX9VeDHfo_16_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtTX9VeDHfo_16_0to188.mp4
OpenVid_part49.zip,FtVC-Cd2SLg_10_67to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtVC-Cd2SLg_10_67to231.mp4
OpenVid_part49.zip,FtVC-Cd2SLg_279_68to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtVC-Cd2SLg_279_68to297.mp4
OpenVid_part49.zip,FtVcZJTUw0o_74_16to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtVcZJTUw0o_74_16to199.mp4
OpenVid_part49.zip,FtW_yDnlQgc_17_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtW_yDnlQgc_17_0to173.mp4
OpenVid_part49.zip,FtXSdL8o69U_1_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtXSdL8o69U_1_0to150.mp4
OpenVid_part49.zip,FtYZUyzkTAI_68_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtYZUyzkTAI_68_0to153.mp4
OpenVid_part49.zip,FtYwECrZ4jA_25_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtYwECrZ4jA_25_0to140.mp4
OpenVid_part49.zip,Ft_JSW1KIBs_0_21to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ft_JSW1KIBs_0_21to153.mp4
OpenVid_part49.zip,Fte7r-IaIf8_5_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fte7r-IaIf8_5_20to129.mp4
OpenVid_part49.zip,FticpVEmE1s_5_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FticpVEmE1s_5_0to326.mp4
OpenVid_part49.zip,Ftjl-kyEy-k_6_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ftjl-kyEy-k_6_19to155.mp4
OpenVid_part49.zip,Ftl43KN4lYA_46_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ftl43KN4lYA_46_0to140.mp4
OpenVid_part49.zip,FtoEDvyhRYU_12_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtoEDvyhRYU_12_0to407.mp4
OpenVid_part49.zip,Ftpc00HWHqw_131_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ftpc00HWHqw_131_0to195.mp4
OpenVid_part49.zip,Fts22vC0Czs_3_0to1152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fts22vC0Czs_3_0to1152.mp4
OpenVid_part49.zip,FttdC7eeg6E_20_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FttdC7eeg6E_20_0to230.mp4
OpenVid_part49.zip,FtvF2QbNNsY_18_33to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtvF2QbNNsY_18_33to161.mp4
OpenVid_part49.zip,FtwA3HNXw2U_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtwA3HNXw2U_1_0to136.mp4
OpenVid_part49.zip,FtxGV69Jq5o_0_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtxGV69Jq5o_0_0to115.mp4
OpenVid_part49.zip,FtyAWMlXSzw_1_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FtyAWMlXSzw_1_0to1565.mp4
OpenVid_part49.zip,Fu-SNBKqgg4_5_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu-SNBKqgg4_5_0to264.mp4
OpenVid_part49.zip,Fu2Z5ZC1HBo_59_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu2Z5ZC1HBo_59_0to423.mp4
OpenVid_part49.zip,Fu4LgkHEXZ8_19_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu4LgkHEXZ8_19_0to154.mp4
OpenVid_part49.zip,Fu50rdWrPjY_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu50rdWrPjY_1_0to136.mp4
OpenVid_part49.zip,Fu8Greqd4Wc_18_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu8Greqd4Wc_18_0to196.mp4
OpenVid_part49.zip,Fu9qEPIG82U_82_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fu9qEPIG82U_82_0to129.mp4
OpenVid_part49.zip,FuCUlthBDbQ_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuCUlthBDbQ_12_0to127.mp4
OpenVid_part49.zip,FuDb3HJlt30_6_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuDb3HJlt30_6_0to345.mp4
OpenVid_part49.zip,FuEMFXWFrbg_26_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuEMFXWFrbg_26_0to473.mp4
OpenVid_part49.zip,FuFMzyDNq84_25_41to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuFMzyDNq84_25_41to248.mp4
OpenVid_part49.zip,FuFv4iF8wgg_181_33to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuFv4iF8wgg_181_33to140.mp4
OpenVid_part49.zip,FuHWhnoD0kg_0_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuHWhnoD0kg_0_0to200.mp4
OpenVid_part49.zip,FuJuqPNlkRg_155_73to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuJuqPNlkRg_155_73to225.mp4
OpenVid_part49.zip,FuJuqPNlkRg_291_82to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuJuqPNlkRg_291_82to183.mp4
OpenVid_part49.zip,FuKfDg8DITE_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuKfDg8DITE_18_0to112.mp4
OpenVid_part49.zip,FuLMU-8QMUA_9_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuLMU-8QMUA_9_0to252.mp4
OpenVid_part49.zip,FuNRdYiV_6s_58_44to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuNRdYiV_6s_58_44to154.mp4
OpenVid_part49.zip,FuOeA1Tp-mA_2_20to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuOeA1Tp-mA_2_20to169.mp4
OpenVid_part49.zip,FuT6TRgVztI_6_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuT6TRgVztI_6_0to153.mp4
OpenVid_part49.zip,FuT77hksnMA_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuT77hksnMA_7_0to152.mp4
OpenVid_part49.zip,FuVVRK_JCjE_48_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuVVRK_JCjE_48_0to125.mp4
OpenVid_part49.zip,FuWk4lTt3UE_3_0to1317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuWk4lTt3UE_3_0to1317.mp4
OpenVid_part49.zip,FuYsgE_hyjw_50_0to1162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuYsgE_hyjw_50_0to1162.mp4
OpenVid_part49.zip,FuZq6_oSVVQ_13_859to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuZq6_oSVVQ_13_859to1209.mp4
OpenVid_part49.zip,FuZvw0MBbPE_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuZvw0MBbPE_6_0to190.mp4
OpenVid_part49.zip,FuasPkF9zJo_1_1120to1404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuasPkF9zJo_1_1120to1404.mp4
OpenVid_part49.zip,FudqalBElYo_6_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FudqalBElYo_6_0to294.mp4
OpenVid_part49.zip,Fue_oeI45CA_125_88to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fue_oeI45CA_125_88to385.mp4
OpenVid_part49.zip,FuemEm39O5s_67_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuemEm39O5s_67_0to189.mp4
OpenVid_part49.zip,Fuh5F779MOc_30_0to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fuh5F779MOc_30_0to619.mp4
OpenVid_part49.zip,FuiDKnUjB_M_13_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuiDKnUjB_M_13_0to222.mp4
OpenVid_part49.zip,FujKx6HWIAQ_60_67to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FujKx6HWIAQ_60_67to239.mp4
OpenVid_part49.zip,FujTVCNS1SQ_5_27to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FujTVCNS1SQ_5_27to165.mp4
OpenVid_part49.zip,Fulx82weICU_16_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fulx82weICU_16_0to710.mp4
OpenVid_part49.zip,Fun8qiy1K7k_42_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fun8qiy1K7k_42_0to116.mp4
OpenVid_part49.zip,FuoIcnG0mfI_56_16to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuoIcnG0mfI_56_16to133.mp4
OpenVid_part49.zip,Fuq8MWpq6KI_32_120to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fuq8MWpq6KI_32_120to354.mp4
OpenVid_part49.zip,Furmkg7mpDc_41_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Furmkg7mpDc_41_0to142.mp4
OpenVid_part49.zip,FutC2Hmu7Z8_71_319to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FutC2Hmu7Z8_71_319to532.mp4
OpenVid_part49.zip,FuwHN0jt1ms_20_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuwHN0jt1ms_20_0to148.mp4
OpenVid_part49.zip,Fuyl9BioOBM_7_0to748.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fuyl9BioOBM_7_0to748.mp4
OpenVid_part49.zip,FuzCS7Ol-CU_26_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FuzCS7Ol-CU_26_0to137.mp4
OpenVid_part49.zip,Fuzl71mUOf4_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fuzl71mUOf4_1_0to138.mp4
OpenVid_part49.zip,Fv5MTSuIIpM_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv5MTSuIIpM_2_0to105.mp4
OpenVid_part49.zip,Fv72NrZUjPE_0_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv72NrZUjPE_0_0to513.mp4
OpenVid_part49.zip,Fv8-9nZaEnc_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv8-9nZaEnc_0_0to119.mp4
OpenVid_part49.zip,Fv9Os2mrJFU_7_20to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fv9Os2mrJFU_7_20to330.mp4
OpenVid_part49.zip,FvFIKRtob0g_12_53to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvFIKRtob0g_12_53to155.mp4
OpenVid_part49.zip,FvH1fhihOlk_30_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvH1fhihOlk_30_0to117.mp4
OpenVid_part49.zip,FvHy3bTHLRY_46_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvHy3bTHLRY_46_0to109.mp4
OpenVid_part49.zip,FvIToa2AXJw_50_69to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvIToa2AXJw_50_69to262.mp4
OpenVid_part49.zip,FvJbRxMsMEg_17_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvJbRxMsMEg_17_0to138.mp4
OpenVid_part49.zip,FvJgcgVyZUM_40_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvJgcgVyZUM_40_0to335.mp4
OpenVid_part49.zip,FvLhdJiE-Wo_13_24to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvLhdJiE-Wo_13_24to176.mp4
OpenVid_part49.zip,FvO3-J50BUk_0_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvO3-J50BUk_0_0to345.mp4
OpenVid_part49.zip,FvOp3RN44NE_48_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvOp3RN44NE_48_0to194.mp4
OpenVid_part49.zip,FvRQ-mZCxIA_6_0to857.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvRQ-mZCxIA_6_0to857.mp4
OpenVid_part49.zip,FvWyCUrTlWs_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvWyCUrTlWs_11_0to152.mp4
OpenVid_part49.zip,FvXjL_5SqCg_0_116to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvXjL_5SqCg_0_116to642.mp4
OpenVid_part49.zip,FvZNVQuLDjI_6_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvZNVQuLDjI_6_0to177.mp4
OpenVid_part49.zip,Fva49nVqOkU_21_89to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fva49nVqOkU_21_89to458.mp4
OpenVid_part49.zip,FvaFcJW7nYI_27_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvaFcJW7nYI_27_0to128.mp4
OpenVid_part49.zip,Fvb5ByDTips_246_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fvb5ByDTips_246_0to110.mp4
OpenVid_part49.zip,FvdV-MmCL5s_21_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvdV-MmCL5s_21_0to201.mp4
OpenVid_part49.zip,FvjlFYiU6MA_0_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvjlFYiU6MA_0_0to467.mp4
OpenVid_part49.zip,FvlKAqwgqiQ_87_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvlKAqwgqiQ_87_0to133.mp4
OpenVid_part49.zip,FvmOKx5-wDw_1_149to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvmOKx5-wDw_1_149to693.mp4
OpenVid_part49.zip,FvnhRv6ZEgw_0_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvnhRv6ZEgw_0_0to381.mp4
OpenVid_part49.zip,Fvr7CyRP9HI_22_42to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fvr7CyRP9HI_22_42to172.mp4
OpenVid_part49.zip,FvsOpvOIrHw_13_1097to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvsOpvOIrHw_13_1097to1204.mp4
OpenVid_part49.zip,FvsOpvOIrHw_16_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FvsOpvOIrHw_16_0to178.mp4
OpenVid_part49.zip,Fvuq7IoU8g0_42_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fvuq7IoU8g0_42_0to266.mp4
OpenVid_part49.zip,Fw-gbekj1u4_0_0to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw-gbekj1u4_0_0to733.mp4
OpenVid_part49.zip,Fw2UJk0OOLI_9_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw2UJk0OOLI_9_0to209.mp4
OpenVid_part49.zip,Fw3X1TXM7Rk_20_388to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw3X1TXM7Rk_20_388to537.mp4
OpenVid_part49.zip,Fw54NvrimDc_19_40to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw54NvrimDc_19_40to230.mp4
OpenVid_part49.zip,Fw81JF4XU4o_13_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw81JF4XU4o_13_0to168.mp4
OpenVid_part49.zip,Fw8FuDB6UJw_32_69to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fw8FuDB6UJw_32_69to340.mp4
OpenVid_part49.zip,FwAk2spkBt8_22_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwAk2spkBt8_22_0to319.mp4
OpenVid_part49.zip,FwCEQBtxNYU_7_242to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwCEQBtxNYU_7_242to629.mp4
OpenVid_part49.zip,FwCLgFW_Q2Q_34_78to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwCLgFW_Q2Q_34_78to210.mp4
OpenVid_part49.zip,FwDE4eDStMI_1_488to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwDE4eDStMI_1_488to1249.mp4
OpenVid_part49.zip,FwGBuwHnOP8_13_0to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwGBuwHnOP8_13_0to952.mp4
OpenVid_part49.zip,FwHFTAQzNFA_3_260to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwHFTAQzNFA_3_260to442.mp4
OpenVid_part49.zip,FwISN-KWAGc_33_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwISN-KWAGc_33_0to125.mp4
OpenVid_part49.zip,FwQPyL6QtkU_0_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwQPyL6QtkU_0_0to320.mp4
OpenVid_part49.zip,FwTTX0TIhSQ_0_0to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwTTX0TIhSQ_0_0to886.mp4
OpenVid_part49.zip,FwVERgbg-as_3_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwVERgbg-as_3_0to1099.mp4
OpenVid_part49.zip,FwXp9-bo6aE_10_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwXp9-bo6aE_10_0to335.mp4
OpenVid_part49.zip,FwZe5J-3bNc_29_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwZe5J-3bNc_29_0to105.mp4
OpenVid_part49.zip,FwaZFYOKiWs_28_23to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwaZFYOKiWs_28_23to559.mp4
OpenVid_part49.zip,FwcSRCp4cAQ_21_71to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwcSRCp4cAQ_21_71to175.mp4
OpenVid_part49.zip,FweSuT4KY-A_6_22to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FweSuT4KY-A_6_22to658.mp4
OpenVid_part49.zip,FwjDiq4CB78_73_33to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwjDiq4CB78_73_33to166.mp4
OpenVid_part49.zip,FwkEkSDEuDQ_38_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwkEkSDEuDQ_38_0to193.mp4
OpenVid_part49.zip,FwlBMARLZmA_14_171to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwlBMARLZmA_14_171to277.mp4
OpenVid_part49.zip,Fwnp69odMJ0_11_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fwnp69odMJ0_11_0to178.mp4
OpenVid_part49.zip,Fws4caChfgg_89_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fws4caChfgg_89_0to340.mp4
OpenVid_part49.zip,FwuVvIV4vGQ_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwuVvIV4vGQ_4_0to155.mp4
OpenVid_part49.zip,Fwx2jxcbax8_1_134to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fwx2jxcbax8_1_134to348.mp4
OpenVid_part49.zip,FwyXplk8xEU_8_340to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwyXplk8xEU_8_340to445.mp4
OpenVid_part49.zip,Fwysv5N4t5I_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fwysv5N4t5I_3_0to118.mp4
OpenVid_part49.zip,FwzdWPhnfSc_7_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FwzdWPhnfSc_7_0to267.mp4
OpenVid_part49.zip,Fx0k0tCHl2o_90_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx0k0tCHl2o_90_0to124.mp4
OpenVid_part49.zip,Fx1rorqvNYE_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx1rorqvNYE_2_0to136.mp4
OpenVid_part49.zip,Fx3hadltNt4_10_0to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx3hadltNt4_10_0to1216.mp4
OpenVid_part49.zip,Fx3hadltNt4_2_773to1010.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx3hadltNt4_2_773to1010.mp4
OpenVid_part49.zip,Fx6ATwCFIQI_31_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx6ATwCFIQI_31_0to101.mp4
OpenVid_part49.zip,Fx95uXilISI_27_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx95uXilISI_27_0to195.mp4
OpenVid_part49.zip,Fx9gS1kKJr0_4_542to1216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fx9gS1kKJr0_4_542to1216.mp4
OpenVid_part49.zip,FxAWkB4KYT8_53_177to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxAWkB4KYT8_53_177to282.mp4
OpenVid_part49.zip,FxAWkB4KYT8_66_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FxAWkB4KYT8_66_0to112.mp4
