zip_file,video,video_path
OpenVid_part102.zip,VT_rR1V0TvM_34_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VT_rR1V0TvM_34_0to222.mp4
OpenVid_part102.zip,VTa7xwe4Fi0_2_385to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTa7xwe4Fi0_2_385to795.mp4
OpenVid_part102.zip,VTa7xwe4Fi0_7_92to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTa7xwe4Fi0_7_92to475.mp4
OpenVid_part102.zip,VTcjNgcm1Bk_5_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTcjNgcm1Bk_5_0to1456.mp4
OpenVid_part102.zip,VTclhhjtq_k_33_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTclhhjtq_k_33_0to230.mp4
OpenVid_part102.zip,VTclhhjtq_k_43_134to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTclhhjtq_k_43_134to311.mp4
OpenVid_part102.zip,VTclhhjtq_k_70_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTclhhjtq_k_70_0to191.mp4
OpenVid_part102.zip,VTewG8bEKAI_10_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTewG8bEKAI_10_0to431.mp4
OpenVid_part102.zip,VTfd_xMDhNY_8_16to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTfd_xMDhNY_8_16to118.mp4
OpenVid_part102.zip,VTkoOGcvFZ8_42_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTkoOGcvFZ8_42_24to160.mp4
OpenVid_part102.zip,VTmnFCvqrwg_19_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTmnFCvqrwg_19_0to129.mp4
OpenVid_part102.zip,VTn8MXYZFeA_1_27to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTn8MXYZFeA_1_27to162.mp4
OpenVid_part102.zip,VTnKkpKISmM_9_77to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTnKkpKISmM_9_77to312.mp4
OpenVid_part102.zip,VTpWTVL_0RI_6_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTpWTVL_0RI_6_0to661.mp4
OpenVid_part102.zip,VTtQ2busZqs_11_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTtQ2busZqs_11_0to127.mp4
OpenVid_part102.zip,VTtmo1VZ04s_19_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTtmo1VZ04s_19_0to494.mp4
OpenVid_part102.zip,VTuKCxai-jk_0_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTuKCxai-jk_0_0to349.mp4
OpenVid_part102.zip,VTuKCxai-jk_22_49to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTuKCxai-jk_22_49to206.mp4
OpenVid_part102.zip,VTudyKyU7PE_145_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTudyKyU7PE_145_0to114.mp4
OpenVid_part102.zip,VTvTcX0cgUo_22_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTvTcX0cgUo_22_0to408.mp4
OpenVid_part102.zip,VTyWhKUagsM_0_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTyWhKUagsM_0_0to219.mp4
OpenVid_part102.zip,VTzwhQhTXIg_29_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VTzwhQhTXIg_29_0to153.mp4
OpenVid_part102.zip,VU-PMnWuSSc_4_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VU-PMnWuSSc_4_0to306.mp4
OpenVid_part102.zip,VU2wh-P0atI_15_353to1131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VU2wh-P0atI_15_353to1131.mp4
OpenVid_part102.zip,VU2wh-P0atI_32_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VU2wh-P0atI_32_0to158.mp4
OpenVid_part102.zip,VU3rDIq-TTI_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VU3rDIq-TTI_11_0to118.mp4
OpenVid_part102.zip,VU46QKkpUgA_94_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VU46QKkpUgA_94_0to105.mp4
OpenVid_part102.zip,VU6J3UeCYWg_41_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VU6J3UeCYWg_41_0to414.mp4
OpenVid_part102.zip,VU7uttRJskE_44_19to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VU7uttRJskE_44_19to265.mp4
OpenVid_part102.zip,VU9WgOSCiKc_16_0to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VU9WgOSCiKc_16_0to371.mp4
OpenVid_part102.zip,VU9WgOSCiKc_9_28to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VU9WgOSCiKc_9_28to232.mp4
OpenVid_part102.zip,VUBl0Lw6q3U_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUBl0Lw6q3U_3_0to208.mp4
OpenVid_part102.zip,VUDBIHjARC8_6_66to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUDBIHjARC8_6_66to175.mp4
OpenVid_part102.zip,VUDvm8xFdVA_2_75to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUDvm8xFdVA_2_75to248.mp4
OpenVid_part102.zip,VUEWZ2NV81M_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUEWZ2NV81M_10_0to141.mp4
OpenVid_part102.zip,VUH2JQqZcow_4_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUH2JQqZcow_4_0to376.mp4
OpenVid_part102.zip,VUJ6OApL8bk_13_61to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUJ6OApL8bk_13_61to207.mp4
OpenVid_part102.zip,VUJcqZiytcM_22_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUJcqZiytcM_22_0to175.mp4
OpenVid_part102.zip,VUKpJN2ggSk_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUKpJN2ggSk_17_0to172.mp4
OpenVid_part102.zip,VUM1jHtYWF4_0_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUM1jHtYWF4_0_0to268.mp4
OpenVid_part102.zip,VUOndo4K1q4_9_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUOndo4K1q4_9_0to284.mp4
OpenVid_part102.zip,VUP-14eY9SA_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUP-14eY9SA_7_0to130.mp4
OpenVid_part102.zip,VUQTZYyPMSA_27_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUQTZYyPMSA_27_0to351.mp4
OpenVid_part102.zip,VUV3Un2kT3g_11_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUV3Un2kT3g_11_20to165.mp4
OpenVid_part102.zip,VUVg7Jc02vQ_11_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUVg7Jc02vQ_11_0to605.mp4
OpenVid_part102.zip,VUWn-f65xgU_0_28to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUWn-f65xgU_0_28to180.mp4
OpenVid_part102.zip,VUXBAaRaB3w_10_0to1384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUXBAaRaB3w_10_0to1384.mp4
OpenVid_part102.zip,VUXBAaRaB3w_30_142to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUXBAaRaB3w_30_142to424.mp4
OpenVid_part102.zip,VUXg3wxpcos_0_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUXg3wxpcos_0_0to314.mp4
OpenVid_part102.zip,VUZJc_nvZrU_1_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUZJc_nvZrU_1_0to179.mp4
OpenVid_part102.zip,VUZN3-_adbU_7_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUZN3-_adbU_7_0to574.mp4
OpenVid_part102.zip,VUf2B6oM2Fw_1_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUf2B6oM2Fw_1_0to261.mp4
OpenVid_part102.zip,VUjXcAaDNjw_48_276to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUjXcAaDNjw_48_276to430.mp4
OpenVid_part102.zip,VUlbbQvipJc_13_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUlbbQvipJc_13_0to415.mp4
OpenVid_part102.zip,VUm7iHeCVvI_18_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUm7iHeCVvI_18_0to108.mp4
OpenVid_part102.zip,VUm7iHeCVvI_37_19to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUm7iHeCVvI_37_19to161.mp4
OpenVid_part102.zip,VUngZl3Fnu8_11_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUngZl3Fnu8_11_0to200.mp4
OpenVid_part102.zip,VUplNmhJa6Y_19_111to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUplNmhJa6Y_19_111to335.mp4
OpenVid_part102.zip,VUplNmhJa6Y_286_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUplNmhJa6Y_286_0to226.mp4
OpenVid_part102.zip,VUqdVAi5MZA_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUqdVAi5MZA_3_0to106.mp4
OpenVid_part102.zip,VUruurqOGrs_1_0to1323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUruurqOGrs_1_0to1323.mp4
OpenVid_part102.zip,VUtACHqamvI_4_18to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUtACHqamvI_4_18to267.mp4
OpenVid_part102.zip,VUuNOfj_uW4_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUuNOfj_uW4_3_0to119.mp4
OpenVid_part102.zip,VUx2rxc6rao_66_82to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUx2rxc6rao_66_82to199.mp4
OpenVid_part102.zip,VUx6RcbMucA_26_373to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUx6RcbMucA_26_373to803.mp4
OpenVid_part102.zip,VUyp1IdTa7c_5_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUyp1IdTa7c_5_0to116.mp4
OpenVid_part102.zip,VUzmk0-P-uk_37_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VUzmk0-P-uk_37_0to119.mp4
OpenVid_part102.zip,VV-MqUkegfA_1_1219to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VV-MqUkegfA_1_1219to1485.mp4
OpenVid_part102.zip,VV3IcIcwVCw_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VV3IcIcwVCw_14_0to115.mp4
OpenVid_part102.zip,VV3TlDYoy_4_13_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VV3TlDYoy_4_13_0to124.mp4
OpenVid_part102.zip,VV4Kkd93H0w_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VV4Kkd93H0w_6_0to129.mp4
OpenVid_part102.zip,VV4dY8LGivw_18_27to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VV4dY8LGivw_18_27to159.mp4
OpenVid_part102.zip,VV6pPAiMrrU_5_77to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VV6pPAiMrrU_5_77to250.mp4
OpenVid_part102.zip,VV7CDSc9aZs_39_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VV7CDSc9aZs_39_0to246.mp4
OpenVid_part102.zip,VV8nvCD_LQc_14_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VV8nvCD_LQc_14_0to172.mp4
OpenVid_part102.zip,VV9Y-xt3etQ_1_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VV9Y-xt3etQ_1_0to124.mp4
OpenVid_part102.zip,VVCWIPaj6N4_2_0to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVCWIPaj6N4_2_0to1254.mp4
OpenVid_part102.zip,VVCvoZl5ChY_19_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVCvoZl5ChY_19_0to144.mp4
OpenVid_part102.zip,VVDeKlmXA-s_9_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVDeKlmXA-s_9_0to362.mp4
OpenVid_part102.zip,VVFncB93W2w_23_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVFncB93W2w_23_0to366.mp4
OpenVid_part102.zip,VVFsaTYWUgE_9_0to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVFsaTYWUgE_9_0to1243.mp4
OpenVid_part102.zip,VVIj3vkg_Po_12_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVIj3vkg_Po_12_0to246.mp4
OpenVid_part102.zip,VVKtYsxkrL4_5_17to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVKtYsxkrL4_5_17to155.mp4
OpenVid_part102.zip,VVNQQSkn1y8_23_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVNQQSkn1y8_23_0to207.mp4
OpenVid_part102.zip,VVPly3Ts074_8_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVPly3Ts074_8_0to154.mp4
OpenVid_part102.zip,VVQcsPEQDqg_13_59to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVQcsPEQDqg_13_59to186.mp4
OpenVid_part102.zip,VVTZNg-IgGI_40_108to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVTZNg-IgGI_40_108to224.mp4
OpenVid_part102.zip,VVUl1bR7vr8_1_0to1063.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVUl1bR7vr8_1_0to1063.mp4
OpenVid_part102.zip,VVWsrlMW8aQ_2_319to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVWsrlMW8aQ_2_319to772.mp4
OpenVid_part102.zip,VVWsrlMW8aQ_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVWsrlMW8aQ_9_0to137.mp4
OpenVid_part102.zip,VVX7bxC-4sE_4_565to706.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVX7bxC-4sE_4_565to706.mp4
OpenVid_part102.zip,VVXGiqmgUic_19_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVXGiqmgUic_19_0to180.mp4
OpenVid_part102.zip,VVZAn78nHhg_16_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVZAn78nHhg_16_0to111.mp4
OpenVid_part102.zip,VVah_nJtNpk_27_16to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVah_nJtNpk_27_16to287.mp4
OpenVid_part102.zip,VVcABr-uKyc_4_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVcABr-uKyc_4_0to196.mp4
OpenVid_part102.zip,VVh-x27p4QM_4_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVh-x27p4QM_4_0to202.mp4
OpenVid_part102.zip,VViUy3cNPvw_298_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VViUy3cNPvw_298_0to113.mp4
OpenVid_part102.zip,VVjxQ_8q8xU_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVjxQ_8q8xU_9_0to136.mp4
OpenVid_part102.zip,VVlEejLjVmo_26_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVlEejLjVmo_26_0to174.mp4
OpenVid_part102.zip,VVm4Q7ENhPQ_2_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVm4Q7ENhPQ_2_0to505.mp4
OpenVid_part102.zip,VVm4Q7ENhPQ_8_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVm4Q7ENhPQ_8_0to277.mp4
OpenVid_part102.zip,VVminc4Kx34_60_30to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVminc4Kx34_60_30to405.mp4
OpenVid_part102.zip,VVnUzrSgBQI_0_176to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVnUzrSgBQI_0_176to422.mp4
OpenVid_part102.zip,VVpG5lml7GA_168_79to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVpG5lml7GA_168_79to225.mp4
OpenVid_part102.zip,VVqlX3S_rrU_11_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVqlX3S_rrU_11_0to339.mp4
OpenVid_part102.zip,VVqlX3S_rrU_7_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVqlX3S_rrU_7_0to670.mp4
OpenVid_part102.zip,VVr9V72xurA_16_295to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVr9V72xurA_16_295to411.mp4
OpenVid_part102.zip,VVr9V72xurA_41_115to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVr9V72xurA_41_115to228.mp4
OpenVid_part102.zip,VVsEr_qscNo_4_22to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVsEr_qscNo_4_22to563.mp4
OpenVid_part102.zip,VVt9ThHI7Ak_17_32to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVt9ThHI7Ak_17_32to242.mp4
OpenVid_part102.zip,VVtZVabutYM_33_64to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVtZVabutYM_33_64to185.mp4
OpenVid_part102.zip,VVwSOULJ3U0_2_23to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVwSOULJ3U0_2_23to553.mp4
OpenVid_part102.zip,VVyFVOlPBLU_3_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VVyFVOlPBLU_3_0to240.mp4
OpenVid_part102.zip,VW-NXFTWPA8_45_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VW-NXFTWPA8_45_0to253.mp4
OpenVid_part102.zip,VW-NXFTWPA8_7_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VW-NXFTWPA8_7_0to193.mp4
OpenVid_part102.zip,VW0fp4xjJJ8_6_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VW0fp4xjJJ8_6_0to225.mp4
OpenVid_part102.zip,VW432evOVEM_1_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VW432evOVEM_1_0to350.mp4
OpenVid_part102.zip,VW4pLstWZ6A_39_20to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VW4pLstWZ6A_39_20to272.mp4
OpenVid_part102.zip,VW8hIXJyehY_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VW8hIXJyehY_6_0to118.mp4
OpenVid_part102.zip,VW9QaPUTfbc_24_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VW9QaPUTfbc_24_0to444.mp4
OpenVid_part102.zip,VWC4YfEed9I_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWC4YfEed9I_26_0to107.mp4
OpenVid_part102.zip,VWDFdXa2PHk_37_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWDFdXa2PHk_37_0to139.mp4
OpenVid_part102.zip,VWF7joMTCYI_23_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWF7joMTCYI_23_0to169.mp4
OpenVid_part102.zip,VWGJN7qpHsQ_22_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWGJN7qpHsQ_22_0to118.mp4
OpenVid_part102.zip,VWGJN7qpHsQ_52_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWGJN7qpHsQ_52_0to101.mp4
OpenVid_part102.zip,VWHgiwXrM8w_20_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWHgiwXrM8w_20_0to131.mp4
OpenVid_part102.zip,VWHoLtuUE0g_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWHoLtuUE0g_34_0to136.mp4
OpenVid_part102.zip,VWK_O_wCXX8_18_118to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWK_O_wCXX8_18_118to240.mp4
OpenVid_part102.zip,VWNE9no7Ru8_10_129to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWNE9no7Ru8_10_129to260.mp4
OpenVid_part102.zip,VWUm63MT4M4_47_83to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWUm63MT4M4_47_83to219.mp4
OpenVid_part102.zip,VWWVLsm6_QI_16_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWWVLsm6_QI_16_0to277.mp4
OpenVid_part102.zip,VW_kW5-eATo_13_92to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VW_kW5-eATo_13_92to386.mp4
OpenVid_part102.zip,VW_nvFTR0Kk_8_621to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VW_nvFTR0Kk_8_621to730.mp4
OpenVid_part102.zip,VWcIb4nvg8U_2_23to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWcIb4nvg8U_2_23to946.mp4
OpenVid_part102.zip,VWcazK7he6I_0_792to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWcazK7he6I_0_792to1166.mp4
OpenVid_part102.zip,VWe7IVgHkd4_1_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWe7IVgHkd4_1_0to383.mp4
OpenVid_part102.zip,VWeYDFpCZqM_83_94to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWeYDFpCZqM_83_94to230.mp4
OpenVid_part102.zip,VWgwEM1tneg_195_29to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWgwEM1tneg_195_29to146.mp4
OpenVid_part102.zip,VWh-r8LX5lU_1_17to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWh-r8LX5lU_1_17to163.mp4
OpenVid_part102.zip,VWhRRtdlkho_59_48to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWhRRtdlkho_59_48to260.mp4
OpenVid_part102.zip,VWjJxeAsruo_6_81to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWjJxeAsruo_6_81to228.mp4
OpenVid_part102.zip,VWlP9ZnqmIQ_20_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWlP9ZnqmIQ_20_0to186.mp4
OpenVid_part102.zip,VWmMhEJggdU_16_19to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWmMhEJggdU_16_19to162.mp4
OpenVid_part102.zip,VWnCLOuOX3I_1_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWnCLOuOX3I_1_0to481.mp4
OpenVid_part102.zip,VWnW6RGR5aA_29_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWnW6RGR5aA_29_0to110.mp4
OpenVid_part102.zip,VWnW6RGR5aA_54_17to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWnW6RGR5aA_54_17to307.mp4
OpenVid_part102.zip,VWntGCy49TY_15_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWntGCy49TY_15_0to247.mp4
OpenVid_part102.zip,VWntGCy49TY_5_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWntGCy49TY_5_0to264.mp4
OpenVid_part102.zip,VWo-KDMAmJI_53_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWo-KDMAmJI_53_0to118.mp4
OpenVid_part102.zip,VWqFjyI4ixw_10_0to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWqFjyI4ixw_10_0to1030.mp4
OpenVid_part102.zip,VWrJSoi5BIo_2_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWrJSoi5BIo_2_0to394.mp4
OpenVid_part102.zip,VWtn8TM8ovE_8_17to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWtn8TM8ovE_8_17to687.mp4
OpenVid_part102.zip,VWuykQAt82Y_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWuykQAt82Y_1_0to136.mp4
OpenVid_part102.zip,VWvzpL_vGPY_2_44to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWvzpL_vGPY_2_44to248.mp4
OpenVid_part102.zip,VWy7yIW6-y4_14_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWy7yIW6-y4_14_0to623.mp4
OpenVid_part102.zip,VWylzuLM0Wg_4_20to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VWylzuLM0Wg_4_20to149.mp4
OpenVid_part102.zip,VX-qun03z9Y_32_71to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VX-qun03z9Y_32_71to227.mp4
OpenVid_part102.zip,VX0G0_wvw2Y_37_0to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VX0G0_wvw2Y_37_0to562.mp4
OpenVid_part102.zip,VX0LHdr6hMo_61_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VX0LHdr6hMo_61_0to255.mp4
OpenVid_part102.zip,VX2dsYemrk4_13_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VX2dsYemrk4_13_0to114.mp4
OpenVid_part102.zip,VX2dsYemrk4_40_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/VX2dsYemrk4_40_0to114.mp4
