zip_file,video,video_path
OpenVid_part51.zip,GgoDE1YxmSc_13_30to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgoDE1YxmSc_13_30to162.mp4
OpenVid_part51.zip,Ggr8e6Q6wbA_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ggr8e6Q6wbA_13_0to107.mp4
OpenVid_part51.zip,Ggr8e6Q6wbA_42_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ggr8e6Q6wbA_42_0to177.mp4
OpenVid_part51.zip,GgtUWB405Mo_18_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgtUWB405Mo_18_0to408.mp4
OpenVid_part51.zip,GgvwbgPh3hs_23_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgvwbgPh3hs_23_0to1213.mp4
OpenVid_part51.zip,Ggy1DHwAh_0_60_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ggy1DHwAh_0_60_0to338.mp4
OpenVid_part51.zip,GgyZe9Q75eU_21_83to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgyZe9Q75eU_21_83to278.mp4
OpenVid_part51.zip,GgzJiEEjLCY_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgzJiEEjLCY_16_0to109.mp4
OpenVid_part51.zip,GgzJiEEjLCY_37_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgzJiEEjLCY_37_0to109.mp4
OpenVid_part51.zip,GgzJiEEjLCY_41_75to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgzJiEEjLCY_41_75to198.mp4
OpenVid_part51.zip,GgzJiEEjLCY_49_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgzJiEEjLCY_49_0to109.mp4
OpenVid_part51.zip,GgzdnWYxKBM_46_0to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GgzdnWYxKBM_46_0to983.mp4
OpenVid_part51.zip,Gh0KxDnrj5E_0_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh0KxDnrj5E_0_0to310.mp4
OpenVid_part51.zip,Gh3aPa5L8BU_5_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh3aPa5L8BU_5_0to452.mp4
OpenVid_part51.zip,Gh676orh3ac_17_48to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh676orh3ac_17_48to170.mp4
OpenVid_part51.zip,Gh6H7Md_L2k_1_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh6H7Md_L2k_1_0to217.mp4
OpenVid_part51.zip,Gh6H7Md_L2k_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh6H7Md_L2k_7_0to270.mp4
OpenVid_part51.zip,Gh7O4LKxytM_21_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh7O4LKxytM_21_0to119.mp4
OpenVid_part51.zip,Gh8r6utL5S4_13_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh8r6utL5S4_13_0to369.mp4
OpenVid_part51.zip,Gh8yB56fIRM_36_22to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh8yB56fIRM_36_22to153.mp4
OpenVid_part51.zip,Gh9sJbFkyI8_9_0to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh9sJbFkyI8_9_0to1274.mp4
OpenVid_part51.zip,GhAMfWyWPVs_6_40to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhAMfWyWPVs_6_40to181.mp4
OpenVid_part51.zip,GhC8h-dwkeE_24_0to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhC8h-dwkeE_24_0to623.mp4
OpenVid_part51.zip,GhEev2Q3rFg_10_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhEev2Q3rFg_10_0to177.mp4
OpenVid_part51.zip,GhEphnYEVe4_37_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhEphnYEVe4_37_0to159.mp4
OpenVid_part51.zip,GhK0JtYCFZ0_10_0to1139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhK0JtYCFZ0_10_0to1139.mp4
OpenVid_part51.zip,GhK0JtYCFZ0_22_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhK0JtYCFZ0_22_0to215.mp4
OpenVid_part51.zip,GhMF-IjVHgM_270_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhMF-IjVHgM_270_0to140.mp4
OpenVid_part51.zip,GhMGmopqVyk_13_51to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhMGmopqVyk_13_51to161.mp4
OpenVid_part51.zip,GhMGmopqVyk_34_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhMGmopqVyk_34_0to110.mp4
OpenVid_part51.zip,GhMGmopqVyk_55_194to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhMGmopqVyk_55_194to308.mp4
OpenVid_part51.zip,GhNbH7g3b6g_80_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhNbH7g3b6g_80_0to288.mp4
OpenVid_part51.zip,GhRe_x2wByM_3_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhRe_x2wByM_3_0to1211.mp4
OpenVid_part51.zip,GhThBarkA5I_30_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhThBarkA5I_30_0to114.mp4
OpenVid_part51.zip,GhU4NwT19Ao_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhU4NwT19Ao_4_0to166.mp4
OpenVid_part51.zip,GhWdgE1ygRc_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhWdgE1ygRc_12_0to109.mp4
OpenVid_part51.zip,Gh_1gQp4Tw0_31_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh_1gQp4Tw0_31_0to122.mp4
OpenVid_part51.zip,Gh_1gQp4Tw0_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh_1gQp4Tw0_7_0to130.mp4
OpenVid_part51.zip,Gh__5qkc8FI_84_17to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh__5qkc8FI_84_17to128.mp4
OpenVid_part51.zip,Gh_a0lWJJVo_122_163to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh_a0lWJJVo_122_163to319.mp4
OpenVid_part51.zip,Gh_a0lWJJVo_92_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gh_a0lWJJVo_92_0to132.mp4
OpenVid_part51.zip,Ghcjnzv4ZjM_5_39to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ghcjnzv4ZjM_5_39to275.mp4
OpenVid_part51.zip,GhiMy1GPayE_17_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhiMy1GPayE_17_0to433.mp4
OpenVid_part51.zip,GhkNZnrJ1ME_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhkNZnrJ1ME_1_0to117.mp4
OpenVid_part51.zip,GhoLgTvxdSg_23_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhoLgTvxdSg_23_0to546.mp4
OpenVid_part51.zip,GhojSOjTAn4_9_50to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhojSOjTAn4_9_50to496.mp4
OpenVid_part51.zip,Ghq0_YxT5yI_1_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ghq0_YxT5yI_1_0to150.mp4
OpenVid_part51.zip,Ghq0_YxT5yI_3_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ghq0_YxT5yI_3_0to210.mp4
OpenVid_part51.zip,Ghsn0sH-pbg_0_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ghsn0sH-pbg_0_0to464.mp4
OpenVid_part51.zip,GhtwSjehwzk_4_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhtwSjehwzk_4_0to238.mp4
OpenVid_part51.zip,Ghybl4wyf7U_2_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ghybl4wyf7U_2_0to169.mp4
OpenVid_part51.zip,GhzkrIKVa00_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GhzkrIKVa00_10_0to127.mp4
OpenVid_part51.zip,Gi2_MnieSok_7_76to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gi2_MnieSok_7_76to212.mp4
OpenVid_part51.zip,Gi56pKL0DpE_75_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gi56pKL0DpE_75_0to261.mp4
OpenVid_part51.zip,Gi8elkpbbgM_11_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gi8elkpbbgM_11_0to294.mp4
OpenVid_part51.zip,Gi8elkpbbgM_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gi8elkpbbgM_23_0to109.mp4
OpenVid_part51.zip,Gi8elkpbbgM_34_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gi8elkpbbgM_34_0to210.mp4
OpenVid_part51.zip,Gi9FdOGst3A_60_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gi9FdOGst3A_60_0to150.mp4
OpenVid_part51.zip,GiBF6v5UAAE_18_0to531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiBF6v5UAAE_18_0to531.mp4
OpenVid_part51.zip,GiHJocGQq0I_2_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiHJocGQq0I_2_0to241.mp4
OpenVid_part51.zip,GiITv5zh1Xw_3_827to1586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiITv5zh1Xw_3_827to1586.mp4
OpenVid_part51.zip,GiL6jyQETkg_18_78to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiL6jyQETkg_18_78to322.mp4
OpenVid_part51.zip,GiPPHT8Ez24_13_0to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiPPHT8Ez24_13_0to355.mp4
OpenVid_part51.zip,GiQaNTihQBE_9_22to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiQaNTihQBE_9_22to146.mp4
OpenVid_part51.zip,GiRnoNbXsqI_50_112to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiRnoNbXsqI_50_112to237.mp4
OpenVid_part51.zip,GiUxNTbZGhw_16_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiUxNTbZGhw_16_0to315.mp4
OpenVid_part51.zip,GiUxNTbZGhw_39_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiUxNTbZGhw_39_0to144.mp4
OpenVid_part51.zip,GiZbfi1naVY_14_60to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiZbfi1naVY_14_60to203.mp4
OpenVid_part51.zip,GiccPlmJap4_152_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiccPlmJap4_152_0to275.mp4
OpenVid_part51.zip,GiccPlmJap4_65_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiccPlmJap4_65_0to253.mp4
OpenVid_part51.zip,GidiDaXTH-I_28_0to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GidiDaXTH-I_28_0to449.mp4
OpenVid_part51.zip,GietOQLUx7A_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GietOQLUx7A_4_0to142.mp4
OpenVid_part51.zip,GifRVvfFvl4_2_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GifRVvfFvl4_2_0to252.mp4
OpenVid_part51.zip,GifRVvfFvl4_2_868to1110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GifRVvfFvl4_2_868to1110.mp4
OpenVid_part51.zip,Gig1Zce94sY_1_124to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gig1Zce94sY_1_124to271.mp4
OpenVid_part51.zip,GigDUuGWAuE_1_19to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GigDUuGWAuE_1_19to126.mp4
OpenVid_part51.zip,GigDUuGWAuE_8_103to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GigDUuGWAuE_8_103to437.mp4
OpenVid_part51.zip,GiimeaxvgCM_5_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiimeaxvgCM_5_0to760.mp4
OpenVid_part51.zip,GijswuIPaUk_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GijswuIPaUk_24_0to111.mp4
OpenVid_part51.zip,Gijud1O20lM_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gijud1O20lM_3_0to128.mp4
OpenVid_part51.zip,GikodMT_jcw_8_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GikodMT_jcw_8_0to330.mp4
OpenVid_part51.zip,GilMTukutO4_30_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GilMTukutO4_30_0to154.mp4
OpenVid_part51.zip,GiooamVpU9U_104_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiooamVpU9U_104_0to133.mp4
OpenVid_part51.zip,GiooamVpU9U_163_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiooamVpU9U_163_0to125.mp4
OpenVid_part51.zip,GiooamVpU9U_223_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiooamVpU9U_223_0to117.mp4
OpenVid_part51.zip,GiooamVpU9U_386_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiooamVpU9U_386_0to210.mp4
OpenVid_part51.zip,GiooamVpU9U_71_103to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiooamVpU9U_71_103to204.mp4
OpenVid_part51.zip,Giq6ZKAASKo_23_89to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Giq6ZKAASKo_23_89to194.mp4
OpenVid_part51.zip,GisLekLcuEk_6_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GisLekLcuEk_6_0to270.mp4
OpenVid_part51.zip,GivR8PgOGN0_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GivR8PgOGN0_2_0to131.mp4
OpenVid_part51.zip,GiyQPOQ1yu8_53_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GiyQPOQ1yu8_53_0to131.mp4
OpenVid_part51.zip,Gj0KnOu23-8_10_26to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gj0KnOu23-8_10_26to209.mp4
OpenVid_part51.zip,Gj45BJAK5AM_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gj45BJAK5AM_0_0to1460.mp4
OpenVid_part51.zip,Gj642Uy1qnI_5_105to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gj642Uy1qnI_5_105to227.mp4
OpenVid_part51.zip,Gj8QBLAXQ90_43_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gj8QBLAXQ90_43_0to178.mp4
OpenVid_part51.zip,Gj9MTfjbhPo_3_241to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Gj9MTfjbhPo_3_241to648.mp4
OpenVid_part51.zip,GjAuFmdQZNo_15_40to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjAuFmdQZNo_15_40to264.mp4
OpenVid_part51.zip,GjAuFmdQZNo_32_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjAuFmdQZNo_32_0to172.mp4
OpenVid_part51.zip,GjB0PXYcMGg_57_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjB0PXYcMGg_57_0to339.mp4
OpenVid_part51.zip,GjBbx9rXk0g_6_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjBbx9rXk0g_6_0to256.mp4
OpenVid_part51.zip,GjBnEovVomY_16_110to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjBnEovVomY_16_110to305.mp4
OpenVid_part51.zip,GjHjODfLTpU_54_39to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjHjODfLTpU_54_39to150.mp4
OpenVid_part51.zip,GjLR7rSoGNc_4_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjLR7rSoGNc_4_0to230.mp4
OpenVid_part51.zip,GjMepGutQgM_20_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjMepGutQgM_20_0to672.mp4
OpenVid_part51.zip,GjN8BtjE_7k_9_30to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjN8BtjE_7k_9_30to141.mp4
OpenVid_part51.zip,GjRdznBMrXA_57_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjRdznBMrXA_57_0to131.mp4
OpenVid_part51.zip,GjSIvCTe8Qo_64_23to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjSIvCTe8Qo_64_23to149.mp4
OpenVid_part51.zip,GjTCP-aSlsM_49_44to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjTCP-aSlsM_49_44to209.mp4
OpenVid_part51.zip,GjVb8mL4Adw_3_144to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjVb8mL4Adw_3_144to595.mp4
OpenVid_part51.zip,GjWFevndnU0_157_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjWFevndnU0_157_0to281.mp4
OpenVid_part51.zip,GjWFevndnU0_262_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/GjWFevndnU0_262_0to154.mp4
OpenVid_part51.zip,CY2BrJQySwk_2_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY2BrJQySwk_2_0to287.mp4
OpenVid_part51.zip,CY2pKesbk40_6_0to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY2pKesbk40_6_0to416.mp4
OpenVid_part51.zip,CY4-Ziu3j0Q_14_133to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY4-Ziu3j0Q_14_133to492.mp4
OpenVid_part51.zip,CY6CQEDrtSw_33_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY6CQEDrtSw_33_0to122.mp4
OpenVid_part51.zip,CY6xSaLussU_22_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY6xSaLussU_22_22to158.mp4
OpenVid_part51.zip,CY7WBqwoyyU_9_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY7WBqwoyyU_9_0to187.mp4
OpenVid_part51.zip,CY9DpnLOaTg_6_59to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY9DpnLOaTg_6_59to161.mp4
OpenVid_part51.zip,CYAvun9rX8g_4_90to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYAvun9rX8g_4_90to192.mp4
OpenVid_part51.zip,CYHElGVkxV8_58_49to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYHElGVkxV8_58_49to157.mp4
OpenVid_part51.zip,CYI0WeCcuzA_12_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYI0WeCcuzA_12_0to149.mp4
OpenVid_part51.zip,CYJbYjTIZNs_19_35to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYJbYjTIZNs_19_35to167.mp4
OpenVid_part51.zip,CYLNYcPhKOA_11_22to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYLNYcPhKOA_11_22to127.mp4
OpenVid_part51.zip,CYMe4olIYt4_52_17to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYMe4olIYt4_52_17to154.mp4
OpenVid_part51.zip,CYNvGda11Tk_43_72to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYNvGda11Tk_43_72to274.mp4
OpenVid_part51.zip,CYRri0_WBsA_17_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYRri0_WBsA_17_0to115.mp4
OpenVid_part51.zip,CYW2LgF_kXU_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYW2LgF_kXU_0_0to184.mp4
OpenVid_part51.zip,CYWjS82wY_Y_4_184to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYWjS82wY_Y_4_184to367.mp4
OpenVid_part51.zip,CYXwvWJIjzA_166_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYXwvWJIjzA_166_0to493.mp4
OpenVid_part51.zip,CYXwvWJIjzA_47_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYXwvWJIjzA_47_0to125.mp4
OpenVid_part51.zip,CYYAIeG_DiY_17_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYYAIeG_DiY_17_0to300.mp4
OpenVid_part51.zip,CYYi_n3I2r8_52_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYYi_n3I2r8_52_0to1466.mp4
OpenVid_part51.zip,CY_Oj59WlL0_35_22to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CY_Oj59WlL0_35_22to262.mp4
OpenVid_part51.zip,CYaXinacy4M_3_230to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYaXinacy4M_3_230to374.mp4
OpenVid_part51.zip,CYb8w23FOm0_4_220to478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYb8w23FOm0_4_220to478.mp4
OpenVid_part51.zip,CYcZKZjVT6U_43_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYcZKZjVT6U_43_0to102.mp4
OpenVid_part51.zip,CYcZKZjVT6U_93_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYcZKZjVT6U_93_0to203.mp4
OpenVid_part51.zip,CYdYKrkUYoQ_7_565to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYdYKrkUYoQ_7_565to683.mp4
OpenVid_part51.zip,CYgNbOsiKtk_3_61to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYgNbOsiKtk_3_61to278.mp4
OpenVid_part51.zip,CYja0UAjkf8_14_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYja0UAjkf8_14_0to144.mp4
OpenVid_part51.zip,CYjtby53_Gg_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYjtby53_Gg_6_0to136.mp4
OpenVid_part51.zip,CYmw1B_o8e8_7_0to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYmw1B_o8e8_7_0to394.mp4
OpenVid_part51.zip,CYoX8OZ5Ths_48_59to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYoX8OZ5Ths_48_59to190.mp4
OpenVid_part51.zip,CYoorE5bpZs_2_236to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYoorE5bpZs_2_236to337.mp4
OpenVid_part51.zip,CYoorE5bpZs_9_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYoorE5bpZs_9_0to131.mp4
OpenVid_part51.zip,CYq-J2YYWSA_11_30to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYq-J2YYWSA_11_30to214.mp4
OpenVid_part51.zip,CYq-J2YYWSA_43_60to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYq-J2YYWSA_43_60to178.mp4
OpenVid_part51.zip,CYsDqeM-wjE_10_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYsDqeM-wjE_10_0to161.mp4
OpenVid_part51.zip,CYu0j1VkAQ4_51_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYu0j1VkAQ4_51_0to119.mp4
OpenVid_part51.zip,CYu0j1VkAQ4_53_193to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYu0j1VkAQ4_53_193to316.mp4
OpenVid_part51.zip,CYu0j1VkAQ4_87_17to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYu0j1VkAQ4_87_17to224.mp4
OpenVid_part51.zip,CYuAZnNuql4_37_0to1174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYuAZnNuql4_37_0to1174.mp4
OpenVid_part51.zip,CYvVO_L6AeA_11_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYvVO_L6AeA_11_0to102.mp4
OpenVid_part51.zip,CYwvX3Hul2k_45_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYwvX3Hul2k_45_0to365.mp4
OpenVid_part51.zip,CYx-MATgkKM_23_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYx-MATgkKM_23_0to123.mp4
OpenVid_part51.zip,CYyMjxdfS4w_26_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CYyMjxdfS4w_26_0to370.mp4
OpenVid_part51.zip,CZ0AtMmsNFs_5_25to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ0AtMmsNFs_5_25to161.mp4
OpenVid_part51.zip,CZ0DaVbxVeY_45_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ0DaVbxVeY_45_0to166.mp4
OpenVid_part51.zip,CZ0tZo6M_no_2_23to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ0tZo6M_no_2_23to186.mp4
OpenVid_part51.zip,CZ1ldANbQ8s_43_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ1ldANbQ8s_43_0to230.mp4
OpenVid_part51.zip,CZ1ldANbQ8s_56_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CZ1ldANbQ8s_56_0to102.mp4
