zip_file,video,video_path
OpenVid_part58.zip,JKCC4Tcx18A_29_93to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKCC4Tcx18A_29_93to229.mp4
OpenVid_part58.zip,JKCIAfEboFM_3_23to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKCIAfEboFM_3_23to158.mp4
OpenVid_part58.zip,JKDiudo23L0_10_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKDiudo23L0_10_0to262.mp4
OpenVid_part58.zip,JKDiudo23L0_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKDiudo23L0_36_0to136.mp4
OpenVid_part58.zip,JKFCkHXssvs_5_55to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKFCkHXssvs_5_55to167.mp4
OpenVid_part58.zip,JKHC-ouybtA_4_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKHC-ouybtA_4_0to316.mp4
OpenVid_part58.zip,JKKxXWIPd_M_10_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKKxXWIPd_M_10_0to197.mp4
OpenVid_part58.zip,JKLTL2873d0_63_0to1123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKLTL2873d0_63_0to1123.mp4
OpenVid_part58.zip,JKMKmb1sDG0_13_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKMKmb1sDG0_13_0to260.mp4
OpenVid_part58.zip,JKN7Uc5xbK8_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKN7Uc5xbK8_5_0to105.mp4
OpenVid_part58.zip,JKNk-qA1uPk_15_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKNk-qA1uPk_15_0to467.mp4
OpenVid_part58.zip,JKRhERypQdg_119_88to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKRhERypQdg_119_88to243.mp4
OpenVid_part58.zip,JKSdTIaj-8Y_0_120to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKSdTIaj-8Y_0_120to254.mp4
OpenVid_part58.zip,JKTBDHqfrOs_130_53to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKTBDHqfrOs_130_53to189.mp4
OpenVid_part58.zip,JKVBmszZob0_15_83to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKVBmszZob0_15_83to206.mp4
OpenVid_part58.zip,JKVBmszZob0_34_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKVBmszZob0_34_0to168.mp4
OpenVid_part58.zip,JKVBmszZob0_56_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKVBmszZob0_56_0to194.mp4
OpenVid_part58.zip,JKYW0InZTkA_38_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKYW0InZTkA_38_0to188.mp4
OpenVid_part58.zip,JKZVc4JRY4A_28_101to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKZVc4JRY4A_28_101to225.mp4
OpenVid_part58.zip,JKby6tApvFY_46_70to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKby6tApvFY_46_70to261.mp4
OpenVid_part58.zip,JKeCdEba30s_60_30to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKeCdEba30s_60_30to174.mp4
OpenVid_part58.zip,JKgFzl9FXKQ_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKgFzl9FXKQ_4_0to135.mp4
OpenVid_part58.zip,JKigK7d47Do_1_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKigK7d47Do_1_0to516.mp4
OpenVid_part58.zip,JKjroHIsW5Q_8_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKjroHIsW5Q_8_0to179.mp4
OpenVid_part58.zip,JKmkg_FR-PI_15_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKmkg_FR-PI_15_0to210.mp4
OpenVid_part58.zip,JKnaebDXnCM_8_684to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKnaebDXnCM_8_684to811.mp4
OpenVid_part58.zip,JKpz8B_yHJM_6_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKpz8B_yHJM_6_0to118.mp4
OpenVid_part58.zip,JKsCgiV2kPI_5_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKsCgiV2kPI_5_0to629.mp4
OpenVid_part58.zip,JKvErP0Dx5o_15_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKvErP0Dx5o_15_0to313.mp4
OpenVid_part58.zip,JKw-wpko_20_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKw-wpko_20_2_0to107.mp4
OpenVid_part58.zip,JKxq2uCWc1U_9_46to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JKxq2uCWc1U_9_46to567.mp4
OpenVid_part58.zip,JL0kfsytpF4_2_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JL0kfsytpF4_2_0to404.mp4
OpenVid_part58.zip,JL3MDrA3ZlM_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JL3MDrA3ZlM_0_0to217.mp4
OpenVid_part58.zip,JL55T9SJnXE_13_0to840.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JL55T9SJnXE_13_0to840.mp4
OpenVid_part58.zip,JL6FFE1GeeQ_16_403to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JL6FFE1GeeQ_16_403to525.mp4
OpenVid_part58.zip,JL6FFE1GeeQ_23_54to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JL6FFE1GeeQ_23_54to226.mp4
OpenVid_part58.zip,JL9L2m1D-KI_2_128to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JL9L2m1D-KI_2_128to346.mp4
OpenVid_part58.zip,JLEmwMBFDVg_4_32to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLEmwMBFDVg_4_32to838.mp4
OpenVid_part58.zip,JLFv8b-O0Zw_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLFv8b-O0Zw_12_0to109.mp4
OpenVid_part58.zip,JLFv8b-O0Zw_53_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLFv8b-O0Zw_53_0to161.mp4
OpenVid_part58.zip,JLFv8b-O0Zw_88_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLFv8b-O0Zw_88_0to108.mp4
OpenVid_part58.zip,JLG5aDkn_c0_1_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLG5aDkn_c0_1_0to282.mp4
OpenVid_part58.zip,JLLxTpIKa3I_0_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLLxTpIKa3I_0_0to288.mp4
OpenVid_part58.zip,JLNby84a5W0_31_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLNby84a5W0_31_0to187.mp4
OpenVid_part58.zip,JLOucNocIm0_27_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLOucNocIm0_27_0to112.mp4
OpenVid_part58.zip,JLRWZR8yQCU_17_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLRWZR8yQCU_17_0to134.mp4
OpenVid_part58.zip,JLUJMOAmtGU_3_93to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLUJMOAmtGU_3_93to866.mp4
OpenVid_part58.zip,JLUvaMvrRfQ_7_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLUvaMvrRfQ_7_0to187.mp4
OpenVid_part58.zip,JLYbI1U219w_14_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLYbI1U219w_14_0to182.mp4
OpenVid_part58.zip,JLZBeoY9WtM_10_33to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLZBeoY9WtM_10_33to136.mp4
OpenVid_part58.zip,JLZsKz9FnTM_25_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLZsKz9FnTM_25_0to113.mp4
OpenVid_part58.zip,JL_INeG50L4_16_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JL_INeG50L4_16_0to375.mp4
OpenVid_part58.zip,JLcHXOXjF3M_20_25to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLcHXOXjF3M_20_25to152.mp4
OpenVid_part58.zip,JLeujz4w_8Y_12_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLeujz4w_8Y_12_0to638.mp4
OpenVid_part58.zip,JLfyG6-4SfU_12_57to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLfyG6-4SfU_12_57to266.mp4
OpenVid_part58.zip,JLfyh28xyXw_30_274to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLfyh28xyXw_30_274to387.mp4
OpenVid_part58.zip,JLhdk4Dsgh4_11_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLhdk4Dsgh4_11_0to141.mp4
OpenVid_part58.zip,JLjG1vB6-U8_3_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLjG1vB6-U8_3_0to148.mp4
OpenVid_part58.zip,JLnKxhFCSvU_16_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLnKxhFCSvU_16_0to165.mp4
OpenVid_part58.zip,JLo6MtKjnJo_18_847to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLo6MtKjnJo_18_847to1258.mp4
OpenVid_part58.zip,JLqdqwGrfPE_31_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLqdqwGrfPE_31_0to609.mp4
OpenVid_part58.zip,JLtbZxBgvzU_140_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLtbZxBgvzU_140_0to105.mp4
OpenVid_part58.zip,JLtbZxBgvzU_9_107to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLtbZxBgvzU_9_107to212.mp4
OpenVid_part58.zip,JLvGVC-Zn8A_20_34to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLvGVC-Zn8A_20_34to139.mp4
OpenVid_part58.zip,JLvkX60OChc_47_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLvkX60OChc_47_0to136.mp4
OpenVid_part58.zip,JLxuEJRy3GY_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLxuEJRy3GY_26_0to104.mp4
OpenVid_part58.zip,JLzhXx2vEHM_23_472to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JLzhXx2vEHM_23_472to975.mp4
OpenVid_part58.zip,JM4Z40-zBhc_65_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JM4Z40-zBhc_65_0to400.mp4
OpenVid_part58.zip,JM70CWoEjiM_23_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JM70CWoEjiM_23_0to101.mp4
OpenVid_part58.zip,JMBW3m0OsNM_11_21to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMBW3m0OsNM_11_21to127.mp4
OpenVid_part58.zip,JME0DHC7tpU_1_106to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JME0DHC7tpU_1_106to212.mp4
OpenVid_part58.zip,JMFBWzgJ3VM_0_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMFBWzgJ3VM_0_0to204.mp4
OpenVid_part58.zip,JMHPuVHSkcw_17_0to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMHPuVHSkcw_17_0to1218.mp4
OpenVid_part58.zip,JMK2QLzLCnY_2_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMK2QLzLCnY_2_0to129.mp4
OpenVid_part58.zip,JMNgr7L2qRM_0_0to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMNgr7L2qRM_0_0to757.mp4
OpenVid_part58.zip,JMRBHqH7CxQ_35_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMRBHqH7CxQ_35_0to114.mp4
OpenVid_part58.zip,JMSdguG6CtQ_0_0to977.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMSdguG6CtQ_0_0to977.mp4
OpenVid_part58.zip,JMUrpU7wivg_10_0to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMUrpU7wivg_10_0to294.mp4
OpenVid_part58.zip,JMUsEaz4dKI_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMUsEaz4dKI_19_0to112.mp4
OpenVid_part58.zip,JMUsEaz4dKI_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMUsEaz4dKI_5_0to109.mp4
OpenVid_part58.zip,JMVuqXu9QoA_4_967to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMVuqXu9QoA_4_967to1533.mp4
OpenVid_part58.zip,JMWc6i_JNpk_2_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMWc6i_JNpk_2_0to415.mp4
OpenVid_part58.zip,JMWwtT8lV6Q_2_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMWwtT8lV6Q_2_0to131.mp4
OpenVid_part58.zip,JMYwaIrwOqg_2_33to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMYwaIrwOqg_2_33to400.mp4
OpenVid_part58.zip,JM_LNVG895I_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JM_LNVG895I_2_0to192.mp4
OpenVid_part58.zip,JMe0YwrwJLA_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMe0YwrwJLA_16_0to106.mp4
OpenVid_part58.zip,JMeOYIzBS10_13_50to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMeOYIzBS10_13_50to338.mp4
OpenVid_part58.zip,JMf1OM1_5xo_11_67to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMf1OM1_5xo_11_67to170.mp4
OpenVid_part58.zip,JMfS7gz7PyY_5_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMfS7gz7PyY_5_0to146.mp4
OpenVid_part58.zip,JMi8Q62Hy6Y_4_0to1621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMi8Q62Hy6Y_4_0to1621.mp4
OpenVid_part58.zip,JMlDmUhDbRE_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMlDmUhDbRE_6_0to131.mp4
OpenVid_part58.zip,JMp7VxHYHvk_28_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMp7VxHYHvk_28_0to109.mp4
OpenVid_part58.zip,JMrTI3DJ5iY_17_0to1551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMrTI3DJ5iY_17_0to1551.mp4
OpenVid_part58.zip,JMu6I-rew0M_24_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMu6I-rew0M_24_0to157.mp4
OpenVid_part58.zip,JMv0PlMKkbs_3_67to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMv0PlMKkbs_3_67to246.mp4
OpenVid_part58.zip,JMyDecB6Y00_20_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JMyDecB6Y00_20_0to243.mp4
OpenVid_part58.zip,JN1XKMma02c_19_16to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JN1XKMma02c_19_16to242.mp4
OpenVid_part58.zip,JN6ac16psFk_69_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JN6ac16psFk_69_0to116.mp4
OpenVid_part58.zip,JN6onntPFTg_2_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JN6onntPFTg_2_0to217.mp4
OpenVid_part58.zip,JN9sgfJXq3I_1_0to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JN9sgfJXq3I_1_0to935.mp4
OpenVid_part58.zip,JNBULX7M7kA_5_87to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNBULX7M7kA_5_87to195.mp4
OpenVid_part58.zip,JNC-XfY5tvs_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNC-XfY5tvs_23_0to109.mp4
OpenVid_part58.zip,JNETYPSlmHQ_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNETYPSlmHQ_16_0to131.mp4
OpenVid_part58.zip,JNGD9AAIfFU_36_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNGD9AAIfFU_36_0to163.mp4
OpenVid_part58.zip,JNH-8U6S54s_30_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNH-8U6S54s_30_0to259.mp4
OpenVid_part58.zip,JNHyARNfbE4_64_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNHyARNfbE4_64_0to128.mp4
OpenVid_part58.zip,JNIMlrlFI5s_30_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNIMlrlFI5s_30_0to168.mp4
OpenVid_part58.zip,JNIVuEGeBRM_7_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNIVuEGeBRM_7_0to227.mp4
OpenVid_part58.zip,JNK1QxLwgLM_38_95to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNK1QxLwgLM_38_95to211.mp4
OpenVid_part58.zip,JNMPMgI5AE0_11_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNMPMgI5AE0_11_0to108.mp4
OpenVid_part58.zip,JNMgSjqtT9Y_11_79to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNMgSjqtT9Y_11_79to201.mp4
OpenVid_part58.zip,JNNawiJegDk_4_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNNawiJegDk_4_0to164.mp4
OpenVid_part58.zip,JNP8v6U_xyg_107_81to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNP8v6U_xyg_107_81to521.mp4
OpenVid_part58.zip,JNP8v6U_xyg_21_22to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNP8v6U_xyg_21_22to281.mp4
OpenVid_part58.zip,JNP8v6U_xyg_47_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNP8v6U_xyg_47_0to103.mp4
OpenVid_part58.zip,JNQ9jKWJ0k0_44_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNQ9jKWJ0k0_44_0to104.mp4
OpenVid_part58.zip,JNRJ5h4Rh48_25_59to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNRJ5h4Rh48_25_59to203.mp4
OpenVid_part58.zip,JNRJ5h4Rh48_46_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNRJ5h4Rh48_46_0to208.mp4
OpenVid_part58.zip,JNRJ5h4Rh48_8_83to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNRJ5h4Rh48_8_83to201.mp4
OpenVid_part58.zip,JNSsnx1Z3Q4_0_1151to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNSsnx1Z3Q4_0_1151to1481.mp4
OpenVid_part58.zip,JNT7EG507iA_32_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNT7EG507iA_32_0to109.mp4
OpenVid_part58.zip,JNTAcy1nBy0_66_23to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNTAcy1nBy0_66_23to445.mp4
OpenVid_part58.zip,JNW5YRfLqsk_3_23to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNW5YRfLqsk_3_23to127.mp4
OpenVid_part58.zip,JNXeQpGne2U_43_272to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNXeQpGne2U_43_272to431.mp4
OpenVid_part58.zip,JNZKzQnBKp8_2_29to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNZKzQnBKp8_2_29to182.mp4
OpenVid_part58.zip,JNcLnCp41NI_16_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNcLnCp41NI_16_0to102.mp4
OpenVid_part58.zip,JNdgv_x64eY_78_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNdgv_x64eY_78_0to117.mp4
OpenVid_part58.zip,JNhEGNkgeyQ_61_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNhEGNkgeyQ_61_0to732.mp4
OpenVid_part58.zip,JNitw8fjZXo_11_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNitw8fjZXo_11_0to329.mp4
OpenVid_part58.zip,JNoX6W90x_A_1_0to1224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNoX6W90x_A_1_0to1224.mp4
OpenVid_part58.zip,JNrs3Ozx1_o_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNrs3Ozx1_o_1_0to149.mp4
OpenVid_part58.zip,JNuy2TfJnSw_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNuy2TfJnSw_2_0to161.mp4
OpenVid_part58.zip,JNwjGAwaLQI_0_0to1152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNwjGAwaLQI_0_0to1152.mp4
OpenVid_part58.zip,JNyhgUlq_E0_41_49to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNyhgUlq_E0_41_49to388.mp4
OpenVid_part58.zip,JNzudcy4m0g_17_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JNzudcy4m0g_17_0to346.mp4
OpenVid_part58.zip,JO-qy3vUuPQ_2_104to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO-qy3vUuPQ_2_104to210.mp4
OpenVid_part58.zip,JO010ceBkQo_14_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO010ceBkQo_14_18to146.mp4
OpenVid_part58.zip,JO0zI6chXes_16_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO0zI6chXes_16_0to270.mp4
OpenVid_part58.zip,JO1mckVhAlA_33_80to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO1mckVhAlA_33_80to569.mp4
OpenVid_part58.zip,JO2WD_8fVh8_24_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO2WD_8fVh8_24_0to155.mp4
OpenVid_part58.zip,JO2tTUkMLuI_6_0to678.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO2tTUkMLuI_6_0to678.mp4
OpenVid_part58.zip,JO3HxyEGEj4_16_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO3HxyEGEj4_16_0to152.mp4
OpenVid_part58.zip,JO3HxyEGEj4_42_0to1338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO3HxyEGEj4_42_0to1338.mp4
OpenVid_part58.zip,JO3yMcZwPrs_7_0to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO3yMcZwPrs_7_0to776.mp4
OpenVid_part58.zip,JO8EPOU4IhY_13_19to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JO8EPOU4IhY_13_19to335.mp4
OpenVid_part58.zip,JOBYJrVQm3A_16_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOBYJrVQm3A_16_0to123.mp4
OpenVid_part58.zip,JOEESiGqVIM_4_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOEESiGqVIM_4_0to127.mp4
OpenVid_part58.zip,JOFKxteIl34_17_40to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOFKxteIl34_17_40to152.mp4
OpenVid_part58.zip,JOHjqx2SBtY_14_496to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOHjqx2SBtY_14_496to688.mp4
OpenVid_part58.zip,JOIxBz5Ga2M_10_91to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOIxBz5Ga2M_10_91to193.mp4
OpenVid_part58.zip,JOJkvhSpBiQ_0_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOJkvhSpBiQ_0_0to106.mp4
OpenVid_part58.zip,JON23iCicEY_4_38to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JON23iCicEY_4_38to243.mp4
OpenVid_part58.zip,JOPFRhV3gTc_2_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOPFRhV3gTc_2_0to135.mp4
OpenVid_part58.zip,JOUkmNft_Eg_1_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOUkmNft_Eg_1_0to541.mp4
OpenVid_part58.zip,JOW9U_ZVj2I_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOW9U_ZVj2I_9_0to118.mp4
OpenVid_part58.zip,JOWJShJbQpg_5_118to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOWJShJbQpg_5_118to261.mp4
OpenVid_part58.zip,JOWSWhJgwoM_4_1081to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOWSWhJgwoM_4_1081to1246.mp4
OpenVid_part58.zip,JOX6uqfZNhY_20_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOX6uqfZNhY_20_0to222.mp4
OpenVid_part58.zip,JOXTbtjq_mc_27_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOXTbtjq_mc_27_0to190.mp4
OpenVid_part58.zip,JOYiSZppkHU_11_450to697.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOYiSZppkHU_11_450to697.mp4
OpenVid_part58.zip,JOYiSZppkHU_8_20to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JOYiSZppkHU_8_20to454.mp4
