zip_file,video,video_path
OpenVid_part68.zip,Hv2Y-8N-i0A_0_30to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv2Y-8N-i0A_0_30to165.mp4
OpenVid_part68.zip,Hv4_w5x2Utk_61_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv4_w5x2Utk_61_21to136.mp4
OpenVid_part68.zip,Hv8-iwpoy5U_45_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv8-iwpoy5U_45_0to172.mp4
OpenVid_part68.zip,Hv9KxWop91E_1_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv9KxWop91E_1_0to503.mp4
OpenVid_part68.zip,HvAZTCMLvXQ_9_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvAZTCMLvXQ_9_0to231.mp4
OpenVid_part68.zip,HvBcRPmVVRQ_21_17to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvBcRPmVVRQ_21_17to292.mp4
OpenVid_part68.zip,HvF_SJIVh80_5_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvF_SJIVh80_5_0to119.mp4
OpenVid_part68.zip,HvFwSe3IKzE_5_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvFwSe3IKzE_5_0to181.mp4
OpenVid_part68.zip,HvJKvMXXojg_19_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvJKvMXXojg_19_0to145.mp4
OpenVid_part68.zip,HvKYjDV8EGE_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvKYjDV8EGE_0_0to217.mp4
OpenVid_part68.zip,HvMRYTh0Doo_54_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvMRYTh0Doo_54_0to126.mp4
OpenVid_part68.zip,HvNnB5DnzuE_4_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvNnB5DnzuE_4_0to176.mp4
OpenVid_part68.zip,HvPNSItIESI_29_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvPNSItIESI_29_0to334.mp4
OpenVid_part68.zip,HvWRzz-T_m4_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvWRzz-T_m4_5_0to138.mp4
OpenVid_part68.zip,Hv_VWoim4XY_9_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv_VWoim4XY_9_0to230.mp4
OpenVid_part68.zip,Hv_yWtE0XzY_4_849to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hv_yWtE0XzY_4_849to971.mp4
OpenVid_part68.zip,HvbRvl5kpnM_13_58to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvbRvl5kpnM_13_58to401.mp4
OpenVid_part68.zip,Hvc7MLnuayc_25_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hvc7MLnuayc_25_0to101.mp4
OpenVid_part68.zip,Hveha7PjGeg_16_25to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hveha7PjGeg_16_25to418.mp4
OpenVid_part68.zip,Hvi9ISwg0Mw_92_49to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hvi9ISwg0Mw_92_49to314.mp4
OpenVid_part68.zip,HvmKxw7ZYPs_11_42to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvmKxw7ZYPs_11_42to198.mp4
OpenVid_part68.zip,Hvor78Hv4To_5_0to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hvor78Hv4To_5_0to1547.mp4
OpenVid_part68.zip,HvsVhbuv8Bs_1_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvsVhbuv8Bs_1_0to318.mp4
OpenVid_part68.zip,HvuwcJA4XAY_8_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvuwcJA4XAY_8_0to845.mp4
OpenVid_part68.zip,HvxDqNnv604_11_396to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HvxDqNnv604_11_396to515.mp4
OpenVid_part68.zip,Hw-8wmelXI8_2_22to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw-8wmelXI8_2_22to184.mp4
OpenVid_part68.zip,Hw11y3Pr2OA_18_76to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw11y3Pr2OA_18_76to474.mp4
OpenVid_part68.zip,Hw2Sk84Vdeo_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw2Sk84Vdeo_2_0to118.mp4
OpenVid_part68.zip,Hw41fhcgADk_25_78to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw41fhcgADk_25_78to227.mp4
OpenVid_part68.zip,Hw5CPtEyedU_6_141to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw5CPtEyedU_6_141to263.mp4
OpenVid_part68.zip,Hw6IksUTJ3M_12_0to1530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw6IksUTJ3M_12_0to1530.mp4
OpenVid_part68.zip,Hw6SLs4iCeQ_21_87to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw6SLs4iCeQ_21_87to275.mp4
OpenVid_part68.zip,Hw7puqsRjrU_5_126to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw7puqsRjrU_5_126to332.mp4
OpenVid_part68.zip,Hw8eBspSFEg_20_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hw8eBspSFEg_20_0to137.mp4
OpenVid_part68.zip,HwBbAisSv78_14_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwBbAisSv78_14_0to133.mp4
OpenVid_part68.zip,HwClkLVRy0M_6_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwClkLVRy0M_6_0to131.mp4
OpenVid_part68.zip,HwEsFtWi4nQ_38_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwEsFtWi4nQ_38_0to312.mp4
OpenVid_part68.zip,HwFLoWJaEnY_35_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwFLoWJaEnY_35_0to109.mp4
OpenVid_part68.zip,HwHeeig9vSw_21_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwHeeig9vSw_21_0to300.mp4
OpenVid_part68.zip,HwJ7GaKhdq4_39_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwJ7GaKhdq4_39_0to258.mp4
OpenVid_part68.zip,HwMU96CumRQ_12_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwMU96CumRQ_12_26to135.mp4
OpenVid_part68.zip,HwMqq7bpsJs_4_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwMqq7bpsJs_4_0to214.mp4
OpenVid_part68.zip,HwMqq7bpsJs_9_27to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwMqq7bpsJs_9_27to244.mp4
OpenVid_part68.zip,HwOU7yIQCeQ_14_171to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwOU7yIQCeQ_14_171to334.mp4
OpenVid_part68.zip,HwQYjrrpX0w_3_27to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwQYjrrpX0w_3_27to177.mp4
OpenVid_part68.zip,HwUtjG3u8l0_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwUtjG3u8l0_0_0to145.mp4
OpenVid_part68.zip,HwVjSfI-tto_15_435to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwVjSfI-tto_15_435to627.mp4
OpenVid_part68.zip,HwXpuqbJwCg_46_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwXpuqbJwCg_46_0to140.mp4
OpenVid_part68.zip,HwZbVlNqNcs_7_0to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwZbVlNqNcs_7_0to783.mp4
OpenVid_part68.zip,Hwa9a4p6fr0_5_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hwa9a4p6fr0_5_0to419.mp4
OpenVid_part68.zip,Hwb5SfPH068_6_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hwb5SfPH068_6_0to161.mp4
OpenVid_part68.zip,HweOF85oJ9g_2_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HweOF85oJ9g_2_0to539.mp4
OpenVid_part68.zip,HwjLlbBFiXU_16_427to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwjLlbBFiXU_16_427to632.mp4
OpenVid_part68.zip,HwjLlbBFiXU_27_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwjLlbBFiXU_27_0to120.mp4
OpenVid_part68.zip,HwjLlbBFiXU_39_88to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwjLlbBFiXU_39_88to239.mp4
OpenVid_part68.zip,HwjLlbBFiXU_55_370to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwjLlbBFiXU_55_370to517.mp4
OpenVid_part68.zip,HwjRqIcsTeE_2_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwjRqIcsTeE_2_0to341.mp4
OpenVid_part68.zip,Hwm01YRRvf0_9_45to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hwm01YRRvf0_9_45to154.mp4
OpenVid_part68.zip,HwngpSpeb2k_26_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwngpSpeb2k_26_0to148.mp4
OpenVid_part68.zip,HwpCg7sNAg0_12_0to1257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwpCg7sNAg0_12_0to1257.mp4
OpenVid_part68.zip,HwpunL9qLw4_50_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwpunL9qLw4_50_0to180.mp4
OpenVid_part68.zip,HwuURh36GGA_0_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwuURh36GGA_0_0to147.mp4
OpenVid_part68.zip,Hwv7KYzjX78_206_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hwv7KYzjX78_206_0to688.mp4
OpenVid_part68.zip,HwxhKV_iOi8_43_20to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwxhKV_iOi8_43_20to136.mp4
OpenVid_part68.zip,HwySj-Pzx6k_23_124to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwySj-Pzx6k_23_124to259.mp4
OpenVid_part68.zip,HwzraDLkPxM_8_0to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HwzraDLkPxM_8_0to868.mp4
OpenVid_part68.zip,Hx-pDwqfoUo_28_101to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hx-pDwqfoUo_28_101to336.mp4
OpenVid_part68.zip,Hx1Sfc5wRJM_0_0to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hx1Sfc5wRJM_0_0to955.mp4
OpenVid_part68.zip,Hx2Bq2n0EI8_10_66to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hx2Bq2n0EI8_10_66to284.mp4
OpenVid_part68.zip,Hx3Av8U5YEw_1_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hx3Av8U5YEw_1_0to176.mp4
OpenVid_part68.zip,Hx74YejqE3U_20_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hx74YejqE3U_20_0to132.mp4
OpenVid_part68.zip,Hx8ZsQNLVNQ_13_308to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hx8ZsQNLVNQ_13_308to419.mp4
OpenVid_part68.zip,Hx8ZsQNLVNQ_5_123to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hx8ZsQNLVNQ_5_123to361.mp4
OpenVid_part68.zip,Hx9fvucV34w_0_328to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hx9fvucV34w_0_328to545.mp4
OpenVid_part68.zip,HxBSIZtML80_0_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxBSIZtML80_0_0to418.mp4
OpenVid_part68.zip,HxDkpE4zpEY_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxDkpE4zpEY_21_0to121.mp4
OpenVid_part68.zip,HxFMx5PaxME_29_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxFMx5PaxME_29_0to205.mp4
OpenVid_part68.zip,HxGNeDkVx-Y_6_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxGNeDkVx-Y_6_0to186.mp4
OpenVid_part68.zip,HxGq1waX9kw_26_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxGq1waX9kw_26_0to109.mp4
OpenVid_part68.zip,HxGq1waX9kw_33_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxGq1waX9kw_33_0to183.mp4
OpenVid_part68.zip,HxHfrc60k8M_22_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxHfrc60k8M_22_0to155.mp4
OpenVid_part68.zip,HxLP6e3AtY0_21_0to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxLP6e3AtY0_21_0to990.mp4
OpenVid_part68.zip,HxMkbWfF0Xs_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxMkbWfF0Xs_0_0to202.mp4
OpenVid_part68.zip,HxNpMr1yzkU_36_34to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxNpMr1yzkU_36_34to139.mp4
OpenVid_part68.zip,HxNpMr1yzkU_62_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxNpMr1yzkU_62_0to142.mp4
OpenVid_part68.zip,HxPTvTM1tGY_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxPTvTM1tGY_1_0to188.mp4
OpenVid_part68.zip,HxRHZbZn3-c_82_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxRHZbZn3-c_82_0to122.mp4
OpenVid_part68.zip,HxSyaWzBQ2w_60_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxSyaWzBQ2w_60_0to195.mp4
OpenVid_part68.zip,HxVGSlkuBAY_7_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxVGSlkuBAY_7_0to188.mp4
OpenVid_part68.zip,HxVLdhm2B6Y_24_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxVLdhm2B6Y_24_0to164.mp4
OpenVid_part68.zip,HxVLdhm2B6Y_30_112to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxVLdhm2B6Y_30_112to267.mp4
OpenVid_part68.zip,HxWliiyOfuM_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxWliiyOfuM_0_0to170.mp4
OpenVid_part68.zip,HxXbrLcXV6E_2_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxXbrLcXV6E_2_0to211.mp4
OpenVid_part68.zip,Hx_1uOQUlnw_46_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hx_1uOQUlnw_46_0to101.mp4
OpenVid_part68.zip,Hx_O5t_TCjM_7_33to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hx_O5t_TCjM_7_33to166.mp4
OpenVid_part68.zip,HxazZoQPbyA_21_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxazZoQPbyA_21_0to222.mp4
OpenVid_part68.zip,HxbA33fJpy0_1_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxbA33fJpy0_1_0to108.mp4
OpenVid_part68.zip,Hxc1AXTUzA4_19_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hxc1AXTUzA4_19_0to264.mp4
OpenVid_part68.zip,HxdusLakrAM_43_217to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxdusLakrAM_43_217to383.mp4
OpenVid_part68.zip,HxeKkAJVqjE_53_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxeKkAJVqjE_53_0to149.mp4
OpenVid_part68.zip,HxeLl9byArY_2_549to1474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxeLl9byArY_2_549to1474.mp4
OpenVid_part68.zip,HxhsWqA0Uok_141_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxhsWqA0Uok_141_0to136.mp4
OpenVid_part68.zip,HxlAgc6UvgA_4_32to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxlAgc6UvgA_4_32to145.mp4
OpenVid_part68.zip,HxqPK6tIXbE_72_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxqPK6tIXbE_72_0to121.mp4
OpenVid_part68.zip,Hxs8jLobN8M_5_69to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hxs8jLobN8M_5_69to216.mp4
OpenVid_part68.zip,HxxV6lJnTzo_10_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxxV6lJnTzo_10_0to177.mp4
OpenVid_part68.zip,HxzkdWGlqtA_18_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HxzkdWGlqtA_18_0to117.mp4
OpenVid_part68.zip,Hy0GCnaplgs_47_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hy0GCnaplgs_47_0to291.mp4
OpenVid_part68.zip,Hy2upG-rc2o_0_17to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hy2upG-rc2o_0_17to159.mp4
OpenVid_part68.zip,Hy5H0ZrkdWc_16_73to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hy5H0ZrkdWc_16_73to227.mp4
OpenVid_part68.zip,Hy5wnwuIZ2M_12_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hy5wnwuIZ2M_12_0to295.mp4
OpenVid_part68.zip,Hy6sqR-5rzg_31_22to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hy6sqR-5rzg_31_22to526.mp4
OpenVid_part68.zip,Hy7vVXmT4jM_15_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hy7vVXmT4jM_15_0to139.mp4
OpenVid_part68.zip,Hy8CpGTWYCU_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hy8CpGTWYCU_4_0to109.mp4
OpenVid_part68.zip,HyA-JtjA44Y_6_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyA-JtjA44Y_6_0to161.mp4
OpenVid_part68.zip,HyAViCNklSk_33_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyAViCNklSk_33_0to105.mp4
OpenVid_part68.zip,HyAlAQVeWh0_0_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyAlAQVeWh0_0_0to540.mp4
OpenVid_part68.zip,HyHCUtNZA60_17_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyHCUtNZA60_17_0to155.mp4
OpenVid_part68.zip,HyHzVsdWBfM_17_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyHzVsdWBfM_17_0to283.mp4
OpenVid_part68.zip,HyKhIiGKq5M_0_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyKhIiGKq5M_0_0to140.mp4
OpenVid_part68.zip,HyLyIm8k7a8_11_185to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyLyIm8k7a8_11_185to337.mp4
OpenVid_part68.zip,HyVEV8UHALo_25_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyVEV8UHALo_25_0to223.mp4
OpenVid_part68.zip,HyW5luk7b-s_3_20to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyW5luk7b-s_3_20to122.mp4
OpenVid_part68.zip,HyXo6yVnb5A_6_35to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyXo6yVnb5A_6_35to314.mp4
OpenVid_part68.zip,HyY58DNCm5U_65_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyY58DNCm5U_65_0to111.mp4
OpenVid_part68.zip,Hya9G6uuq0s_6_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hya9G6uuq0s_6_0to120.mp4
OpenVid_part68.zip,Hyc2_adhtfs_13_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hyc2_adhtfs_13_19to155.mp4
OpenVid_part68.zip,HydcOEnOUrg_7_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HydcOEnOUrg_7_0to196.mp4
OpenVid_part68.zip,HyhQVXTsnQ8_7_16to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyhQVXTsnQ8_7_16to175.mp4
OpenVid_part68.zip,HyjYFIHsbxs_93_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyjYFIHsbxs_93_0to111.mp4
OpenVid_part68.zip,HypSiKFJN7Y_15_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HypSiKFJN7Y_15_0to230.mp4
OpenVid_part68.zip,Hyq0uxR5CJA_34_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hyq0uxR5CJA_34_0to313.mp4
OpenVid_part68.zip,Hyq0uxR5CJA_56_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hyq0uxR5CJA_56_0to167.mp4
OpenVid_part68.zip,Hyq1uXzV1VE_1_102to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hyq1uXzV1VE_1_102to292.mp4
OpenVid_part68.zip,HyutXlU6dDE_12_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyutXlU6dDE_12_0to215.mp4
OpenVid_part68.zip,HyutXlU6dDE_3_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyutXlU6dDE_3_0to187.mp4
OpenVid_part68.zip,HyutXlU6dDE_8_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyutXlU6dDE_8_0to344.mp4
OpenVid_part68.zip,HyxjQVDcLpc_9_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HyxjQVDcLpc_9_0to459.mp4
OpenVid_part68.zip,Hz-hENvYIIM_17_94to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hz-hENvYIIM_17_94to232.mp4
OpenVid_part68.zip,Hz-tmCu7o9s_35_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hz-tmCu7o9s_35_0to200.mp4
OpenVid_part68.zip,Hz4mQTo5Ph8_64_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hz4mQTo5Ph8_64_0to151.mp4
OpenVid_part68.zip,Hz56cJfoYgc_4_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hz56cJfoYgc_4_23to168.mp4
OpenVid_part68.zip,Hz5sjIMafDc_190_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hz5sjIMafDc_190_0to163.mp4
OpenVid_part68.zip,Hz878UIseJA_53_208to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hz878UIseJA_53_208to364.mp4
OpenVid_part68.zip,Hz9e_pi5zaM_15_22to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hz9e_pi5zaM_15_22to151.mp4
OpenVid_part68.zip,HzEAhzFYSIQ_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzEAhzFYSIQ_2_0to102.mp4
OpenVid_part68.zip,HzIJ9BFjIUs_19_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzIJ9BFjIUs_19_0to153.mp4
OpenVid_part68.zip,HzJXDBSkNuM_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzJXDBSkNuM_15_0to136.mp4
OpenVid_part68.zip,HzJXDBSkNuM_6_945to1379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzJXDBSkNuM_6_945to1379.mp4
OpenVid_part68.zip,HzPHE8XnWlY_17_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzPHE8XnWlY_17_0to121.mp4
OpenVid_part68.zip,HzPHE8XnWlY_40_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzPHE8XnWlY_40_0to108.mp4
OpenVid_part68.zip,HzSnL3J3_PY_33_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzSnL3J3_PY_33_0to140.mp4
OpenVid_part68.zip,HzUXRIIg50Q_2_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzUXRIIg50Q_2_0to271.mp4
OpenVid_part68.zip,HzUXRIIg50Q_6_252to649.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzUXRIIg50Q_6_252to649.mp4
OpenVid_part68.zip,HzWQiqfifdM_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzWQiqfifdM_2_0to136.mp4
OpenVid_part68.zip,HzWqAUfSFmc_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzWqAUfSFmc_5_0to121.mp4
OpenVid_part68.zip,HzZfSB8kt70_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzZfSB8kt70_4_0to130.mp4
OpenVid_part68.zip,Hz_-uh9g0XI_34_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hz_-uh9g0XI_34_0to137.mp4
OpenVid_part68.zip,HzbLWrn2oAs_1_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzbLWrn2oAs_1_0to542.mp4
OpenVid_part68.zip,HzbLWrn2oAs_59_68to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HzbLWrn2oAs_59_68to244.mp4
