zip_file,video,video_path
OpenVid_part114.zip,aeFnI9W3iAw_15_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeFnI9W3iAw_15_0to340.mp4
OpenVid_part114.zip,aeGyduKHdQg_12_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeGyduKHdQg_12_0to141.mp4
OpenVid_part114.zip,aeHKAb2jtsQ_41_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeHKAb2jtsQ_41_0to121.mp4
OpenVid_part114.zip,aeIn_oIInqA_34_62to1088.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeIn_oIInqA_34_62to1088.mp4
OpenVid_part114.zip,aeM0wkLwHs4_0_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeM0wkLwHs4_0_0to522.mp4
OpenVid_part114.zip,aeNu7tt2E3c_63_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeNu7tt2E3c_63_0to372.mp4
OpenVid_part114.zip,aeOV0Ajqv70_11_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeOV0Ajqv70_11_0to234.mp4
OpenVid_part114.zip,aeUFkj8G3qw_53_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeUFkj8G3qw_53_0to126.mp4
OpenVid_part114.zip,aeUaDTo1R-Q_0_0to1376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeUaDTo1R-Q_0_0to1376.mp4
OpenVid_part114.zip,aeVwjHzXRPI_17_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeVwjHzXRPI_17_0to172.mp4
OpenVid_part114.zip,aeVwjHzXRPI_55_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeVwjHzXRPI_55_0to288.mp4
OpenVid_part114.zip,aeZJdjrtvz8_10_88to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeZJdjrtvz8_10_88to224.mp4
OpenVid_part114.zip,aeabVMZ8pso_1_23to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeabVMZ8pso_1_23to277.mp4
OpenVid_part114.zip,aebVBldEHm0_35_224to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aebVBldEHm0_35_224to328.mp4
OpenVid_part114.zip,aebt7SdIbHM_1_0to1497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aebt7SdIbHM_1_0to1497.mp4
OpenVid_part114.zip,aed2jNx_Z14_1_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aed2jNx_Z14_1_0to140.mp4
OpenVid_part114.zip,aegBS58ysNk_18_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aegBS58ysNk_18_0to188.mp4
OpenVid_part114.zip,aegBS58ysNk_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aegBS58ysNk_28_0to136.mp4
OpenVid_part114.zip,aeh1L5harRQ_8_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeh1L5harRQ_8_0to249.mp4
OpenVid_part114.zip,aejQO41-4YY_11_66to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aejQO41-4YY_11_66to247.mp4
OpenVid_part114.zip,aemufaUNv2Y_59_87to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aemufaUNv2Y_59_87to202.mp4
OpenVid_part114.zip,aeqGoaEAilY_0_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqGoaEAilY_0_0to615.mp4
OpenVid_part114.zip,aeqHxlnfThw_105_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_105_0to127.mp4
OpenVid_part114.zip,aeqHxlnfThw_131_75to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_131_75to272.mp4
OpenVid_part114.zip,aeqHxlnfThw_18_92to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_18_92to231.mp4
OpenVid_part114.zip,aeqHxlnfThw_230_25to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_230_25to144.mp4
OpenVid_part114.zip,aeqHxlnfThw_305_48to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_305_48to153.mp4
OpenVid_part114.zip,aeqHxlnfThw_310_45to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_310_45to189.mp4
OpenVid_part114.zip,aeqHxlnfThw_339_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_339_0to129.mp4
OpenVid_part114.zip,aeqHxlnfThw_37_0to653.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_37_0to653.mp4
OpenVid_part114.zip,aeqHxlnfThw_86_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeqHxlnfThw_86_0to224.mp4
OpenVid_part114.zip,aetSVksFLtA_21_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aetSVksFLtA_21_0to184.mp4
OpenVid_part114.zip,aewAcZN2Wfo_40_20to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aewAcZN2Wfo_40_20to122.mp4
OpenVid_part114.zip,aeyWT3k1_lo_2_0to1584.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aeyWT3k1_lo_2_0to1584.mp4
OpenVid_part114.zip,af0ZfEYYCcI_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af0ZfEYYCcI_4_0to120.mp4
OpenVid_part114.zip,af2XmCQSQy4_11_61to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af2XmCQSQy4_11_61to289.mp4
OpenVid_part114.zip,af34hA8XyzU_10_48to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af34hA8XyzU_10_48to193.mp4
OpenVid_part114.zip,af37eosqDcA_38_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af37eosqDcA_38_0to211.mp4
OpenVid_part114.zip,af4yCiI-Sjs_13_0to813.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af4yCiI-Sjs_13_0to813.mp4
OpenVid_part114.zip,af6hQ7oty7U_33_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af6hQ7oty7U_33_0to145.mp4
OpenVid_part114.zip,af8sNYbdBRo_15_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af8sNYbdBRo_15_0to187.mp4
OpenVid_part114.zip,af8zzqb4Jnw_4_203to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af8zzqb4Jnw_4_203to333.mp4
OpenVid_part114.zip,af9_rIhGkpQ_3_1032to1241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af9_rIhGkpQ_3_1032to1241.mp4
OpenVid_part114.zip,afBWpBGxdy4_1_93to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afBWpBGxdy4_1_93to289.mp4
OpenVid_part114.zip,afCW0MFn5Mw_12_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afCW0MFn5Mw_12_0to121.mp4
OpenVid_part114.zip,afE8eAjG0IM_4_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afE8eAjG0IM_4_0to197.mp4
OpenVid_part114.zip,afFuqpX8Zgc_20_28to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afFuqpX8Zgc_20_28to203.mp4
OpenVid_part114.zip,afHuLBlfH5w_6_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afHuLBlfH5w_6_0to460.mp4
OpenVid_part114.zip,afKhk1-CP18_29_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afKhk1-CP18_29_0to153.mp4
OpenVid_part114.zip,afMPL4RPty0_35_0to1293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afMPL4RPty0_35_0to1293.mp4
OpenVid_part114.zip,afPuMhRh9Qs_35_23to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afPuMhRh9Qs_35_23to143.mp4
OpenVid_part114.zip,afTw1DZ3fhg_25_128to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afTw1DZ3fhg_25_128to275.mp4
OpenVid_part114.zip,afUgH06iD-c_17_0to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afUgH06iD-c_17_0to1114.mp4
OpenVid_part114.zip,af_s5LRQFWY_0_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/af_s5LRQFWY_0_0to270.mp4
OpenVid_part114.zip,afbofqervWU_45_39to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afbofqervWU_45_39to213.mp4
OpenVid_part114.zip,afdbkiwYvdM_16_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afdbkiwYvdM_16_0to411.mp4
OpenVid_part114.zip,afhhY9sqoDk_17_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afhhY9sqoDk_17_0to271.mp4
OpenVid_part114.zip,afjY8qGEtTo_73_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afjY8qGEtTo_73_0to118.mp4
OpenVid_part114.zip,afo6PqxhLuQ_1_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afo6PqxhLuQ_1_0to148.mp4
OpenVid_part114.zip,afq3kHUpi9o_47_0to1418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afq3kHUpi9o_47_0to1418.mp4
OpenVid_part114.zip,afsfygbM4HM_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afsfygbM4HM_2_0to104.mp4
OpenVid_part114.zip,afvAnI1PQKI_13_71to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afvAnI1PQKI_13_71to232.mp4
OpenVid_part114.zip,afxkuzwLtfI_235_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afxkuzwLtfI_235_0to239.mp4
OpenVid_part114.zip,afy6_YSfan0_15_21to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afy6_YSfan0_15_21to167.mp4
OpenVid_part114.zip,afy6_YSfan0_43_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afy6_YSfan0_43_0to114.mp4
OpenVid_part114.zip,afy6_YSfan0_54_613to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/afy6_YSfan0_54_613to764.mp4
OpenVid_part114.zip,ag-pXTVle-w_50_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag-pXTVle-w_50_0to117.mp4
OpenVid_part114.zip,ag0dhiniYSE_9_24to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag0dhiniYSE_9_24to140.mp4
OpenVid_part114.zip,ag2nHcOrbdQ_2_24to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag2nHcOrbdQ_2_24to164.mp4
OpenVid_part114.zip,ag70bIXI7LI_16_0to925.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag70bIXI7LI_16_0to925.mp4
OpenVid_part114.zip,ag8X4jc78tw_6_53to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag8X4jc78tw_6_53to197.mp4
OpenVid_part114.zip,ag9Bh_4ybR4_220_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ag9Bh_4ybR4_220_0to120.mp4
OpenVid_part114.zip,agB6cYYsQsg_3_22to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agB6cYYsQsg_3_22to208.mp4
OpenVid_part114.zip,agBkGMMMgTw_0_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agBkGMMMgTw_0_0to313.mp4
OpenVid_part114.zip,agGMDjqQELY_25_22to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agGMDjqQELY_25_22to159.mp4
OpenVid_part114.zip,agHrWw6S7Vk_14_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agHrWw6S7Vk_14_0to230.mp4
OpenVid_part114.zip,agJMkg7L4i4_7_67to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agJMkg7L4i4_7_67to370.mp4
OpenVid_part114.zip,agJqxdiHM2g_31_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agJqxdiHM2g_31_0to130.mp4
OpenVid_part114.zip,agLa0A8GAfc_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agLa0A8GAfc_0_0to1460.mp4
OpenVid_part114.zip,agOLWf_OZXA_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agOLWf_OZXA_3_0to202.mp4
OpenVid_part114.zip,agPKX4fTnBA_40_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agPKX4fTnBA_40_0to122.mp4
OpenVid_part114.zip,agPlJWF76H8_19_23to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agPlJWF76H8_19_23to234.mp4
OpenVid_part114.zip,agQKL4Rr2Gk_29_96to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agQKL4Rr2Gk_29_96to476.mp4
OpenVid_part114.zip,agR_bP9pgp0_26_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agR_bP9pgp0_26_0to661.mp4
OpenVid_part114.zip,agVyox95CGY_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agVyox95CGY_3_0to141.mp4
OpenVid_part114.zip,agXnPaAh948_2_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agXnPaAh948_2_0to240.mp4
OpenVid_part114.zip,agZOJah3scg_21_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agZOJah3scg_21_0to369.mp4
OpenVid_part114.zip,agZhQYCBaTE_86_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agZhQYCBaTE_86_0to103.mp4
OpenVid_part114.zip,agaRg6CoSOs_9_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agaRg6CoSOs_9_0to303.mp4
OpenVid_part114.zip,agcUc5dwjMY_34_103to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agcUc5dwjMY_34_103to218.mp4
OpenVid_part114.zip,agdntNDjsQI_60_52to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agdntNDjsQI_60_52to154.mp4
OpenVid_part114.zip,agff2fEVdI8_11_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agff2fEVdI8_11_0to201.mp4
OpenVid_part114.zip,agfycmSERr0_37_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agfycmSERr0_37_0to140.mp4
OpenVid_part114.zip,agjIbV7OMuQ_35_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agjIbV7OMuQ_35_0to444.mp4
OpenVid_part114.zip,agjWlThwn-4_42_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agjWlThwn-4_42_0to363.mp4
OpenVid_part114.zip,agrpQQWiX48_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agrpQQWiX48_6_0to107.mp4
OpenVid_part114.zip,agtfJykjhk8_4_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agtfJykjhk8_4_0to121.mp4
OpenVid_part114.zip,agvq-KS8l-o_17_108to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agvq-KS8l-o_17_108to238.mp4
OpenVid_part114.zip,agzCW_7Orag_2_24to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/agzCW_7Orag_2_24to232.mp4
OpenVid_part114.zip,ah1jxfvd4lA_12_0to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah1jxfvd4lA_12_0to772.mp4
OpenVid_part114.zip,ah531moWqN4_12_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah531moWqN4_12_0to128.mp4
OpenVid_part114.zip,ah70_qBCWnY_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah70_qBCWnY_8_0to113.mp4
OpenVid_part114.zip,ah7tIpRFC4A_12_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah7tIpRFC4A_12_0to497.mp4
OpenVid_part114.zip,ah9KJJW0MLQ_62_133to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah9KJJW0MLQ_62_133to491.mp4
OpenVid_part114.zip,ah9zSOj30yM_2_61to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah9zSOj30yM_2_61to170.mp4
OpenVid_part114.zip,ahEv53YcDDk_27_30to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahEv53YcDDk_27_30to165.mp4
OpenVid_part114.zip,ahIa06RXP8A_42_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahIa06RXP8A_42_0to239.mp4
OpenVid_part114.zip,ahJhz2z9-jY_152_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahJhz2z9-jY_152_0to206.mp4
OpenVid_part114.zip,ahJhz2z9-jY_205_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahJhz2z9-jY_205_0to167.mp4
OpenVid_part114.zip,ahJhz2z9-jY_285_19to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahJhz2z9-jY_285_19to132.mp4
OpenVid_part114.zip,ahJhz2z9-jY_322_648to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahJhz2z9-jY_322_648to757.mp4
OpenVid_part114.zip,ahKkJ1eEdDg_15_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahKkJ1eEdDg_15_0to305.mp4
OpenVid_part114.zip,ahKrxv9x218_2_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahKrxv9x218_2_0to219.mp4
OpenVid_part114.zip,ahMBd-Kq3dY_5_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahMBd-Kq3dY_5_0to397.mp4
OpenVid_part114.zip,ahTAvsi5tM4_4_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahTAvsi5tM4_4_0to215.mp4
OpenVid_part114.zip,ahTwCTFlh84_40_0to1032.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahTwCTFlh84_40_0to1032.mp4
OpenVid_part114.zip,ahVsO3jkBVM_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahVsO3jkBVM_2_0to114.mp4
OpenVid_part114.zip,ahWEqyNXsQA_48_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahWEqyNXsQA_48_0to220.mp4
OpenVid_part114.zip,ahX7bSzWEdk_13_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahX7bSzWEdk_13_0to259.mp4
OpenVid_part114.zip,ahXYyQB_C9I_4_51to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahXYyQB_C9I_4_51to165.mp4
OpenVid_part114.zip,ahYD_FJ0jsw_7_139to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahYD_FJ0jsw_7_139to281.mp4
OpenVid_part114.zip,ah_qRR_d0xs_23_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ah_qRR_d0xs_23_0to326.mp4
OpenVid_part114.zip,ahbp4KoqNl4_22_58to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahbp4KoqNl4_22_58to368.mp4
OpenVid_part114.zip,ahc3qUqZtT8_52_19to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahc3qUqZtT8_52_19to155.mp4
OpenVid_part114.zip,aheTlLXBthk_17_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aheTlLXBthk_17_0to185.mp4
OpenVid_part114.zip,ahhJYKYCsUk_31_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahhJYKYCsUk_31_0to142.mp4
OpenVid_part114.zip,ahjZ_z7DG9s_27_91to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahjZ_z7DG9s_27_91to1523.mp4
OpenVid_part114.zip,ahmJ0OV9uEM_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahmJ0OV9uEM_15_0to122.mp4
OpenVid_part114.zip,ahoV7KYOSqw_9_45to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahoV7KYOSqw_9_45to187.mp4
OpenVid_part114.zip,ahru0dYVVuE_77_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahru0dYVVuE_77_0to119.mp4
OpenVid_part114.zip,ahrzFhEu6AA_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahrzFhEu6AA_3_0to136.mp4
OpenVid_part114.zip,ahwV3JCDMzE_31_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahwV3JCDMzE_31_0to505.mp4
OpenVid_part114.zip,ahxNdsW3yps_6_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ahxNdsW3yps_6_0to208.mp4
OpenVid_part114.zip,ai-1h8bWq9U_3_82to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai-1h8bWq9U_3_82to218.mp4
OpenVid_part114.zip,ai0PWmOlLlg_50_0to1297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai0PWmOlLlg_50_0to1297.mp4
OpenVid_part114.zip,ai0xrWeAdrM_5_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai0xrWeAdrM_5_0to552.mp4
OpenVid_part114.zip,ai1CNEdlDGI_52_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai1CNEdlDGI_52_0to193.mp4
OpenVid_part114.zip,ai6DSFZKK0w_3_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai6DSFZKK0w_3_0to235.mp4
OpenVid_part114.zip,ai6ZyY0uuTY_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai6ZyY0uuTY_0_0to203.mp4
OpenVid_part114.zip,ai6hA42lDcM_5_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai6hA42lDcM_5_0to595.mp4
OpenVid_part114.zip,ai7V-jaQRhE_2_24to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai7V-jaQRhE_2_24to321.mp4
OpenVid_part114.zip,aiCjF-Mnxi0_7_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiCjF-Mnxi0_7_0to105.mp4
OpenVid_part114.zip,aiEXfbYX0vc_22_186to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiEXfbYX0vc_22_186to732.mp4
OpenVid_part114.zip,aiFLI9lIPOI_36_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiFLI9lIPOI_36_0to118.mp4
OpenVid_part114.zip,aiFLI9lIPOI_6_20to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiFLI9lIPOI_6_20to175.mp4
OpenVid_part114.zip,aiHQC2NTnTM_19_93to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiHQC2NTnTM_19_93to199.mp4
OpenVid_part114.zip,aiHYZ5W5g_4_38_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiHYZ5W5g_4_38_0to110.mp4
OpenVid_part114.zip,aiKo793ZSK0_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiKo793ZSK0_0_0to107.mp4
OpenVid_part114.zip,aiM9eo9kRfQ_18_67to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiM9eo9kRfQ_18_67to175.mp4
OpenVid_part114.zip,aiOm0xPspXk_5_169to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiOm0xPspXk_5_169to390.mp4
OpenVid_part114.zip,aiQgVRnhRio_4_16to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiQgVRnhRio_4_16to391.mp4
OpenVid_part114.zip,aiRPjzQKrrM_1_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiRPjzQKrrM_1_0to209.mp4
OpenVid_part114.zip,aiVd9VjYFWg_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiVd9VjYFWg_1_0to117.mp4
OpenVid_part114.zip,aiXFPxka9tE_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiXFPxka9tE_24_0to109.mp4
OpenVid_part114.zip,aiYY3va0L9U_10_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiYY3va0L9U_10_0to270.mp4
OpenVid_part114.zip,aiYZZmEdXlQ_12_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiYZZmEdXlQ_12_0to286.mp4
OpenVid_part114.zip,aiZtv9bZ3Wc_19_185to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiZtv9bZ3Wc_19_185to294.mp4
OpenVid_part114.zip,ai_SuozFjxA_170_23to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ai_SuozFjxA_170_23to152.mp4
OpenVid_part114.zip,aiaQvH0hpLU_6_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aiaQvH0hpLU_6_0to422.mp4
OpenVid_part114.zip,aib8SXDd5_8_23_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aib8SXDd5_8_23_0to292.mp4
OpenVid_part114.zip,aich4iaNWic_6_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aich4iaNWic_6_0to1545.mp4
OpenVid_part114.zip,aie6E-tk9oQ_1_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aie6E-tk9oQ_1_0to1556.mp4
OpenVid_part114.zip,aijz_lIvvnY_35_86to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/aijz_lIvvnY_35_86to240.mp4
