zip_file,video,video_path
OpenVid_part140.zip,pUbL0QyXimI_32_37to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUbL0QyXimI_32_37to138.mp4
OpenVid_part140.zip,pUbL0QyXimI_7_50to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUbL0QyXimI_7_50to153.mp4
OpenVid_part140.zip,pUf3MhP67zc_11_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUf3MhP67zc_11_0to573.mp4
OpenVid_part140.zip,pUgb6-XDhiQ_10_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUgb6-XDhiQ_10_0to217.mp4
OpenVid_part140.zip,pUgvj-zb6jY_3_1003to1454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUgvj-zb6jY_3_1003to1454.mp4
OpenVid_part140.zip,pUj9ikW4aLw_7_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUj9ikW4aLw_7_0to270.mp4
OpenVid_part140.zip,pUjm0OVfNDQ_18_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUjm0OVfNDQ_18_0to118.mp4
OpenVid_part140.zip,pUjm0OVfNDQ_35_93to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUjm0OVfNDQ_35_93to204.mp4
OpenVid_part140.zip,pUjm0OVfNDQ_83_82to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUjm0OVfNDQ_83_82to224.mp4
OpenVid_part140.zip,pUkY92zW-5k_12_72to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUkY92zW-5k_12_72to189.mp4
OpenVid_part140.zip,pUlPIBfgW3Q_32_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUlPIBfgW3Q_32_0to217.mp4
OpenVid_part140.zip,pUn818CkfRY_4_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUn818CkfRY_4_0to367.mp4
OpenVid_part140.zip,pUqu3Nv_Ffc_15_149to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUqu3Nv_Ffc_15_149to267.mp4
OpenVid_part140.zip,pUr1S694Dac_3_112to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUr1S694Dac_3_112to385.mp4
OpenVid_part140.zip,pUvE3TMCr3k_40_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUvE3TMCr3k_40_0to287.mp4
OpenVid_part140.zip,pUwrqd7cMeo_11_94to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUwrqd7cMeo_11_94to229.mp4
OpenVid_part140.zip,pUx0IZOrwAc_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUx0IZOrwAc_5_0to165.mp4
OpenVid_part140.zip,pUyKoEqFexU_1_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUyKoEqFexU_1_0to609.mp4
OpenVid_part140.zip,pUzoqlfx7V8_9_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pUzoqlfx7V8_9_0to211.mp4
OpenVid_part140.zip,pV1YANrB2Ns_17_60to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pV1YANrB2Ns_17_60to170.mp4
OpenVid_part140.zip,pV2bQPD_lQA_1_0to1483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pV2bQPD_lQA_1_0to1483.mp4
OpenVid_part140.zip,pV6zs-X8KJ0_311_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pV6zs-X8KJ0_311_0to110.mp4
OpenVid_part140.zip,pV6zs-X8KJ0_363_64to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pV6zs-X8KJ0_363_64to217.mp4
OpenVid_part140.zip,pV86zqjmnX8_2_19to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pV86zqjmnX8_2_19to290.mp4
OpenVid_part140.zip,pV9DuTVItW0_10_473to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pV9DuTVItW0_10_473to960.mp4
OpenVid_part140.zip,pV9EWJ0eANs_3_83to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pV9EWJ0eANs_3_83to199.mp4
OpenVid_part140.zip,pVDa6it8ksI_25_73to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVDa6it8ksI_25_73to395.mp4
OpenVid_part140.zip,pVH3V5K2lfA_14_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVH3V5K2lfA_14_0to307.mp4
OpenVid_part140.zip,pVHV-TBkiXg_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVHV-TBkiXg_12_0to118.mp4
OpenVid_part140.zip,pVHo7MrPMuE_27_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVHo7MrPMuE_27_0to121.mp4
OpenVid_part140.zip,pVJJSyHT2fU_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVJJSyHT2fU_2_0to136.mp4
OpenVid_part140.zip,pVMlf9cQEg8_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVMlf9cQEg8_0_0to109.mp4
OpenVid_part140.zip,pVO60nSmHuI_48_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVO60nSmHuI_48_0to330.mp4
OpenVid_part140.zip,pVPEkVwX_ds_22_78to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVPEkVwX_ds_22_78to198.mp4
OpenVid_part140.zip,pVQQT2dXB4U_12_0to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVQQT2dXB4U_12_0to783.mp4
OpenVid_part140.zip,pVS9nPNtmhs_20_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVS9nPNtmhs_20_0to115.mp4
OpenVid_part140.zip,pVS9nPNtmhs_3_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVS9nPNtmhs_3_0to153.mp4
OpenVid_part140.zip,pVT4vluSWSw_48_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVT4vluSWSw_48_0to109.mp4
OpenVid_part140.zip,pVVideZ3H3A_1_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVVideZ3H3A_1_0to335.mp4
OpenVid_part140.zip,pVbUX-sArb0_26_0to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVbUX-sArb0_26_0to1213.mp4
OpenVid_part140.zip,pVbUX-sArb0_41_0to1419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVbUX-sArb0_41_0to1419.mp4
OpenVid_part140.zip,pVbg20O_yGg_66_19to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVbg20O_yGg_66_19to209.mp4
OpenVid_part140.zip,pVcWTbDM7ZI_11_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVcWTbDM7ZI_11_0to225.mp4
OpenVid_part140.zip,pVeYpniU0nY_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVeYpniU0nY_3_0to109.mp4
OpenVid_part140.zip,pVg7mdaAKvM_13_443to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVg7mdaAKvM_13_443to662.mp4
OpenVid_part140.zip,pVg7mdaAKvM_15_718to860.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVg7mdaAKvM_15_718to860.mp4
OpenVid_part140.zip,pVgf25sefck_135_68to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVgf25sefck_135_68to177.mp4
OpenVid_part140.zip,pVgqax7ME-4_230_141to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVgqax7ME-4_230_141to255.mp4
OpenVid_part140.zip,pVi9DctWe4A_0_0to1225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVi9DctWe4A_0_0to1225.mp4
OpenVid_part140.zip,pVkTD-hUvRs_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVkTD-hUvRs_18_0to163.mp4
OpenVid_part140.zip,pVq8YwS7W4M_10_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVq8YwS7W4M_10_0to126.mp4
OpenVid_part140.zip,pVrJdbpjfOc_35_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVrJdbpjfOc_35_0to130.mp4
OpenVid_part140.zip,pVvfpnF4VZs_2_62to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVvfpnF4VZs_2_62to363.mp4
OpenVid_part140.zip,pVx8sxaUmS0_1_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pVx8sxaUmS0_1_0to275.mp4
OpenVid_part140.zip,pW1Fzjsdfv8_11_35to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pW1Fzjsdfv8_11_35to177.mp4
OpenVid_part140.zip,pW3rGtPZDQo_5_79to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pW3rGtPZDQo_5_79to182.mp4
OpenVid_part140.zip,pW4Po2IjZqk_25_63to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pW4Po2IjZqk_25_63to327.mp4
OpenVid_part140.zip,pW638PAxHk4_2_0to859.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pW638PAxHk4_2_0to859.mp4
OpenVid_part140.zip,pW8t_6AdIlM_90_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pW8t_6AdIlM_90_0to123.mp4
OpenVid_part140.zip,pWAw-sgeUx0_10_644to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWAw-sgeUx0_10_644to746.mp4
OpenVid_part140.zip,pWDwxGeLLvI_12_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWDwxGeLLvI_12_0to124.mp4
OpenVid_part140.zip,pWFuLkFhcWY_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWFuLkFhcWY_19_0to114.mp4
OpenVid_part140.zip,pWIblJ2ohCU_20_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWIblJ2ohCU_20_0to140.mp4
OpenVid_part140.zip,pWJ0v6l3eBc_25_28to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWJ0v6l3eBc_25_28to298.mp4
OpenVid_part140.zip,pWLHHmKpVFE_10_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWLHHmKpVFE_10_0to247.mp4
OpenVid_part140.zip,pWLjsaZxi7A_8_30to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWLjsaZxi7A_8_30to422.mp4
OpenVid_part140.zip,pWOXigXFQW8_3_36to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWOXigXFQW8_3_36to191.mp4
OpenVid_part140.zip,pWR5X5ZffTs_10_25to1070.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWR5X5ZffTs_10_25to1070.mp4
OpenVid_part140.zip,pWTlZ34kjxk_35_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWTlZ34kjxk_35_0to250.mp4
OpenVid_part140.zip,pWVRm4yx5fg_17_22to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWVRm4yx5fg_17_22to175.mp4
OpenVid_part140.zip,pWX-hHovtns_33_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWX-hHovtns_33_0to108.mp4
OpenVid_part140.zip,pWYMlOxGcBE_3_0to1061.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWYMlOxGcBE_3_0to1061.mp4
OpenVid_part140.zip,pW_SNR804Vw_24_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pW_SNR804Vw_24_0to117.mp4
OpenVid_part140.zip,pW_SNR804Vw_36_636to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pW_SNR804Vw_36_636to1237.mp4
OpenVid_part140.zip,pWdtuKPW1oU_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWdtuKPW1oU_10_0to120.mp4
OpenVid_part140.zip,pWfWzb8GKQA_12_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWfWzb8GKQA_12_0to147.mp4
OpenVid_part140.zip,pWga33kIZj8_2_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWga33kIZj8_2_0to548.mp4
OpenVid_part140.zip,pWk4qfYlKH8_21_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWk4qfYlKH8_21_0to189.mp4
OpenVid_part140.zip,pWkKqV2impQ_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWkKqV2impQ_0_0to107.mp4
OpenVid_part140.zip,pWnHQQf5UQY_0_170to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWnHQQf5UQY_0_170to468.mp4
OpenVid_part140.zip,pWnWU7YX-4E_47_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWnWU7YX-4E_47_0to444.mp4
OpenVid_part140.zip,pWpbLUuyVAI_12_279to580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWpbLUuyVAI_12_279to580.mp4
OpenVid_part140.zip,pWsRmhD1RTQ_14_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWsRmhD1RTQ_14_0to126.mp4
OpenVid_part140.zip,pWsRmhD1RTQ_3_52to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWsRmhD1RTQ_3_52to196.mp4
OpenVid_part140.zip,pWuGw-HRXHQ_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWuGw-HRXHQ_4_0to173.mp4
OpenVid_part140.zip,pWvAUXKL2rU_139_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWvAUXKL2rU_139_0to400.mp4
OpenVid_part140.zip,pWvAUXKL2rU_36_173to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWvAUXKL2rU_36_173to310.mp4
OpenVid_part140.zip,pWvAUXKL2rU_76_33to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWvAUXKL2rU_76_33to186.mp4
OpenVid_part140.zip,pWxTJfsULoE_3_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWxTJfsULoE_3_0to564.mp4
OpenVid_part140.zip,pWxuDH8WtrU_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pWxuDH8WtrU_5_0to133.mp4
OpenVid_part140.zip,pX6B0BvX2Lc_9_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pX6B0BvX2Lc_9_0to271.mp4
OpenVid_part140.zip,pX73Z7lnbgE_10_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pX73Z7lnbgE_10_0to230.mp4
OpenVid_part140.zip,pX7thU1DziA_9_21to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pX7thU1DziA_9_21to243.mp4
OpenVid_part140.zip,pXBynouaVjY_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXBynouaVjY_3_0to124.mp4
OpenVid_part140.zip,pXCIDjwthsM_8_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXCIDjwthsM_8_0to188.mp4
OpenVid_part140.zip,pXChsJCHNVM_51_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXChsJCHNVM_51_0to151.mp4
OpenVid_part140.zip,pXCqQ4NgdEU_0_340to1554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXCqQ4NgdEU_0_340to1554.mp4
OpenVid_part140.zip,pXG7y5Kjio4_5_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXG7y5Kjio4_5_0to312.mp4
OpenVid_part140.zip,pXHqtnmn3_o_9_38to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXHqtnmn3_o_9_38to141.mp4
OpenVid_part140.zip,pXIS6a9gKts_58_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXIS6a9gKts_58_0to250.mp4
OpenVid_part140.zip,pXIyNhE2eQk_11_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXIyNhE2eQk_11_0to133.mp4
OpenVid_part140.zip,pXJhfyZZ3RE_17_0to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXJhfyZZ3RE_17_0to965.mp4
OpenVid_part140.zip,pXLyvhCYJIs_1_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXLyvhCYJIs_1_0to171.mp4
OpenVid_part140.zip,pXNK1mPKw_k_3_43to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXNK1mPKw_k_3_43to222.mp4
OpenVid_part140.zip,pXRrYWWoxA4_8_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXRrYWWoxA4_8_0to156.mp4
OpenVid_part140.zip,pXT1rXco-vY_3_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXT1rXco-vY_3_0to158.mp4
OpenVid_part140.zip,pXYvnGFqGXU_131_59to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXYvnGFqGXU_131_59to288.mp4
OpenVid_part140.zip,pXYvnGFqGXU_267_94to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXYvnGFqGXU_267_94to201.mp4
OpenVid_part140.zip,pXYvnGFqGXU_318_87to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXYvnGFqGXU_318_87to235.mp4
OpenVid_part140.zip,pXYvnGFqGXU_368_26to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXYvnGFqGXU_368_26to143.mp4
OpenVid_part140.zip,pXYvnGFqGXU_415_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXYvnGFqGXU_415_0to310.mp4
OpenVid_part140.zip,pXYvnGFqGXU_545_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXYvnGFqGXU_545_0to124.mp4
OpenVid_part140.zip,pXZ-UTfTaOw_1_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXZ-UTfTaOw_1_0to237.mp4
OpenVid_part140.zip,pXbG3B-4xqY_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXbG3B-4xqY_1_0to103.mp4
OpenVid_part140.zip,pXbpVl5dIiU_11_20to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXbpVl5dIiU_11_20to507.mp4
OpenVid_part140.zip,pXcjB77HLTk_35_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXcjB77HLTk_35_0to424.mp4
OpenVid_part140.zip,pXeGQywB1xs_17_58to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXeGQywB1xs_17_58to180.mp4
OpenVid_part140.zip,pXgVymG2a0s_56_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXgVymG2a0s_56_0to101.mp4
OpenVid_part140.zip,pXh7RJ8ElEs_1_572to1291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXh7RJ8ElEs_1_572to1291.mp4
OpenVid_part140.zip,pXjk4VSXxjg_3_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXjk4VSXxjg_3_0to347.mp4
OpenVid_part140.zip,pXlGDME2B2I_7_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXlGDME2B2I_7_0to139.mp4
OpenVid_part140.zip,pXpmBFDmUqw_11_0to722.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXpmBFDmUqw_11_0to722.mp4
OpenVid_part140.zip,pXpmBFDmUqw_5_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXpmBFDmUqw_5_0to408.mp4
OpenVid_part140.zip,pXsIJ9vroU4_57_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXsIJ9vroU4_57_0to304.mp4
OpenVid_part140.zip,pXtZHud8HLc_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXtZHud8HLc_1_0to151.mp4
OpenVid_part140.zip,pXuF5Ui_U50_120_150to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXuF5Ui_U50_120_150to270.mp4
OpenVid_part140.zip,pXuF5Ui_U50_126_95to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXuF5Ui_U50_126_95to236.mp4
OpenVid_part140.zip,pXuF5Ui_U50_84_18to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXuF5Ui_U50_84_18to171.mp4
OpenVid_part140.zip,pXuQOETUYdc_79_723to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXuQOETUYdc_79_723to879.mp4
OpenVid_part140.zip,pXvgO0L8Un4_9_0to1254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXvgO0L8Un4_9_0to1254.mp4
OpenVid_part140.zip,pXwVZQ2Dbs0_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXwVZQ2Dbs0_12_0to114.mp4
OpenVid_part140.zip,pXx3IXke5Kw_7_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXx3IXke5Kw_7_0to155.mp4
OpenVid_part140.zip,pXzZi47XYl4_2_0to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pXzZi47XYl4_2_0to1155.mp4
OpenVid_part140.zip,pY-S2X8Xndc_74_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pY-S2X8Xndc_74_21to138.mp4
OpenVid_part140.zip,pY1cMWFYrgY_21_55to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pY1cMWFYrgY_21_55to168.mp4
OpenVid_part140.zip,pY3KhyaY540_6_62to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pY3KhyaY540_6_62to165.mp4
OpenVid_part140.zip,pY5plGECyKA_8_27to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pY5plGECyKA_8_27to172.mp4
OpenVid_part140.zip,pY82Undbc4U_21_99to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pY82Undbc4U_21_99to328.mp4
OpenVid_part140.zip,pYAXsbsFBC8_58_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYAXsbsFBC8_58_0to118.mp4
OpenVid_part140.zip,pYBUOm-B3Do_0_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYBUOm-B3Do_0_0to150.mp4
OpenVid_part140.zip,pYDaVOwFGlw_23_46to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYDaVOwFGlw_23_46to352.mp4
OpenVid_part140.zip,pYFSaFihrUE_26_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYFSaFihrUE_26_0to115.mp4
OpenVid_part140.zip,pYIQRfhes18_67_21to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYIQRfhes18_67_21to136.mp4
OpenVid_part140.zip,pYKkmso-9fw_27_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYKkmso-9fw_27_0to226.mp4
OpenVid_part140.zip,pYOvKQptgfc_62_56to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYOvKQptgfc_62_56to181.mp4
OpenVid_part140.zip,pYPCp-1m7k4_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYPCp-1m7k4_8_0to137.mp4
OpenVid_part140.zip,pYSOJPq9R_8_0_0to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYSOJPq9R_8_0_0to1124.mp4
OpenVid_part140.zip,pYVW0I-NnDc_20_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYVW0I-NnDc_20_0to139.mp4
OpenVid_part140.zip,pYXnpc6qTbE_44_174to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYXnpc6qTbE_44_174to773.mp4
OpenVid_part140.zip,pYXnpc6qTbE_56_19to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYXnpc6qTbE_56_19to134.mp4
OpenVid_part140.zip,pY_nMc9WVBc_22_44to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pY_nMc9WVBc_22_44to288.mp4
OpenVid_part140.zip,pYdCmZFacc0_1_59to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYdCmZFacc0_1_59to489.mp4
OpenVid_part140.zip,pYdHWsOm-QA_45_393to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYdHWsOm-QA_45_393to499.mp4
OpenVid_part140.zip,pYe7Y6RP_uw_49_288to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYe7Y6RP_uw_49_288to448.mp4
OpenVid_part140.zip,pYeOLc5w0XQ_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYeOLc5w0XQ_4_0to102.mp4
OpenVid_part140.zip,pYgxErWqRxk_19_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYgxErWqRxk_19_0to147.mp4
OpenVid_part140.zip,pYiWcjJJ2Uw_8_107to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYiWcjJJ2Uw_8_107to216.mp4
OpenVid_part140.zip,pYjRlTYTqkg_0_53to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYjRlTYTqkg_0_53to293.mp4
OpenVid_part140.zip,pYk6LXdrPZI_32_0to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYk6LXdrPZI_32_0to389.mp4
OpenVid_part140.zip,pYkbeSrR6lc_37_20to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYkbeSrR6lc_37_20to149.mp4
OpenVid_part140.zip,pYkkQ6-tj1Y_26_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/pYkkQ6-tj1Y_26_0to268.mp4
