zip_file,video,video_path
OpenVid_part37.zip,DbaEWAbsy9g_8_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DbaEWAbsy9g_8_0to201.mp4
OpenVid_part37.zip,DbbYUylQjQo_11_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DbbYUylQjQo_11_0to246.mp4
OpenVid_part37.zip,DbgkvCpeg54_7_354to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DbgkvCpeg54_7_354to1095.mp4
OpenVid_part37.zip,DbhGZ6hRGc0_66_43to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DbhGZ6hRGc0_66_43to308.mp4
OpenVid_part37.zip,DbjyvExclb8_14_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DbjyvExclb8_14_0to168.mp4
OpenVid_part37.zip,Dbn2FY5r3Kk_3_0to1481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dbn2FY5r3Kk_3_0to1481.mp4
OpenVid_part37.zip,DbnLtMk66pw_39_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DbnLtMk66pw_39_0to127.mp4
OpenVid_part37.zip,DboLtmPuw9Q_42_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DboLtmPuw9Q_42_0to545.mp4
OpenVid_part37.zip,DbrFze0XH5M_0_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DbrFze0XH5M_0_0to507.mp4
OpenVid_part37.zip,DbrY8KDjih0_29_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DbrY8KDjih0_29_0to109.mp4
OpenVid_part37.zip,Dbrjei90mQw_3_0to1563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dbrjei90mQw_3_0to1563.mp4
OpenVid_part37.zip,Dbv804_0pOQ_69_24to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dbv804_0pOQ_69_24to162.mp4
OpenVid_part37.zip,DbzyzTP-VN4_14_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DbzyzTP-VN4_14_0to159.mp4
OpenVid_part37.zip,Dc-EG4ABsxA_25_16to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc-EG4ABsxA_25_16to512.mp4
OpenVid_part37.zip,Dc1cufUeZAM_1_198to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc1cufUeZAM_1_198to525.mp4
OpenVid_part37.zip,Dc2UDa7HgSU_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc2UDa7HgSU_3_0to104.mp4
OpenVid_part37.zip,Dc5Zae6fs6c_104_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc5Zae6fs6c_104_0to224.mp4
OpenVid_part37.zip,Dc5Zae6fs6c_150_0to604.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc5Zae6fs6c_150_0to604.mp4
OpenVid_part37.zip,Dc5Zae6fs6c_178_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc5Zae6fs6c_178_0to708.mp4
OpenVid_part37.zip,Dc5Zae6fs6c_208_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc5Zae6fs6c_208_0to547.mp4
OpenVid_part37.zip,Dc5Zae6fs6c_39_0to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc5Zae6fs6c_39_0to875.mp4
OpenVid_part37.zip,Dc5Zae6fs6c_87_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc5Zae6fs6c_87_0to379.mp4
OpenVid_part37.zip,Dc62T5Y4fU4_7_0to1289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc62T5Y4fU4_7_0to1289.mp4
OpenVid_part37.zip,Dc8fHCmuAJo_0_27to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc8fHCmuAJo_0_27to223.mp4
OpenVid_part37.zip,Dc9V42LyY1U_0_0to479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc9V42LyY1U_0_0to479.mp4
OpenVid_part37.zip,DcBKpDuwelA_0_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcBKpDuwelA_0_0to548.mp4
OpenVid_part37.zip,DcDtXtsrBZo_0_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcDtXtsrBZo_0_0to383.mp4
OpenVid_part37.zip,DcEJDLJoHZs_5_133to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcEJDLJoHZs_5_133to635.mp4
OpenVid_part37.zip,DcErdx-Imfk_3_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcErdx-Imfk_3_0to212.mp4
OpenVid_part37.zip,DcIbuivCHis_37_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcIbuivCHis_37_0to140.mp4
OpenVid_part37.zip,DcJhWqKLEKg_5_0to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcJhWqKLEKg_5_0to891.mp4
OpenVid_part37.zip,DcL39U-3rlc_36_22to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcL39U-3rlc_36_22to494.mp4
OpenVid_part37.zip,DcO1vWuJoMc_45_62to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcO1vWuJoMc_45_62to178.mp4
OpenVid_part37.zip,DcOznRhv3r0_7_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcOznRhv3r0_7_0to152.mp4
OpenVid_part37.zip,DcQUjgCmccg_63_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcQUjgCmccg_63_0to450.mp4
OpenVid_part37.zip,DcS00d7UN8w_10_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcS00d7UN8w_10_0to267.mp4
OpenVid_part37.zip,DcXIjJH-3b0_1_42to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcXIjJH-3b0_1_42to183.mp4
OpenVid_part37.zip,DcXVddj-XWM_19_157to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcXVddj-XWM_19_157to1539.mp4
OpenVid_part37.zip,Dc_0ywtTogw_26_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dc_0ywtTogw_26_0to103.mp4
OpenVid_part37.zip,DcaOFxgrzXg_11_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcaOFxgrzXg_11_0to181.mp4
OpenVid_part37.zip,DcauKlK7nao_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcauKlK7nao_10_0to112.mp4
OpenVid_part37.zip,DcbQy2NS_sI_23_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcbQy2NS_sI_23_0to266.mp4
OpenVid_part37.zip,Dcdh6ThJ4hA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dcdh6ThJ4hA_0_0to136.mp4
OpenVid_part37.zip,Dceq2A1PBg0_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dceq2A1PBg0_0_0to123.mp4
OpenVid_part37.zip,Dces46S6Ux4_52_0to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dces46S6Ux4_52_0to865.mp4
OpenVid_part37.zip,DcgFHzCTrXU_0_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcgFHzCTrXU_0_0to396.mp4
OpenVid_part37.zip,DcgWu4WT2xs_51_56to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcgWu4WT2xs_51_56to326.mp4
OpenVid_part37.zip,DchL_DT56TI_6_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DchL_DT56TI_6_0to208.mp4
OpenVid_part37.zip,DclClHq-3Xc_39_66to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DclClHq-3Xc_39_66to172.mp4
OpenVid_part37.zip,DcmttAb1IVQ_0_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcmttAb1IVQ_0_0to365.mp4
OpenVid_part37.zip,DcnbDbqaoNI_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcnbDbqaoNI_1_0to114.mp4
OpenVid_part37.zip,Dcqp9tqzeWU_42_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dcqp9tqzeWU_42_0to191.mp4
OpenVid_part37.zip,DcurgkXZny0_2_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcurgkXZny0_2_0to108.mp4
OpenVid_part37.zip,DcywmdMpj6A_49_208to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DcywmdMpj6A_49_208to309.mp4
OpenVid_part37.zip,Dd-FOj7cuLc_15_153to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dd-FOj7cuLc_15_153to262.mp4
OpenVid_part37.zip,Dd2Nh_pfVXs_54_26to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dd2Nh_pfVXs_54_26to146.mp4
OpenVid_part37.zip,Dd4_Dt990GU_14_74to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dd4_Dt990GU_14_74to205.mp4
OpenVid_part37.zip,Dd5Pw9d7hXg_51_82to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dd5Pw9d7hXg_51_82to313.mp4
OpenVid_part37.zip,Dd7FfHlsXpM_12_213to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dd7FfHlsXpM_12_213to316.mp4
OpenVid_part37.zip,Dd7fc4wuwiI_5_137to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dd7fc4wuwiI_5_137to665.mp4
OpenVid_part37.zip,Dd9X6NOl0yo_25_55to427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dd9X6NOl0yo_25_55to427.mp4
OpenVid_part37.zip,Dd9olhMtwl8_23_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dd9olhMtwl8_23_0to101.mp4
OpenVid_part37.zip,Dd9olhMtwl8_56_133to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dd9olhMtwl8_56_133to310.mp4
OpenVid_part37.zip,DdBEc1gMJLU_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdBEc1gMJLU_0_0to108.mp4
OpenVid_part37.zip,DdDxW180j9g_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdDxW180j9g_6_0to157.mp4
OpenVid_part37.zip,DdGSDk8cNO4_2_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdGSDk8cNO4_2_0to689.mp4
OpenVid_part37.zip,DdLQ9B7dOOk_13_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdLQ9B7dOOk_13_0to167.mp4
OpenVid_part37.zip,DdOZur_hFVA_11_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdOZur_hFVA_11_0to334.mp4
OpenVid_part37.zip,DdPeQjY3CI8_5_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdPeQjY3CI8_5_0to435.mp4
OpenVid_part37.zip,DdQxtWCez1w_62_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdQxtWCez1w_62_0to165.mp4
OpenVid_part37.zip,DdSPUWt7QN0_2_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdSPUWt7QN0_2_0to246.mp4
OpenVid_part37.zip,DdSQGsa1XT0_27_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdSQGsa1XT0_27_0to156.mp4
OpenVid_part37.zip,DdSa2ihA24U_16_84to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdSa2ihA24U_16_84to220.mp4
OpenVid_part37.zip,DdVkqy0kQ6E_35_0to1198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdVkqy0kQ6E_35_0to1198.mp4
OpenVid_part37.zip,DdXvB9F0zFE_1_115to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdXvB9F0zFE_1_115to229.mp4
OpenVid_part37.zip,DdXvB9F0zFE_68_143to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdXvB9F0zFE_68_143to256.mp4
OpenVid_part37.zip,DdYFx8dGm-4_5_347to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdYFx8dGm-4_5_347to772.mp4
OpenVid_part37.zip,DdZi5onRcEk_21_35to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdZi5onRcEk_21_35to216.mp4
OpenVid_part37.zip,DdaFSzA-KVs_10_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdaFSzA-KVs_10_0to196.mp4
OpenVid_part37.zip,DdaFSzA-KVs_29_30to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdaFSzA-KVs_29_30to206.mp4
OpenVid_part37.zip,Ddb-LztbZtY_101_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ddb-LztbZtY_101_0to118.mp4
OpenVid_part37.zip,DdbZ5q_FhiA_55_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdbZ5q_FhiA_55_0to107.mp4
OpenVid_part37.zip,DdesiqISimI_35_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdesiqISimI_35_0to272.mp4
OpenVid_part37.zip,DdgnSiUK-JE_2_58to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdgnSiUK-JE_2_58to194.mp4
OpenVid_part37.zip,DdhogF2B94w_13_34to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdhogF2B94w_13_34to168.mp4
OpenVid_part37.zip,DdisYjxqzyk_46_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdisYjxqzyk_46_0to242.mp4
OpenVid_part37.zip,DdkVZv2_-A0_34_237to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdkVZv2_-A0_34_237to342.mp4
OpenVid_part37.zip,Ddn6o0jkkpU_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ddn6o0jkkpU_3_0to114.mp4
OpenVid_part37.zip,DdpANdeDHKU_13_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdpANdeDHKU_13_0to194.mp4
OpenVid_part37.zip,Dds5K5QbVDY_1_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dds5K5QbVDY_1_0to112.mp4
OpenVid_part37.zip,DdsDRG2vQqw_23_24to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdsDRG2vQqw_23_24to183.mp4
OpenVid_part37.zip,DdvOg21vavU_0_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdvOg21vavU_0_0to361.mp4
OpenVid_part37.zip,Ddww8wzk_Q8_28_123to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ddww8wzk_Q8_28_123to238.mp4
OpenVid_part37.zip,Ddz9nQM2OSk_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ddz9nQM2OSk_0_0to151.mp4
OpenVid_part37.zip,DdzeFtVOTc8_39_80to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdzeFtVOTc8_39_80to221.mp4
OpenVid_part37.zip,DdzeFtVOTc8_86_37to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdzeFtVOTc8_86_37to258.mp4
OpenVid_part37.zip,DdzqeLLHxL8_92_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DdzqeLLHxL8_92_0to126.mp4
OpenVid_part37.zip,De41W3IwZIs_3_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/De41W3IwZIs_3_0to283.mp4
OpenVid_part37.zip,De5xGpm4gSQ_7_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/De5xGpm4gSQ_7_0to446.mp4
OpenVid_part37.zip,De7o3UOHF6w_55_17to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/De7o3UOHF6w_55_17to133.mp4
OpenVid_part37.zip,De9obe0qIHY_15_30to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/De9obe0qIHY_15_30to135.mp4
OpenVid_part37.zip,De9ynruaWUY_5_83to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/De9ynruaWUY_5_83to289.mp4
OpenVid_part37.zip,DeELEubBcC0_77_76to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeELEubBcC0_77_76to431.mp4
OpenVid_part37.zip,DeH60IBJNbo_24_52to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeH60IBJNbo_24_52to166.mp4
OpenVid_part37.zip,DeJ4EMK-0qE_9_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeJ4EMK-0qE_9_0to130.mp4
OpenVid_part37.zip,DeLjnFTDjFc_15_90to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeLjnFTDjFc_15_90to223.mp4
OpenVid_part37.zip,DeM1L4SZ8jQ_0_0to1203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeM1L4SZ8jQ_0_0to1203.mp4
OpenVid_part37.zip,DeNgwmA8g68_21_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeNgwmA8g68_21_0to205.mp4
OpenVid_part37.zip,DeQYJTh2Z-o_16_148to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeQYJTh2Z-o_16_148to292.mp4
OpenVid_part37.zip,DeR43H-lAf8_21_106to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeR43H-lAf8_21_106to225.mp4
OpenVid_part37.zip,DeR43H-lAf8_6_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeR43H-lAf8_6_0to421.mp4
OpenVid_part37.zip,DeStYJKoN9I_0_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeStYJKoN9I_0_0to254.mp4
OpenVid_part37.zip,DeStYJKoN9I_8_39to1582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeStYJKoN9I_8_39to1582.mp4
OpenVid_part37.zip,DeStYJKoN9I_9_728to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeStYJKoN9I_9_728to952.mp4
OpenVid_part37.zip,DeTdph0KGNc_15_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeTdph0KGNc_15_0to292.mp4
OpenVid_part37.zip,DeTdph0KGNc_31_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeTdph0KGNc_31_0to154.mp4
OpenVid_part37.zip,DeVn9A8-lrw_13_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeVn9A8-lrw_13_0to235.mp4
OpenVid_part37.zip,DeXP_YGdBwE_56_18to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeXP_YGdBwE_56_18to177.mp4
OpenVid_part37.zip,DeYwii5A7LY_33_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeYwii5A7LY_33_0to155.mp4
OpenVid_part37.zip,De_PbaRDULI_35_19to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/De_PbaRDULI_35_19to122.mp4
OpenVid_part37.zip,Dea8-jZjxJ4_19_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dea8-jZjxJ4_19_0to200.mp4
OpenVid_part37.zip,DeafMusIsCk_1_27to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeafMusIsCk_1_27to162.mp4
OpenVid_part37.zip,Deergo5ocWA_18_58to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Deergo5ocWA_18_58to564.mp4
OpenVid_part37.zip,DegchBZ9YnU_25_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DegchBZ9YnU_25_0to113.mp4
OpenVid_part37.zip,Deh3DI9Eysk_4_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Deh3DI9Eysk_4_0to111.mp4
OpenVid_part37.zip,DehK1NZ_Fzc_34_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DehK1NZ_Fzc_34_0to197.mp4
OpenVid_part37.zip,DehYCPtoGcI_11_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DehYCPtoGcI_11_0to192.mp4
OpenVid_part37.zip,Dek6tC_2s1A_40_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Dek6tC_2s1A_40_0to103.mp4
OpenVid_part37.zip,DeoM3IIzAJk_26_314to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeoM3IIzAJk_26_314to585.mp4
OpenVid_part37.zip,DeqKp3rr5Do_23_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeqKp3rr5Do_23_0to307.mp4
OpenVid_part37.zip,DesOPhlcm6w_4_0to823.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DesOPhlcm6w_4_0to823.mp4
OpenVid_part37.zip,Deugz5Mhn-I_23_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Deugz5Mhn-I_23_0to111.mp4
OpenVid_part37.zip,DeyZh-ncV70_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DeyZh-ncV70_9_0to123.mp4
OpenVid_part37.zip,Df1FyiOiY_Y_1_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Df1FyiOiY_Y_1_0to289.mp4
OpenVid_part37.zip,Df28IhTwG-w_35_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Df28IhTwG-w_35_0to259.mp4
OpenVid_part37.zip,Df3pbMlvYk8_47_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Df3pbMlvYk8_47_0to225.mp4
OpenVid_part37.zip,Df4ISe_GEkQ_0_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Df4ISe_GEkQ_0_0to288.mp4
OpenVid_part37.zip,Df5QCvBwUgA_4_0to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Df5QCvBwUgA_4_0to1492.mp4
OpenVid_part37.zip,Df9Ag563xLk_13_156to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Df9Ag563xLk_13_156to258.mp4
OpenVid_part37.zip,Df9Ag563xLk_18_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Df9Ag563xLk_18_21to130.mp4
OpenVid_part37.zip,Df9iPoo1orU_250_66to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Df9iPoo1orU_250_66to202.mp4
OpenVid_part37.zip,Df9iPoo1orU_353_119to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Df9iPoo1orU_353_119to468.mp4
OpenVid_part37.zip,DfAiDuKVIro_4_120to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfAiDuKVIro_4_120to319.mp4
OpenVid_part37.zip,DfE2V_DL1Vs_11_288to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfE2V_DL1Vs_11_288to520.mp4
OpenVid_part37.zip,DfHI0J8uEQg_4_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfHI0J8uEQg_4_0to253.mp4
OpenVid_part37.zip,DfJiO6fsVgs_26_180to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfJiO6fsVgs_26_180to384.mp4
OpenVid_part37.zip,DfJiO6fsVgs_3_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfJiO6fsVgs_3_0to173.mp4
OpenVid_part37.zip,DfL99jp-7pk_40_40to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfL99jp-7pk_40_40to223.mp4
OpenVid_part37.zip,DfMTbYcY9yM_6_103to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfMTbYcY9yM_6_103to369.mp4
OpenVid_part37.zip,DfN3fD6AFNA_47_25to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfN3fD6AFNA_47_25to229.mp4
OpenVid_part37.zip,DfNFr-F5eUU_2_78to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfNFr-F5eUU_2_78to260.mp4
OpenVid_part37.zip,DfNs6lHGF4g_8_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfNs6lHGF4g_8_0to160.mp4
OpenVid_part37.zip,DfOwmzBzPJc_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfOwmzBzPJc_2_0to136.mp4
OpenVid_part37.zip,DfPa_XP8DF4_31_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfPa_XP8DF4_31_0to329.mp4
OpenVid_part37.zip,DfRx7M4-bkY_13_136to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfRx7M4-bkY_13_136to456.mp4
OpenVid_part37.zip,DfTdSfvm_Z0_8_0to1410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfTdSfvm_Z0_8_0to1410.mp4
OpenVid_part37.zip,DfU30_ISV24_16_108to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfU30_ISV24_16_108to688.mp4
OpenVid_part37.zip,DfVBB6nRCs4_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfVBB6nRCs4_3_0to137.mp4
OpenVid_part37.zip,DfWJzCqINiw_9_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfWJzCqINiw_9_0to263.mp4
OpenVid_part37.zip,Df_upKiWciI_49_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Df_upKiWciI_49_0to148.mp4
OpenVid_part37.zip,DfdYdMj27t8_1_0to528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/DfdYdMj27t8_1_0to528.mp4
