zip_file,video,video_path
OpenVid_part164.zip,s7IaxfmtxgQ_2_25to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7IaxfmtxgQ_2_25to225.mp4
OpenVid_part164.zip,s7L9XMqMBW4_26_55to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7L9XMqMBW4_26_55to210.mp4
OpenVid_part164.zip,s7L9XMqMBW4_44_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7L9XMqMBW4_44_0to168.mp4
OpenVid_part164.zip,s7ObwmzrHhg_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7ObwmzrHhg_10_0to136.mp4
OpenVid_part164.zip,s7RGcqNEmXA_2_1233to1583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7RGcqNEmXA_2_1233to1583.mp4
OpenVid_part164.zip,s7Th9wH0q0I_10_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7Th9wH0q0I_10_0to289.mp4
OpenVid_part164.zip,s7V9xCXHxRU_1_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7V9xCXHxRU_1_0to441.mp4
OpenVid_part164.zip,s7X1DfuqaXQ_12_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7X1DfuqaXQ_12_0to166.mp4
OpenVid_part164.zip,s7aJxSoXb7A_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7aJxSoXb7A_0_0to226.mp4
OpenVid_part164.zip,s7gk1TSabuU_11_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7gk1TSabuU_11_0to156.mp4
OpenVid_part164.zip,s7j7ZCDKN3k_171_57to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7j7ZCDKN3k_171_57to159.mp4
OpenVid_part164.zip,s7j7ZCDKN3k_223_44to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7j7ZCDKN3k_223_44to402.mp4
OpenVid_part164.zip,s7j7ZCDKN3k_367_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7j7ZCDKN3k_367_0to131.mp4
OpenVid_part164.zip,s7jvLBy2K6Y_17_17to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7jvLBy2K6Y_17_17to136.mp4
OpenVid_part164.zip,s7k24kd-tpE_44_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7k24kd-tpE_44_0to687.mp4
OpenVid_part164.zip,s7kpbCdtIcM_21_544to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7kpbCdtIcM_21_544to754.mp4
OpenVid_part164.zip,s7oZfbyXaXw_28_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7oZfbyXaXw_28_0to282.mp4
OpenVid_part164.zip,s7ou94993WQ_43_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7ou94993WQ_43_0to128.mp4
OpenVid_part164.zip,s7owDAfK3wU_10_0to685.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7owDAfK3wU_10_0to685.mp4
OpenVid_part164.zip,s7qiH3R2-5Y_8_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7qiH3R2-5Y_8_0to150.mp4
OpenVid_part164.zip,s7rgcqxvCxY_50_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7rgcqxvCxY_50_0to1472.mp4
OpenVid_part164.zip,s7uZA_9Fgb4_1_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7uZA_9Fgb4_1_0to151.mp4
OpenVid_part164.zip,s7xqy4OXzhc_1_232to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7xqy4OXzhc_1_232to417.mp4
OpenVid_part164.zip,s7zsnNwosB0_30_101to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s7zsnNwosB0_30_101to251.mp4
OpenVid_part164.zip,s8-ePIUs3uE_1_25to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8-ePIUs3uE_1_25to409.mp4
OpenVid_part164.zip,s80qg7J3EgI_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s80qg7J3EgI_2_0to136.mp4
OpenVid_part164.zip,s80tvU9rvK0_46_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s80tvU9rvK0_46_23to137.mp4
OpenVid_part164.zip,s83422KzPlk_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s83422KzPlk_7_0to103.mp4
OpenVid_part164.zip,s86NgOVGlo0_3_35to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s86NgOVGlo0_3_35to167.mp4
OpenVid_part164.zip,s88NeKd-xGo_2_79to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s88NeKd-xGo_2_79to515.mp4
OpenVid_part164.zip,s8EYJLCIZSA_9_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8EYJLCIZSA_9_0to309.mp4
OpenVid_part164.zip,s8FpYFDZ2b0_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8FpYFDZ2b0_7_0to198.mp4
OpenVid_part164.zip,s8JLeCLdwbU_30_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8JLeCLdwbU_30_0to545.mp4
OpenVid_part164.zip,s8JgJZJidOM_18_55to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8JgJZJidOM_18_55to197.mp4
OpenVid_part164.zip,s8LHloMxEaE_16_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8LHloMxEaE_16_0to422.mp4
OpenVid_part164.zip,s8Mw4KmxukY_17_21to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8Mw4KmxukY_17_21to383.mp4
OpenVid_part164.zip,s8OR0kJkbVQ_6_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8OR0kJkbVQ_6_0to157.mp4
OpenVid_part164.zip,s8PqDvsqbkc_53_97to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8PqDvsqbkc_53_97to417.mp4
OpenVid_part164.zip,s8Rr67qz4qw_1_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8Rr67qz4qw_1_0to165.mp4
OpenVid_part164.zip,s8SM5uP3fRY_43_158to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8SM5uP3fRY_43_158to266.mp4
OpenVid_part164.zip,s8UkQwes7dU_5_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8UkQwes7dU_5_0to107.mp4
OpenVid_part164.zip,s8VWmuOAOpU_17_91to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8VWmuOAOpU_17_91to210.mp4
OpenVid_part164.zip,s8Y9vDTr1N0_24_0to1391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8Y9vDTr1N0_24_0to1391.mp4
OpenVid_part164.zip,s8_WVWtBPn8_15_80to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8_WVWtBPn8_15_80to271.mp4
OpenVid_part164.zip,s8cYqwKTKR0_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8cYqwKTKR0_19_0to118.mp4
OpenVid_part164.zip,s8eDRaYfSkU_72_84to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8eDRaYfSkU_72_84to208.mp4
OpenVid_part164.zip,s8ilChABKkQ_11_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8ilChABKkQ_11_0to126.mp4
OpenVid_part164.zip,s8j5zce_w_U_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8j5zce_w_U_9_0to136.mp4
OpenVid_part164.zip,s8kVzSFVDsk_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8kVzSFVDsk_6_0to109.mp4
OpenVid_part164.zip,s8nZQnZPPaI_2_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8nZQnZPPaI_2_0to123.mp4
OpenVid_part164.zip,s8r2kEcnOMY_104_68to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8r2kEcnOMY_104_68to470.mp4
OpenVid_part164.zip,s8ufz4aOLj4_13_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8ufz4aOLj4_13_0to159.mp4
OpenVid_part164.zip,s8vw6C0YpTM_6_17to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8vw6C0YpTM_6_17to198.mp4
OpenVid_part164.zip,s8wtZvlEnts_4_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8wtZvlEnts_4_0to105.mp4
OpenVid_part164.zip,s8zkNSaACUc_2_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s8zkNSaACUc_2_0to306.mp4
OpenVid_part164.zip,s90CRP0k3Kw_17_0to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s90CRP0k3Kw_17_0to606.mp4
OpenVid_part164.zip,s92VKWOGBH8_2_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s92VKWOGBH8_2_0to280.mp4
OpenVid_part164.zip,s93rgTHeIrA_4_0to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s93rgTHeIrA_4_0to486.mp4
OpenVid_part164.zip,s97-WbkmRME_3_1223to1369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s97-WbkmRME_3_1223to1369.mp4
OpenVid_part164.zip,s9AW3rREFqo_7_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9AW3rREFqo_7_0to445.mp4
OpenVid_part164.zip,s9CTmu-dSp8_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9CTmu-dSp8_0_0to1223.mp4
OpenVid_part164.zip,s9DcbU1gXD0_257_64to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9DcbU1gXD0_257_64to408.mp4
OpenVid_part164.zip,s9DcbU1gXD0_92_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9DcbU1gXD0_92_0to273.mp4
OpenVid_part164.zip,s9GsNPXCTQo_9_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9GsNPXCTQo_9_0to203.mp4
OpenVid_part164.zip,s9KJor0rn5Y_27_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9KJor0rn5Y_27_0to156.mp4
OpenVid_part164.zip,s9Ka0s0s8hg_15_118to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9Ka0s0s8hg_15_118to255.mp4
OpenVid_part164.zip,s9KvEg102Tc_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9KvEg102Tc_1_0to109.mp4
OpenVid_part164.zip,s9LxqQjqHz0_49_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9LxqQjqHz0_49_0to158.mp4
OpenVid_part164.zip,s9N5wvfKKxE_11_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9N5wvfKKxE_11_0to428.mp4
OpenVid_part164.zip,s9O7FvQoVt0_16_76to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9O7FvQoVt0_16_76to252.mp4
OpenVid_part164.zip,s9O7FvQoVt0_9_38to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9O7FvQoVt0_9_38to194.mp4
OpenVid_part164.zip,s9QVrLiVmt0_29_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9QVrLiVmt0_29_0to222.mp4
OpenVid_part164.zip,s9QsTjRXnSw_15_125to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9QsTjRXnSw_15_125to264.mp4
OpenVid_part164.zip,s9R1LAyD1Xc_32_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9R1LAyD1Xc_32_0to213.mp4
OpenVid_part164.zip,s9R1LAyD1Xc_53_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9R1LAyD1Xc_53_0to331.mp4
OpenVid_part164.zip,s9RoEqJ72Pg_20_71to808.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9RoEqJ72Pg_20_71to808.mp4
OpenVid_part164.zip,s9SCb_fmsDo_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9SCb_fmsDo_1_0to109.mp4
OpenVid_part164.zip,s9U0xJkBha0_3_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9U0xJkBha0_3_0to491.mp4
OpenVid_part164.zip,s9W5x3SMBH4_41_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9W5x3SMBH4_41_0to491.mp4
OpenVid_part164.zip,s9W7pm_J3_c_1_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9W7pm_J3_c_1_0to223.mp4
OpenVid_part164.zip,s9Yj_mQjeuc_0_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9Yj_mQjeuc_0_0to210.mp4
OpenVid_part164.zip,s9YrSw8KLQ0_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9YrSw8KLQ0_10_0to109.mp4
OpenVid_part164.zip,s9YrSw8KLQ0_5_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9YrSw8KLQ0_5_0to206.mp4
OpenVid_part164.zip,s9c2B-kcC00_34_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9c2B-kcC00_34_0to116.mp4
OpenVid_part164.zip,s9cauoaQdB4_10_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9cauoaQdB4_10_0to178.mp4
OpenVid_part164.zip,s9hm8I_B8M8_10_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9hm8I_B8M8_10_0to149.mp4
OpenVid_part164.zip,s9i9qWauCD4_89_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9i9qWauCD4_89_0to310.mp4
OpenVid_part164.zip,s9jcem4lE8A_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9jcem4lE8A_20_0to118.mp4
OpenVid_part164.zip,s9kSa3UnPa8_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9kSa3UnPa8_11_0to109.mp4
OpenVid_part164.zip,s9mLXOY3BE0_10_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9mLXOY3BE0_10_0to194.mp4
OpenVid_part164.zip,s9ntIdIuGYc_33_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9ntIdIuGYc_33_0to112.mp4
OpenVid_part164.zip,s9otnWSh_VY_107_125to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9otnWSh_VY_107_125to247.mp4
OpenVid_part164.zip,s9otnWSh_VY_3_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9otnWSh_VY_3_0to238.mp4
OpenVid_part164.zip,s9q5q9LZWzQ_1_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9q5q9LZWzQ_1_0to392.mp4
OpenVid_part164.zip,s9rNY9CE2ls_49_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9rNY9CE2ls_49_0to119.mp4
OpenVid_part164.zip,s9rNY9CE2ls_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9rNY9CE2ls_5_0to106.mp4
OpenVid_part164.zip,s9sTAK7WdyE_7_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9sTAK7WdyE_7_0to574.mp4
OpenVid_part164.zip,s9tHeXnTcAQ_18_16to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9tHeXnTcAQ_18_16to202.mp4
OpenVid_part164.zip,s9uAwmU6erY_44_48to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9uAwmU6erY_44_48to184.mp4
OpenVid_part164.zip,s9utVXCLP2o_9_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9utVXCLP2o_9_0to276.mp4
OpenVid_part164.zip,s9y2f3HrfFo_0_69to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9y2f3HrfFo_0_69to174.mp4
OpenVid_part164.zip,sA0QHrBHhY4_1_23to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA0QHrBHhY4_1_23to197.mp4
OpenVid_part164.zip,sA3QPsHfKQQ_12_41to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA3QPsHfKQQ_12_41to254.mp4
OpenVid_part164.zip,sA3QPsHfKQQ_50_16to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA3QPsHfKQQ_50_16to141.mp4
OpenVid_part164.zip,sA3haZ4m6vQ_17_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA3haZ4m6vQ_17_0to652.mp4
OpenVid_part164.zip,sA4cKf8DGEs_4_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA4cKf8DGEs_4_0to187.mp4
OpenVid_part164.zip,sA6ro-liZg4_45_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA6ro-liZg4_45_0to239.mp4
OpenVid_part164.zip,sA9GY6wtfos_1_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA9GY6wtfos_1_0to157.mp4
OpenVid_part164.zip,sA9GY6wtfos_37_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA9GY6wtfos_37_0to114.mp4
OpenVid_part164.zip,sACcVI95yF0_19_18to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sACcVI95yF0_19_18to145.mp4
OpenVid_part164.zip,sAHa168nREY_55_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAHa168nREY_55_0to292.mp4
OpenVid_part164.zip,sALDIJcghnI_33_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sALDIJcghnI_33_0to238.mp4
OpenVid_part164.zip,sAMExcM4lak_27_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAMExcM4lak_27_0to127.mp4
OpenVid_part164.zip,sAMo_uZSGe4_13_111to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAMo_uZSGe4_13_111to236.mp4
OpenVid_part164.zip,sAOPdXAUzaw_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAOPdXAUzaw_7_0to109.mp4
OpenVid_part164.zip,sAREYlT8TgQ_18_65to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_18_65to167.mp4
OpenVid_part164.zip,sAREYlT8TgQ_247_100to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_247_100to320.mp4
OpenVid_part164.zip,sAREYlT8TgQ_91_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_91_0to146.mp4
OpenVid_part164.zip,sATE-8i9ymo_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sATE-8i9ymo_7_0to114.mp4
OpenVid_part164.zip,sATTyR7g95Y_3_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sATTyR7g95Y_3_0to165.mp4
OpenVid_part164.zip,sAU6gvMBrt0_11_386to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAU6gvMBrt0_11_386to575.mp4
OpenVid_part164.zip,sAWjZ8vH9ao_354_115to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAWjZ8vH9ao_354_115to235.mp4
OpenVid_part164.zip,sAWjZ8vH9ao_492_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAWjZ8vH9ao_492_0to109.mp4
OpenVid_part164.zip,sAXTTjYdrIM_4_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAXTTjYdrIM_4_0to284.mp4
OpenVid_part164.zip,sAYTqQ_zCAI_1_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAYTqQ_zCAI_1_0to208.mp4
OpenVid_part164.zip,sAYTqQ_zCAI_2_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAYTqQ_zCAI_2_0to203.mp4
OpenVid_part164.zip,sAYgoBFTb8g_48_397to1191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAYgoBFTb8g_48_397to1191.mp4
OpenVid_part164.zip,sA_Pw61UB00_0_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA_Pw61UB00_0_0to374.mp4
OpenVid_part164.zip,sAfykTag3GU_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAfykTag3GU_16_0to109.mp4
OpenVid_part164.zip,sAiIjFV3DhY_22_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAiIjFV3DhY_22_0to184.mp4
OpenVid_part164.zip,sAjKT8FhjI8_29_36to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAjKT8FhjI8_29_36to138.mp4
OpenVid_part164.zip,sAkEW_4jY7Y_1_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAkEW_4jY7Y_1_0to368.mp4
OpenVid_part164.zip,sAmAhVCnCqs_0_0to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAmAhVCnCqs_0_0to723.mp4
OpenVid_part164.zip,sAnbbKwXI4U_49_16to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAnbbKwXI4U_49_16to189.mp4
OpenVid_part164.zip,sAr4zKGe1Qc_2_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAr4zKGe1Qc_2_0to286.mp4
OpenVid_part164.zip,sAu712Lw8Vk_18_31to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAu712Lw8Vk_18_31to149.mp4
OpenVid_part164.zip,sAw4BVFTv8o_17_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAw4BVFTv8o_17_17to126.mp4
OpenVid_part164.zip,sAxX9u6XWsI_5_29to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAxX9u6XWsI_5_29to208.mp4
OpenVid_part164.zip,sAyvophZF9I_1_102to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAyvophZF9I_1_102to227.mp4
OpenVid_part164.zip,sAzfEZmZj34_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAzfEZmZj34_17_0to118.mp4
OpenVid_part164.zip,sB-qdiQSL88_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB-qdiQSL88_8_0to136.mp4
OpenVid_part164.zip,sB3Q6x3nX8E_21_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB3Q6x3nX8E_21_0to374.mp4
OpenVid_part164.zip,sB531p_8L90_2_0to999.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB531p_8L90_2_0to999.mp4
OpenVid_part164.zip,sB7Bj2caRAA_12_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB7Bj2caRAA_12_0to107.mp4
OpenVid_part164.zip,sB8jfKbNjRs_21_29to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB8jfKbNjRs_21_29to161.mp4
OpenVid_part164.zip,sB98c2JkPlo_2_25to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB98c2JkPlo_2_25to262.mp4
OpenVid_part164.zip,sB9y2D0UX5I_64_371to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9y2D0UX5I_64_371to564.mp4
OpenVid_part164.zip,sB9y2D0UX5I_67_128to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9y2D0UX5I_67_128to256.mp4
OpenVid_part164.zip,sB9y2D0UX5I_67_805to1438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9y2D0UX5I_67_805to1438.mp4
OpenVid_part164.zip,sBCwHfrV-v4_0_780to1054.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_0_780to1054.mp4
OpenVid_part164.zip,sBCwHfrV-v4_23_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_23_0to352.mp4
OpenVid_part164.zip,sBCwHfrV-v4_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_4_0to109.mp4
OpenVid_part164.zip,sBF-WIx3Kcs_9_229to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBF-WIx3Kcs_9_229to442.mp4
OpenVid_part164.zip,sBGWCHBHEJM_7_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBGWCHBHEJM_7_0to126.mp4
OpenVid_part164.zip,sBH_4H6ewdM_8_509to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBH_4H6ewdM_8_509to1571.mp4
OpenVid_part164.zip,sBJUynDKrxU_42_16to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBJUynDKrxU_42_16to603.mp4
OpenVid_part164.zip,sBNW3B0-2ns_29_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBNW3B0-2ns_29_0to209.mp4
OpenVid_part164.zip,sBPGwP-Cq_E_0_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBPGwP-Cq_E_0_0to119.mp4
OpenVid_part164.zip,sBRS7J8iWHQ_11_16to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRS7J8iWHQ_11_16to302.mp4
OpenVid_part164.zip,sBRS7J8iWHQ_21_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRS7J8iWHQ_21_0to233.mp4
OpenVid_part164.zip,sBRrJcpJPBg_5_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRrJcpJPBg_5_0to189.mp4
