zip_file,video,video_path
OpenVid_part107.zip,YPieZm_Gyg0_35_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPieZm_Gyg0_35_0to235.mp4
OpenVid_part107.zip,YPjad9XP1LI_18_0to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPjad9XP1LI_18_0to492.mp4
OpenVid_part107.zip,YPln3JP_gKs_16_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPln3JP_gKs_16_0to210.mp4
OpenVid_part107.zip,YPmpXrbtEwI_12_19to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPmpXrbtEwI_12_19to135.mp4
OpenVid_part107.zip,YPnFvtP7k70_4_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPnFvtP7k70_4_0to270.mp4
OpenVid_part107.zip,YPnZ4stsVrw_23_91to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPnZ4stsVrw_23_91to235.mp4
OpenVid_part107.zip,YPoI72bhhG4_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPoI72bhhG4_7_0to123.mp4
OpenVid_part107.zip,YPs6_Catnqg_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPs6_Catnqg_0_0to161.mp4
OpenVid_part107.zip,YPtfCbmLz2o_31_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPtfCbmLz2o_31_0to133.mp4
OpenVid_part107.zip,YPuPuxpEFac_7_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPuPuxpEFac_7_0to111.mp4
OpenVid_part107.zip,YPye9vPAOoA_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPye9vPAOoA_16_0to118.mp4
OpenVid_part107.zip,YPz6h7jEMzA_6_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YPz6h7jEMzA_6_0to245.mp4
OpenVid_part107.zip,YQ1UzpfpzQ0_24_327to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQ1UzpfpzQ0_24_327to430.mp4
OpenVid_part107.zip,YQ3dMlMp9O8_24_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQ3dMlMp9O8_24_0to123.mp4
OpenVid_part107.zip,YQ6LiR6s16o_9_74to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQ6LiR6s16o_9_74to202.mp4
OpenVid_part107.zip,YQA0279YYh0_18_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQA0279YYh0_18_0to112.mp4
OpenVid_part107.zip,YQB4DZDeauc_208_96to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQB4DZDeauc_208_96to220.mp4
OpenVid_part107.zip,YQB4DZDeauc_309_28to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQB4DZDeauc_309_28to181.mp4
OpenVid_part107.zip,YQB4DZDeauc_351_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQB4DZDeauc_351_0to342.mp4
OpenVid_part107.zip,YQBZk3TeUTw_0_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQBZk3TeUTw_0_0to546.mp4
OpenVid_part107.zip,YQDxMmfeRLs_18_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQDxMmfeRLs_18_0to167.mp4
OpenVid_part107.zip,YQEJyjKTH9g_12_847to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQEJyjKTH9g_12_847to983.mp4
OpenVid_part107.zip,YQEpujMZSO4_19_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQEpujMZSO4_19_0to190.mp4
OpenVid_part107.zip,YQFsPQdTUzk_1_21to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQFsPQdTUzk_1_21to135.mp4
OpenVid_part107.zip,YQHM5CEjo6Q_3_0to1519.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQHM5CEjo6Q_3_0to1519.mp4
OpenVid_part107.zip,YQJk5dhiuhs_9_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQJk5dhiuhs_9_0to119.mp4
OpenVid_part107.zip,YQKwTv9iiNI_0_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQKwTv9iiNI_0_0to1081.mp4
OpenVid_part107.zip,YQP0JzXxlds_3_57to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQP0JzXxlds_3_57to266.mp4
OpenVid_part107.zip,YQQRPo3aXB8_1_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQQRPo3aXB8_1_0to138.mp4
OpenVid_part107.zip,YQSSerCOtU8_12_25to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQSSerCOtU8_12_25to215.mp4
OpenVid_part107.zip,YQU_njtdIfY_18_81to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQU_njtdIfY_18_81to222.mp4
OpenVid_part107.zip,YQU_njtdIfY_25_115to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQU_njtdIfY_25_115to311.mp4
OpenVid_part107.zip,YQU_njtdIfY_32_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQU_njtdIfY_32_0to102.mp4
OpenVid_part107.zip,YQU_njtdIfY_56_140to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQU_njtdIfY_56_140to606.mp4
OpenVid_part107.zip,YQVS4YeJTOM_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQVS4YeJTOM_2_0to130.mp4
OpenVid_part107.zip,YQWY3GAtS40_109_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQWY3GAtS40_109_0to113.mp4
OpenVid_part107.zip,YQWY3GAtS40_38_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQWY3GAtS40_38_0to122.mp4
OpenVid_part107.zip,YQWY3GAtS40_84_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQWY3GAtS40_84_0to146.mp4
OpenVid_part107.zip,YQYhKdAmV6k_22_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQYhKdAmV6k_22_0to387.mp4
OpenVid_part107.zip,YQYjgnkCmH4_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQYjgnkCmH4_3_0to136.mp4
OpenVid_part107.zip,YQZ2UeOTO3I_27_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQZ2UeOTO3I_27_0to1620.mp4
OpenVid_part107.zip,YQ_BR7xdntM_24_24to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQ_BR7xdntM_24_24to164.mp4
OpenVid_part107.zip,YQ_BR7xdntM_8_0to654.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQ_BR7xdntM_8_0to654.mp4
OpenVid_part107.zip,YQb7Xq0enTI_12_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQb7Xq0enTI_12_0to211.mp4
OpenVid_part107.zip,YQb7Xq0enTI_3_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQb7Xq0enTI_3_0to285.mp4
OpenVid_part107.zip,YQdGxFr5Ifo_68_80to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQdGxFr5Ifo_68_80to233.mp4
OpenVid_part107.zip,YQe73LIc4ZU_7_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQe73LIc4ZU_7_0to625.mp4
OpenVid_part107.zip,YQfoBWgxEoE_0_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQfoBWgxEoE_0_0to122.mp4
OpenVid_part107.zip,YQgWBzY1hR0_33_17to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQgWBzY1hR0_33_17to168.mp4
OpenVid_part107.zip,YQgZi9t8BT0_31_62to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQgZi9t8BT0_31_62to673.mp4
OpenVid_part107.zip,YQhOl2xVjjk_13_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQhOl2xVjjk_13_0to330.mp4
OpenVid_part107.zip,YQhOl2xVjjk_22_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQhOl2xVjjk_22_0to316.mp4
OpenVid_part107.zip,YQhWqw7Ru8U_36_58to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQhWqw7Ru8U_36_58to198.mp4
OpenVid_part107.zip,YQiID-k5BhY_20_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQiID-k5BhY_20_0to305.mp4
OpenVid_part107.zip,YQjMD5IRPL0_24_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQjMD5IRPL0_24_0to299.mp4
OpenVid_part107.zip,YQkiUWpOBHw_22_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQkiUWpOBHw_22_0to110.mp4
OpenVid_part107.zip,YQl_lgtL0-I_52_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQl_lgtL0-I_52_59to168.mp4
OpenVid_part107.zip,YQmXsaRVh5w_27_215to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQmXsaRVh5w_27_215to368.mp4
OpenVid_part107.zip,YQnVUvw0nNA_12_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQnVUvw0nNA_12_0to148.mp4
OpenVid_part107.zip,YQpXTZrd6zs_12_29to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQpXTZrd6zs_12_29to149.mp4
OpenVid_part107.zip,YQpnN_q6qRQ_21_73to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQpnN_q6qRQ_21_73to180.mp4
OpenVid_part107.zip,YQqFrywlZ5A_32_76to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQqFrywlZ5A_32_76to185.mp4
OpenVid_part107.zip,YQqsQ-YOcos_32_26to600.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQqsQ-YOcos_32_26to600.mp4
OpenVid_part107.zip,YQuY9izbbcw_19_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YQuY9izbbcw_19_0to188.mp4
OpenVid_part107.zip,YR-0NczUJIM_8_20to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YR-0NczUJIM_8_20to166.mp4
OpenVid_part107.zip,YR3EN_jTOgk_10_0to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YR3EN_jTOgk_10_0to579.mp4
OpenVid_part107.zip,YR3vrHra5xY_2_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YR3vrHra5xY_2_0to243.mp4
OpenVid_part107.zip,YR5YjUwlZd4_66_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YR5YjUwlZd4_66_0to379.mp4
OpenVid_part107.zip,YR6RZ4ITqyw_44_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YR6RZ4ITqyw_44_0to119.mp4
OpenVid_part107.zip,YR72nWuQ3nE_1_16to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YR72nWuQ3nE_1_16to119.mp4
OpenVid_part107.zip,YRCX82hzwW0_53_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRCX82hzwW0_53_0to111.mp4
OpenVid_part107.zip,YRDsJHGLB94_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRDsJHGLB94_14_0to118.mp4
OpenVid_part107.zip,YRFORVZnQFI_42_259to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRFORVZnQFI_42_259to408.mp4
OpenVid_part107.zip,YRFz7629cuw_6_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRFz7629cuw_6_0to150.mp4
OpenVid_part107.zip,YRH9F5cQcnM_49_71to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRH9F5cQcnM_49_71to198.mp4
OpenVid_part107.zip,YRHqJijyT-8_8_292to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRHqJijyT-8_8_292to642.mp4
OpenVid_part107.zip,YRIxou2cu8U_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRIxou2cu8U_10_0to113.mp4
OpenVid_part107.zip,YRKoGycvXnA_4_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRKoGycvXnA_4_0to159.mp4
OpenVid_part107.zip,YRObsoMr2tc_40_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRObsoMr2tc_40_0to137.mp4
OpenVid_part107.zip,YRPptOJYmgI_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRPptOJYmgI_5_0to139.mp4
OpenVid_part107.zip,YRToM1rH4Vk_14_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRToM1rH4Vk_14_0to138.mp4
OpenVid_part107.zip,YRWTKfgaLiU_3_112to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRWTKfgaLiU_3_112to296.mp4
OpenVid_part107.zip,YRZsKpW65IA_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRZsKpW65IA_8_0to108.mp4
OpenVid_part107.zip,YRa9O9bWN24_2_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRa9O9bWN24_2_0to255.mp4
OpenVid_part107.zip,YRbo4S838-A_5_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRbo4S838-A_5_0to511.mp4
OpenVid_part107.zip,YRcG60dmJj0_6_71to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRcG60dmJj0_6_71to207.mp4
OpenVid_part107.zip,YRdt7y3aI1c_48_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRdt7y3aI1c_48_0to511.mp4
OpenVid_part107.zip,YRg73LVOuuE_19_245to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRg73LVOuuE_19_245to402.mp4
OpenVid_part107.zip,YRg73LVOuuE_23_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRg73LVOuuE_23_26to162.mp4
OpenVid_part107.zip,YRg73LVOuuE_35_91to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRg73LVOuuE_35_91to517.mp4
OpenVid_part107.zip,YRhIQA3fagI_33_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRhIQA3fagI_33_0to210.mp4
OpenVid_part107.zip,YRoiJc9YEbs_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRoiJc9YEbs_1_0to146.mp4
OpenVid_part107.zip,YRpvDsWvtkc_8_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRpvDsWvtkc_8_0to150.mp4
OpenVid_part107.zip,YRqUmQHm024_34_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRqUmQHm024_34_0to170.mp4
OpenVid_part107.zip,YRrJORufd1g_4_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRrJORufd1g_4_0to235.mp4
OpenVid_part107.zip,YRsWBPqLMnE_126_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRsWBPqLMnE_126_0to125.mp4
OpenVid_part107.zip,YRs_XaP9Hmc_1_18to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRs_XaP9Hmc_1_18to357.mp4
OpenVid_part107.zip,YRtR7Oz3Hvg_21_918to1125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRtR7Oz3Hvg_21_918to1125.mp4
OpenVid_part107.zip,YRtR7Oz3Hvg_29_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRtR7Oz3Hvg_29_0to289.mp4
OpenVid_part107.zip,YRtR7Oz3Hvg_38_265to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRtR7Oz3Hvg_38_265to497.mp4
OpenVid_part107.zip,YRuR2ieTFUw_14_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRuR2ieTFUw_14_0to365.mp4
OpenVid_part107.zip,YRvfgIpFTRU_6_21to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRvfgIpFTRU_6_21to206.mp4
OpenVid_part107.zip,YRwvInkX-zI_475_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRwvInkX-zI_475_0to381.mp4
OpenVid_part107.zip,YRylRNVxPj4_26_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRylRNVxPj4_26_0to108.mp4
OpenVid_part107.zip,YRzEjPHVDzM_22_24to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YRzEjPHVDzM_22_24to180.mp4
OpenVid_part107.zip,YS2OUP42R40_2_442to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YS2OUP42R40_2_442to658.mp4
OpenVid_part107.zip,YS3X_yacdjM_1_16to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YS3X_yacdjM_1_16to589.mp4
OpenVid_part107.zip,YS6KBujM_EQ_3_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YS6KBujM_EQ_3_0to164.mp4
OpenVid_part107.zip,YS8-wY9Wg2U_15_0to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YS8-wY9Wg2U_15_0to496.mp4
OpenVid_part107.zip,YSC1FMGdzdY_0_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSC1FMGdzdY_0_0to124.mp4
OpenVid_part107.zip,YSEyqyboekU_7_72to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSEyqyboekU_7_72to291.mp4
OpenVid_part107.zip,YSGmwSAbohc_0_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSGmwSAbohc_0_0to640.mp4
OpenVid_part107.zip,YSJJKFcueLM_27_0to1535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSJJKFcueLM_27_0to1535.mp4
OpenVid_part107.zip,YSJjFsxwcSQ_1_500to723.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSJjFsxwcSQ_1_500to723.mp4
OpenVid_part107.zip,YSKybBqEDKI_13_36to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSKybBqEDKI_13_36to157.mp4
OpenVid_part107.zip,YSNUKmVXVso_52_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSNUKmVXVso_52_0to130.mp4
OpenVid_part107.zip,YSQ8RtYQHm4_41_16to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSQ8RtYQHm4_41_16to602.mp4
OpenVid_part107.zip,YSUTHa3WPaE_48_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSUTHa3WPaE_48_0to123.mp4
OpenVid_part107.zip,YSWe3BWa7_M_6_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSWe3BWa7_M_6_0to250.mp4
OpenVid_part107.zip,YS_8ejhTg6g_16_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YS_8ejhTg6g_16_0to193.mp4
OpenVid_part107.zip,YSc34QEBkjY_15_0to1258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSc34QEBkjY_15_0to1258.mp4
OpenVid_part107.zip,YScvX8UeNpE_31_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YScvX8UeNpE_31_0to104.mp4
OpenVid_part107.zip,YSdkOy1mVds_0_480to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSdkOy1mVds_0_480to1267.mp4
OpenVid_part107.zip,YSevXW91cew_8_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSevXW91cew_8_0to190.mp4
OpenVid_part107.zip,YSh0DSzMIpQ_54_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSh0DSzMIpQ_54_0to109.mp4
OpenVid_part107.zip,YSm1GFZcr78_2_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSm1GFZcr78_2_0to393.mp4
OpenVid_part107.zip,YSn9uyLe2BM_1_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSn9uyLe2BM_1_0to656.mp4
OpenVid_part107.zip,YSrJllIIvUs_48_49to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSrJllIIvUs_48_49to201.mp4
OpenVid_part107.zip,YSsSctnzsHs_349_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSsSctnzsHs_349_0to265.mp4
OpenVid_part107.zip,YStDtHYlJuM_18_54to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YStDtHYlJuM_18_54to340.mp4
OpenVid_part107.zip,YStDtHYlJuM_40_95to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YStDtHYlJuM_40_95to392.mp4
OpenVid_part107.zip,YStp0mbAAM8_7_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YStp0mbAAM8_7_0to192.mp4
OpenVid_part107.zip,YSubYm7_e0s_27_22to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSubYm7_e0s_27_22to254.mp4
OpenVid_part107.zip,YSwuHaur_N0_23_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSwuHaur_N0_23_0to253.mp4
OpenVid_part107.zip,YSwuHaur_N0_5_146to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSwuHaur_N0_5_146to280.mp4
OpenVid_part107.zip,YSz4PpP_3x0_43_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSz4PpP_3x0_43_0to193.mp4
OpenVid_part107.zip,YSzHFYO6mFA_48_115to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSzHFYO6mFA_48_115to271.mp4
OpenVid_part107.zip,YSzwoWaY8X4_16_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSzwoWaY8X4_16_0to188.mp4
OpenVid_part107.zip,YSzwoWaY8X4_16_923to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSzwoWaY8X4_16_923to1176.mp4
OpenVid_part107.zip,YSzwoWaY8X4_6_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YSzwoWaY8X4_6_0to156.mp4
OpenVid_part107.zip,YT5OHOeDLJM_7_35to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YT5OHOeDLJM_7_35to280.mp4
OpenVid_part107.zip,YT9ZYBj6dBY_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YT9ZYBj6dBY_2_0to226.mp4
OpenVid_part107.zip,YTBhLw2KSWw_76_149to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTBhLw2KSWw_76_149to254.mp4
OpenVid_part107.zip,YTCByT0xjt4_6_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTCByT0xjt4_6_0to485.mp4
OpenVid_part107.zip,YTEeegOuDOs_12_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTEeegOuDOs_12_0to209.mp4
OpenVid_part107.zip,YTEeegOuDOs_29_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTEeegOuDOs_29_0to191.mp4
OpenVid_part107.zip,YTEeegOuDOs_36_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTEeegOuDOs_36_0to230.mp4
OpenVid_part107.zip,YTEeegOuDOs_4_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTEeegOuDOs_4_0to140.mp4
OpenVid_part107.zip,YTEeegOuDOs_62_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTEeegOuDOs_62_0to137.mp4
OpenVid_part107.zip,YTGgK2B5gug_3_18to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTGgK2B5gug_3_18to189.mp4
OpenVid_part107.zip,YTMMB5cIiQk_104_86to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTMMB5cIiQk_104_86to196.mp4
OpenVid_part107.zip,YTN-0DonHng_65_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTN-0DonHng_65_0to283.mp4
OpenVid_part107.zip,YTO2YrbjYLg_41_18to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTO2YrbjYLg_41_18to149.mp4
OpenVid_part107.zip,YTQSXLzYL90_37_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTQSXLzYL90_37_0to104.mp4
OpenVid_part107.zip,YTQzmTf9brY_1_22to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTQzmTf9brY_1_22to539.mp4
OpenVid_part107.zip,YTSdQ3mm0p4_18_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTSdQ3mm0p4_18_0to141.mp4
OpenVid_part107.zip,YTSjmcb2frQ_1_435to1075.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTSjmcb2frQ_1_435to1075.mp4
OpenVid_part107.zip,YTVF-st61EE_9_134to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTVF-st61EE_9_134to567.mp4
OpenVid_part107.zip,YTaCBjjGt74_24_192to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTaCBjjGt74_24_192to346.mp4
OpenVid_part107.zip,YTag32P-h4U_10_91to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTag32P-h4U_10_91to335.mp4
OpenVid_part107.zip,YTbTSh9dOcE_3_38to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTbTSh9dOcE_3_38to270.mp4
OpenVid_part107.zip,YTciQ2wdYVs_17_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/YTciQ2wdYVs_17_0to136.mp4
