zip_file,video,video_path
OpenVid_part132.zip,hkxMmVjKZzM_3_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hkxMmVjKZzM_3_0to225.mp4
OpenVid_part132.zip,hkyNK5ugWdE_29_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hkyNK5ugWdE_29_0to146.mp4
OpenVid_part132.zip,hkziuUZk0X0_1_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hkziuUZk0X0_1_0to317.mp4
OpenVid_part132.zip,hl-rgFtY9PI_23_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hl-rgFtY9PI_23_0to225.mp4
OpenVid_part132.zip,hl1A_laJgWk_30_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hl1A_laJgWk_30_0to185.mp4
OpenVid_part132.zip,hl1KDMaokFc_63_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hl1KDMaokFc_63_0to192.mp4
OpenVid_part132.zip,hl3vfSEUDsA_2_25to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hl3vfSEUDsA_2_25to314.mp4
OpenVid_part132.zip,hl3yEtPQhTs_29_72to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hl3yEtPQhTs_29_72to503.mp4
OpenVid_part132.zip,hl5n3Fh8Ta0_7_483to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hl5n3Fh8Ta0_7_483to592.mp4
OpenVid_part132.zip,hl669rNw5TM_0_17to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hl669rNw5TM_0_17to875.mp4
OpenVid_part132.zip,hl8EGfd5268_38_32to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hl8EGfd5268_38_32to143.mp4
OpenVid_part132.zip,hlF8J6m1yBc_20_28to492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlF8J6m1yBc_20_28to492.mp4
OpenVid_part132.zip,hlGCKf83bAk_1_0to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlGCKf83bAk_1_0to1041.mp4
OpenVid_part132.zip,hlH9Nns6o4s_12_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlH9Nns6o4s_12_0to340.mp4
OpenVid_part132.zip,hlHiolQ9vEs_9_0to509.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlHiolQ9vEs_9_0to509.mp4
OpenVid_part132.zip,hlJ2hnEc2Fc_11_0to1502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlJ2hnEc2Fc_11_0to1502.mp4
OpenVid_part132.zip,hlJ2hnEc2Fc_4_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlJ2hnEc2Fc_4_0to502.mp4
OpenVid_part132.zip,hlJorGZ1bRU_23_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlJorGZ1bRU_23_0to182.mp4
OpenVid_part132.zip,hlL2Lk4Sc7A_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlL2Lk4Sc7A_2_0to143.mp4
OpenVid_part132.zip,hlMGf1zD5tw_54_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlMGf1zD5tw_54_0to140.mp4
OpenVid_part132.zip,hlOzbOvwHKY_42_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlOzbOvwHKY_42_0to111.mp4
OpenVid_part132.zip,hlPAA0wyoCA_3_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlPAA0wyoCA_3_0to248.mp4
OpenVid_part132.zip,hlPDt7pdC2A_42_16to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlPDt7pdC2A_42_16to292.mp4
OpenVid_part132.zip,hlQpcKvwWmY_16_183to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlQpcKvwWmY_16_183to403.mp4
OpenVid_part132.zip,hlRtCCevTbQ_11_69to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlRtCCevTbQ_11_69to204.mp4
OpenVid_part132.zip,hlSR4miq8Lk_287_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlSR4miq8Lk_287_0to118.mp4
OpenVid_part132.zip,hlSR4miq8Lk_333_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlSR4miq8Lk_333_0to185.mp4
OpenVid_part132.zip,hlSR4miq8Lk_350_190to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlSR4miq8Lk_350_190to532.mp4
OpenVid_part132.zip,hlTH3t_eq8I_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlTH3t_eq8I_0_0to131.mp4
OpenVid_part132.zip,hlTRtcrVwOY_23_722to936.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlTRtcrVwOY_23_722to936.mp4
OpenVid_part132.zip,hlTRtcrVwOY_6_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlTRtcrVwOY_6_0to280.mp4
OpenVid_part132.zip,hlVf_G3GUKI_42_0to1575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlVf_G3GUKI_42_0to1575.mp4
OpenVid_part132.zip,hla-Uyb61TM_105_16to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hla-Uyb61TM_105_16to127.mp4
OpenVid_part132.zip,hla-Uyb61TM_126_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hla-Uyb61TM_126_0to167.mp4
OpenVid_part132.zip,hla-Uyb61TM_52_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hla-Uyb61TM_52_0to179.mp4
OpenVid_part132.zip,hla-Uyb61TM_70_64to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hla-Uyb61TM_70_64to239.mp4
OpenVid_part132.zip,hlarSpOITq4_22_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlarSpOITq4_22_0to268.mp4
OpenVid_part132.zip,hldCk38ePMk_27_202to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hldCk38ePMk_27_202to407.mp4
OpenVid_part132.zip,hldCk38ePMk_51_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hldCk38ePMk_51_0to168.mp4
OpenVid_part132.zip,hlfFn63h0t0_46_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlfFn63h0t0_46_0to123.mp4
OpenVid_part132.zip,hliNiC-sWiw_13_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hliNiC-sWiw_13_0to235.mp4
OpenVid_part132.zip,hlkp01K8lAc_52_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlkp01K8lAc_52_0to387.mp4
OpenVid_part132.zip,hll0GS70kwU_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hll0GS70kwU_2_0to105.mp4
OpenVid_part132.zip,hll2tM71v_4_13_41to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hll2tM71v_4_13_41to153.mp4
OpenVid_part132.zip,hlqFVYf7P0Q_25_77to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlqFVYf7P0Q_25_77to188.mp4
OpenVid_part132.zip,hlt-6_k3kVg_20_30to900.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlt-6_k3kVg_20_30to900.mp4
OpenVid_part132.zip,hluV3ODqosw_22_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hluV3ODqosw_22_0to230.mp4
OpenVid_part132.zip,hlxio8SoEyU_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlxio8SoEyU_4_0to114.mp4
OpenVid_part132.zip,hlzLM8DMLcc_2_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hlzLM8DMLcc_2_0to190.mp4
OpenVid_part132.zip,hm0mqU3cRX8_11_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm0mqU3cRX8_11_0to407.mp4
OpenVid_part132.zip,hm5sakrxfSg_37_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm5sakrxfSg_37_0to145.mp4
OpenVid_part132.zip,hm6UbI9sF_4_53_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm6UbI9sF_4_53_0to216.mp4
OpenVid_part132.zip,hm6UbI9sF_4_58_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm6UbI9sF_4_58_0to216.mp4
OpenVid_part132.zip,hm6UbI9sF_4_82_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm6UbI9sF_4_82_0to207.mp4
OpenVid_part132.zip,hm6UbI9sF_4_91_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm6UbI9sF_4_91_0to105.mp4
OpenVid_part132.zip,hm6UbI9sF_4_9_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm6UbI9sF_4_9_0to106.mp4
OpenVid_part132.zip,hm8AJXvOKcg_30_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm8AJXvOKcg_30_0to178.mp4
OpenVid_part132.zip,hm8AJXvOKcg_51_78to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm8AJXvOKcg_51_78to359.mp4
OpenVid_part132.zip,hm8AJXvOKcg_60_44to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm8AJXvOKcg_60_44to228.mp4
OpenVid_part132.zip,hm8bXDSwPxY_33_102to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hm8bXDSwPxY_33_102to387.mp4
OpenVid_part132.zip,hmAfvUE7jy4_45_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmAfvUE7jy4_45_0to330.mp4
OpenVid_part132.zip,hmDBcdln3V8_11_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmDBcdln3V8_11_0to436.mp4
OpenVid_part132.zip,hmE9f-TEutc_7_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmE9f-TEutc_7_0to146.mp4
OpenVid_part132.zip,hmEWU12tnA4_0_17to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmEWU12tnA4_0_17to558.mp4
OpenVid_part132.zip,hmGnedYflqY_28_43to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmGnedYflqY_28_43to575.mp4
OpenVid_part132.zip,hmHkJxQdW-Q_30_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmHkJxQdW-Q_30_0to613.mp4
OpenVid_part132.zip,hmImyyKdh-Y_5_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmImyyKdh-Y_5_0to108.mp4
OpenVid_part132.zip,hmMW89rBNak_125_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmMW89rBNak_125_0to131.mp4
OpenVid_part132.zip,hmOJz-0hVds_3_0to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmOJz-0hVds_3_0to456.mp4
OpenVid_part132.zip,hmR5okH1UZI_18_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmR5okH1UZI_18_0to165.mp4
OpenVid_part132.zip,hmRESikr3D4_33_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmRESikr3D4_33_0to285.mp4
OpenVid_part132.zip,hmUXzhAmCjg_0_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmUXzhAmCjg_0_0to103.mp4
OpenVid_part132.zip,hmVGBHQrRcw_3_0to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmVGBHQrRcw_3_0to740.mp4
OpenVid_part132.zip,hmWZNVMiaYw_0_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmWZNVMiaYw_0_0to385.mp4
OpenVid_part132.zip,hmXjNLWZ2Gk_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmXjNLWZ2Gk_10_0to118.mp4
OpenVid_part132.zip,hmZ2k03hoc4_32_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmZ2k03hoc4_32_0to182.mp4
OpenVid_part132.zip,hmbJ7_k5zyo_5_28to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmbJ7_k5zyo_5_28to911.mp4
OpenVid_part132.zip,hmc_q-n9SLc_5_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmc_q-n9SLc_5_0to284.mp4
OpenVid_part132.zip,hmdrLHs0i_c_23_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmdrLHs0i_c_23_0to105.mp4
OpenVid_part132.zip,hmepz8QJY5A_18_0to410.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmepz8QJY5A_18_0to410.mp4
OpenVid_part132.zip,hmfkJVCCPzY_16_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmfkJVCCPzY_16_0to131.mp4
OpenVid_part132.zip,hmfkJVCCPzY_21_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmfkJVCCPzY_21_22to140.mp4
OpenVid_part132.zip,hmjLgic62s4_2_0to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmjLgic62s4_2_0to1456.mp4
OpenVid_part132.zip,hmjPqMGXyiY_2_27to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmjPqMGXyiY_2_27to172.mp4
OpenVid_part132.zip,hmk1-qpwPgY_41_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmk1-qpwPgY_41_0to123.mp4
OpenVid_part132.zip,hmkyYlG39_Y_5_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmkyYlG39_Y_5_0to102.mp4
OpenVid_part132.zip,hmluI1cb8vI_63_58to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmluI1cb8vI_63_58to169.mp4
OpenVid_part132.zip,hmn4tWYxEJw_24_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmn4tWYxEJw_24_0to252.mp4
OpenVid_part132.zip,hmnvHijxf2o_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmnvHijxf2o_25_0to109.mp4
OpenVid_part132.zip,hmoWVqChgB0_9_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmoWVqChgB0_9_0to134.mp4
OpenVid_part132.zip,hmpoO8GyHkY_46_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmpoO8GyHkY_46_0to379.mp4
OpenVid_part132.zip,hmsljL3enAo_1_22to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmsljL3enAo_1_22to292.mp4
OpenVid_part132.zip,hmzUJV73FwA_10_24to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hmzUJV73FwA_10_24to339.mp4
OpenVid_part132.zip,hn0OVVcOJmA_14_0to539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn0OVVcOJmA_14_0to539.mp4
OpenVid_part132.zip,hn0d3uwWkZ8_6_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn0d3uwWkZ8_6_0to252.mp4
OpenVid_part132.zip,hn0sKPX8Xv8_8_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn0sKPX8Xv8_8_0to237.mp4
OpenVid_part132.zip,hn2f6AVZ4x4_43_48to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn2f6AVZ4x4_43_48to586.mp4
OpenVid_part132.zip,hn3L3Y45810_21_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn3L3Y45810_21_0to245.mp4
OpenVid_part132.zip,hn3Vxclva7w_31_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn3Vxclva7w_31_0to147.mp4
OpenVid_part132.zip,hn3yAI8xV9c_26_51to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn3yAI8xV9c_26_51to176.mp4
OpenVid_part132.zip,hn4jpa2Dkco_19_55to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn4jpa2Dkco_19_55to175.mp4
OpenVid_part132.zip,hn6eCGP0p7g_21_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn6eCGP0p7g_21_0to207.mp4
OpenVid_part132.zip,hn6eCGP0p7g_43_345to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn6eCGP0p7g_43_345to497.mp4
OpenVid_part132.zip,hn7EawYCRvc_168_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn7EawYCRvc_168_0to222.mp4
OpenVid_part132.zip,hn7EawYCRvc_217_59to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn7EawYCRvc_217_59to165.mp4
OpenVid_part132.zip,hn7EawYCRvc_61_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn7EawYCRvc_61_0to120.mp4
OpenVid_part132.zip,hnCgjivL6HM_31_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnCgjivL6HM_31_0to127.mp4
OpenVid_part132.zip,hnGY7kn9hiU_1_0to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnGY7kn9hiU_1_0to411.mp4
OpenVid_part132.zip,hnGaV2RKtUo_2_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnGaV2RKtUo_2_0to184.mp4
OpenVid_part132.zip,hnGiiau0WD4_105_91to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnGiiau0WD4_105_91to241.mp4
OpenVid_part132.zip,hnHSqgTQKuY_39_157to575.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnHSqgTQKuY_39_157to575.mp4
OpenVid_part132.zip,hnMLGkiESA0_32_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnMLGkiESA0_32_0to183.mp4
OpenVid_part132.zip,hnMqFb67-08_36_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnMqFb67-08_36_0to143.mp4
OpenVid_part132.zip,hnNO3p4dHPA_51_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnNO3p4dHPA_51_0to184.mp4
OpenVid_part132.zip,hnNST0RkZ9s_4_174to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnNST0RkZ9s_4_174to322.mp4
OpenVid_part132.zip,hnSNVFa6eZM_10_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnSNVFa6eZM_10_0to232.mp4
OpenVid_part132.zip,hnVyEgguua4_11_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnVyEgguua4_11_0to220.mp4
OpenVid_part132.zip,hnYF03fU0Lo_14_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnYF03fU0Lo_14_0to123.mp4
OpenVid_part132.zip,hn_cOO80sHM_10_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hn_cOO80sHM_10_0to320.mp4
OpenVid_part132.zip,hneywIL3Rfc_2_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hneywIL3Rfc_2_0to254.mp4
OpenVid_part132.zip,hngNnC_GpbA_6_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hngNnC_GpbA_6_0to143.mp4
OpenVid_part132.zip,hngpMB4vDyE_12_491to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hngpMB4vDyE_12_491to672.mp4
OpenVid_part132.zip,hnhSgZL4WSU_21_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnhSgZL4WSU_21_0to186.mp4
OpenVid_part132.zip,hnhSgZL4WSU_8_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnhSgZL4WSU_8_0to239.mp4
OpenVid_part132.zip,hniZbEmZQ5g_5_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hniZbEmZQ5g_5_0to259.mp4
OpenVid_part132.zip,hnkrqn9K4hY_2_0to1193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnkrqn9K4hY_2_0to1193.mp4
OpenVid_part132.zip,hnmLzxuxcNw_0_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnmLzxuxcNw_0_0to141.mp4
OpenVid_part132.zip,hnmlN6MvG-A_25_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnmlN6MvG-A_25_0to181.mp4
OpenVid_part132.zip,hnnFOeeOAC8_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnnFOeeOAC8_1_0to129.mp4
OpenVid_part132.zip,hnnnpKapFcI_8_37to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnnnpKapFcI_8_37to166.mp4
OpenVid_part132.zip,hnpC4S-CA8k_2_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnpC4S-CA8k_2_0to167.mp4
OpenVid_part132.zip,hnq8YscCSCo_26_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnq8YscCSCo_26_0to689.mp4
OpenVid_part132.zip,hnsAP5jNQWg_16_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnsAP5jNQWg_16_19to127.mp4
OpenVid_part132.zip,hnuVb03Jxo8_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnuVb03Jxo8_5_0to174.mp4
OpenVid_part132.zip,hnvIdw-HeLg_21_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnvIdw-HeLg_21_0to140.mp4
OpenVid_part132.zip,hnvTj9oe5BA_5_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnvTj9oe5BA_5_0to174.mp4
OpenVid_part132.zip,hnwIUnLQHK4_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnwIUnLQHK4_9_0to110.mp4
OpenVid_part132.zip,hny3tr28wYk_3_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hny3tr28wYk_3_0to160.mp4
OpenVid_part132.zip,hnz5VWgS7d4_4_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnz5VWgS7d4_4_0to171.mp4
OpenVid_part132.zip,hnzDIceKecw_18_227to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnzDIceKecw_18_227to432.mp4
OpenVid_part132.zip,hnzqa4jyR20_244_33to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnzqa4jyR20_244_33to279.mp4
OpenVid_part132.zip,hnzrqB3q-dY_17_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hnzrqB3q-dY_17_0to165.mp4
OpenVid_part132.zip,ho-miCbIr84_27_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ho-miCbIr84_27_0to166.mp4
OpenVid_part132.zip,ho-miCbIr84_54_19to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ho-miCbIr84_54_19to250.mp4
OpenVid_part132.zip,ho0TIbboHu4_38_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ho0TIbboHu4_38_0to167.mp4
OpenVid_part132.zip,ho1Gx6Kqlwk_7_560to738.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ho1Gx6Kqlwk_7_560to738.mp4
OpenVid_part132.zip,ho3mMkNhtm4_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ho3mMkNhtm4_8_0to172.mp4
OpenVid_part132.zip,ho4XhtFM2Pk_16_20to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ho4XhtFM2Pk_16_20to174.mp4
OpenVid_part132.zip,ho9nBreDS44_18_0to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ho9nBreDS44_18_0to1445.mp4
OpenVid_part132.zip,hoAHYLbZsCM_0_0to1498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoAHYLbZsCM_0_0to1498.mp4
OpenVid_part132.zip,hoEl3FJgrRc_1_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoEl3FJgrRc_1_0to313.mp4
OpenVid_part132.zip,hoH3J2iNoOY_4_144to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoH3J2iNoOY_4_144to578.mp4
OpenVid_part132.zip,hoK_QdVve9E_38_69to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoK_QdVve9E_38_69to184.mp4
OpenVid_part132.zip,hoOvUlMq1qU_68_169to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoOvUlMq1qU_68_169to352.mp4
OpenVid_part132.zip,hoPXJzRoh9g_5_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoPXJzRoh9g_5_0to275.mp4
OpenVid_part132.zip,hoQbGs0Zia0_2_0to716.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoQbGs0Zia0_2_0to716.mp4
OpenVid_part132.zip,hoRIyNXogOs_4_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoRIyNXogOs_4_0to208.mp4
OpenVid_part132.zip,hoTaD2FdaSQ_29_0to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoTaD2FdaSQ_29_0to835.mp4
OpenVid_part132.zip,hoVuNY3dops_0_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoVuNY3dops_0_0to316.mp4
OpenVid_part132.zip,hoWLP1lObeo_233_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoWLP1lObeo_233_0to226.mp4
OpenVid_part132.zip,hoWLP1lObeo_64_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoWLP1lObeo_64_0to223.mp4
OpenVid_part132.zip,hoWhwMUowEM_28_17to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/hoWhwMUowEM_28_17to972.mp4
