zip_file,video,video_path
OpenVid_part161.zip,s9ntIdIuGYc_33_112to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9ntIdIuGYc_33_112to413.mp4
OpenVid_part161.zip,s9otnWSh_VY_131_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9otnWSh_VY_131_0to140.mp4
OpenVid_part161.zip,s9otnWSh_VY_75_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9otnWSh_VY_75_0to194.mp4
OpenVid_part161.zip,s9q5q9LZWzQ_2_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9q5q9LZWzQ_2_0to396.mp4
OpenVid_part161.zip,s9rNY9CE2ls_49_119to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9rNY9CE2ls_49_119to264.mp4
OpenVid_part161.zip,s9rQy4HYMC0_2_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9rQy4HYMC0_2_0to387.mp4
OpenVid_part161.zip,s9tB9ktc3eg_4_73to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9tB9ktc3eg_4_73to330.mp4
OpenVid_part161.zip,s9tHeXnTcAQ_30_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9tHeXnTcAQ_30_0to144.mp4
OpenVid_part161.zip,s9uQceqRmu8_11_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9uQceqRmu8_11_0to111.mp4
OpenVid_part161.zip,s9waBbEsTlQ_13_23to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9waBbEsTlQ_13_23to168.mp4
OpenVid_part161.zip,s9yHbaP7RXQ_9_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/s9yHbaP7RXQ_9_0to261.mp4
OpenVid_part161.zip,sA0WnJdz_5g_1_51to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA0WnJdz_5g_1_51to272.mp4
OpenVid_part161.zip,sA3QPsHfKQQ_20_35to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA3QPsHfKQQ_20_35to171.mp4
OpenVid_part161.zip,sA3QPsHfKQQ_54_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA3QPsHfKQQ_54_0to138.mp4
OpenVid_part161.zip,sA4cKf8DGEs_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA4cKf8DGEs_11_0to136.mp4
OpenVid_part161.zip,sA4cKf8DGEs_6_0to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA4cKf8DGEs_6_0to369.mp4
OpenVid_part161.zip,sA7Hcah8quk_12_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA7Hcah8quk_12_0to208.mp4
OpenVid_part161.zip,sA9GY6wtfos_25_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA9GY6wtfos_25_0to114.mp4
OpenVid_part161.zip,sA9GY6wtfos_3_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sA9GY6wtfos_3_0to114.mp4
OpenVid_part161.zip,sAE9D1J_Rxg_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAE9D1J_Rxg_6_0to105.mp4
OpenVid_part161.zip,sAJkduqFnKo_4_30to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAJkduqFnKo_4_30to1025.mp4
OpenVid_part161.zip,sALDIJcghnI_33_238to669.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sALDIJcghnI_33_238to669.mp4
OpenVid_part161.zip,sAMahX5hIgU_4_183to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAMahX5hIgU_4_183to482.mp4
OpenVid_part161.zip,sAMo_uZSGe4_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAMo_uZSGe4_14_0to117.mp4
OpenVid_part161.zip,sAOQ6aYoRi8_44_98to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAOQ6aYoRi8_44_98to316.mp4
OpenVid_part161.zip,sAREYlT8TgQ_200_59to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_200_59to421.mp4
OpenVid_part161.zip,sAREYlT8TgQ_248_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAREYlT8TgQ_248_0to242.mp4
OpenVid_part161.zip,sAT6SovK93U_10_83to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAT6SovK93U_10_83to218.mp4
OpenVid_part161.zip,sATE-8i9ymo_7_114to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sATE-8i9ymo_7_114to293.mp4
OpenVid_part161.zip,sATTyR7g95Y_5_20to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sATTyR7g95Y_5_20to217.mp4
OpenVid_part161.zip,sAU6gvMBrt0_11_575to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAU6gvMBrt0_11_575to873.mp4
OpenVid_part161.zip,sAWjZ8vH9ao_359_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAWjZ8vH9ao_359_0to151.mp4
OpenVid_part161.zip,sAWjZ8vH9ao_502_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAWjZ8vH9ao_502_0to108.mp4
OpenVid_part161.zip,sAXTgxtPlQw_3_66to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAXTgxtPlQw_3_66to607.mp4
OpenVid_part161.zip,sAYTqQ_zCAI_22_0to816.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAYTqQ_zCAI_22_0to816.mp4
OpenVid_part161.zip,sAYTqQ_zCAI_5_127to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAYTqQ_zCAI_5_127to231.mp4
OpenVid_part161.zip,sAYgoBFTb8g_52_0to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAYgoBFTb8g_52_0to442.mp4
OpenVid_part161.zip,sAa28P6aJY8_8_36to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAa28P6aJY8_8_36to177.mp4
OpenVid_part161.zip,sAg-B4J6JtM_6_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAg-B4J6JtM_6_0to148.mp4
OpenVid_part161.zip,sAiIjFV3DhY_26_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAiIjFV3DhY_26_0to885.mp4
OpenVid_part161.zip,sAjKT8FhjI8_50_63to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAjKT8FhjI8_50_63to217.mp4
OpenVid_part161.zip,sAkEW_4jY7Y_2_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAkEW_4jY7Y_2_0to554.mp4
OpenVid_part161.zip,sAnA1oRzwEw_3_91to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAnA1oRzwEw_3_91to268.mp4
OpenVid_part161.zip,sAo4LIudELY_3_0to1420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAo4LIudELY_3_0to1420.mp4
OpenVid_part161.zip,sAsWiiHjLsg_9_29to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAsWiiHjLsg_9_29to288.mp4
OpenVid_part161.zip,sAu712Lw8Vk_30_98to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAu712Lw8Vk_30_98to329.mp4
OpenVid_part161.zip,sAw4BVFTv8o_9_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAw4BVFTv8o_9_23to132.mp4
OpenVid_part161.zip,sAxkQJI9XvA_14_34to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAxkQJI9XvA_14_34to187.mp4
OpenVid_part161.zip,sAyvophZF9I_1_227to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAyvophZF9I_1_227to497.mp4
OpenVid_part161.zip,sAzfEZmZj34_18_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sAzfEZmZj34_18_0to281.mp4
OpenVid_part161.zip,sB1SHG4dyKs_19_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB1SHG4dyKs_19_0to153.mp4
OpenVid_part161.zip,sB46U8OND88_13_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB46U8OND88_13_0to194.mp4
OpenVid_part161.zip,sB6WIn1zDYA_1_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB6WIn1zDYA_1_0to184.mp4
OpenVid_part161.zip,sB7Bj2caRAA_12_107to1378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB7Bj2caRAA_12_107to1378.mp4
OpenVid_part161.zip,sB8jfKbNjRs_21_386to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB8jfKbNjRs_21_386to518.mp4
OpenVid_part161.zip,sB9KEEsJEh0_3_62to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9KEEsJEh0_3_62to262.mp4
OpenVid_part161.zip,sB9y2D0UX5I_64_47to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9y2D0UX5I_64_47to371.mp4
OpenVid_part161.zip,sB9y2D0UX5I_67_256to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sB9y2D0UX5I_67_256to412.mp4
OpenVid_part161.zip,sBBDhnPIytw_3_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBBDhnPIytw_3_0to170.mp4
OpenVid_part161.zip,sBCwHfrV-v4_11_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_11_0to352.mp4
OpenVid_part161.zip,sBCwHfrV-v4_26_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_26_0to352.mp4
OpenVid_part161.zip,sBCwHfrV-v4_4_109to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBCwHfrV-v4_4_109to461.mp4
OpenVid_part161.zip,sBF-WIx3Kcs_9_71to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBF-WIx3Kcs_9_71to229.mp4
OpenVid_part161.zip,sBGh46-qLXc_0_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBGh46-qLXc_0_0to139.mp4
OpenVid_part161.zip,sBIRUGfo3B8_10_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBIRUGfo3B8_10_0to187.mp4
OpenVid_part161.zip,sBL7NYryPK4_3_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBL7NYryPK4_3_0to149.mp4
OpenVid_part161.zip,sBO443ZyFys_9_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBO443ZyFys_9_0to107.mp4
OpenVid_part161.zip,sBPGwP-Cq_E_26_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBPGwP-Cq_E_26_0to187.mp4
OpenVid_part161.zip,sBRS7J8iWHQ_14_103to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRS7J8iWHQ_14_103to268.mp4
OpenVid_part161.zip,sBRS7J8iWHQ_21_233to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRS7J8iWHQ_21_233to445.mp4
OpenVid_part161.zip,sBRrJcpJPBg_5_1240to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBRrJcpJPBg_5_1240to1455.mp4
OpenVid_part161.zip,sBS7j4X49Ng_33_206to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBS7j4X49Ng_33_206to387.mp4
OpenVid_part161.zip,sBTX_u-IT9U_18_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBTX_u-IT9U_18_0to114.mp4
OpenVid_part161.zip,sBXHeOJHMI0_68_78to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBXHeOJHMI0_68_78to185.mp4
OpenVid_part161.zip,sBaiRpIpPKQ_2_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBaiRpIpPKQ_2_0to382.mp4
OpenVid_part161.zip,sBbFGcuVJqE_14_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBbFGcuVJqE_14_0to138.mp4
OpenVid_part161.zip,sBbFGcuVJqE_34_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBbFGcuVJqE_34_0to1539.mp4
OpenVid_part161.zip,sBcVLO6gtTM_8_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBcVLO6gtTM_8_0to212.mp4
OpenVid_part161.zip,sBfam_VmEKw_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBfam_VmEKw_4_0to136.mp4
OpenVid_part161.zip,sBhFA-5A5Nk_24_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBhFA-5A5Nk_24_0to105.mp4
OpenVid_part161.zip,sBkKcfOwY_I_5_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBkKcfOwY_I_5_0to110.mp4
OpenVid_part161.zip,sBlUgI3iPC0_13_0to403.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBlUgI3iPC0_13_0to403.mp4
OpenVid_part161.zip,sBnF40s6E64_19_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBnF40s6E64_19_0to146.mp4
OpenVid_part161.zip,sBndQRuhzEk_7_1228to1487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBndQRuhzEk_7_1228to1487.mp4
OpenVid_part161.zip,sBndQRuhzEk_7_978to1228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBndQRuhzEk_7_978to1228.mp4
OpenVid_part161.zip,sBpxVqhwsPY_6_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBpxVqhwsPY_6_0to139.mp4
OpenVid_part161.zip,sBrFMWVYXWY_0_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBrFMWVYXWY_0_0to1470.mp4
OpenVid_part161.zip,sBsi5FGbY2Y_9_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBsi5FGbY2Y_9_0to263.mp4
OpenVid_part161.zip,sBvu7lxtzYM_14_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBvu7lxtzYM_14_0to352.mp4
OpenVid_part161.zip,sBxnZYjTasM_11_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBxnZYjTasM_11_0to374.mp4
OpenVid_part161.zip,sBxtCW5mS3U_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sBxtCW5mS3U_0_0to149.mp4
OpenVid_part161.zip,sC0SA7FRLN8_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC0SA7FRLN8_4_0to109.mp4
OpenVid_part161.zip,sC3GpEpy0zY_7_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC3GpEpy0zY_7_0to221.mp4
OpenVid_part161.zip,sC3QVSDfFCE_3_1040to1541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC3QVSDfFCE_3_1040to1541.mp4
OpenVid_part161.zip,sC6SkHDp3Po_92_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC6SkHDp3Po_92_0to112.mp4
OpenVid_part161.zip,sC6bWJj60YU_15_112to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC6bWJj60YU_15_112to367.mp4
OpenVid_part161.zip,sC7DufIktaQ_1_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC7DufIktaQ_1_0to181.mp4
OpenVid_part161.zip,sC7qGhOHc9w_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC7qGhOHc9w_24_0to111.mp4
OpenVid_part161.zip,sC9EebGZD1g_57_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sC9EebGZD1g_57_0to133.mp4
OpenVid_part161.zip,sCAmmPZZmRQ_48_0to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCAmmPZZmRQ_48_0to891.mp4
OpenVid_part161.zip,sCDur7pqdDQ_10_0to731.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCDur7pqdDQ_10_0to731.mp4
OpenVid_part161.zip,sCG88QHentc_20_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCG88QHentc_20_17to126.mp4
OpenVid_part161.zip,sCHL85mvmDA_7_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCHL85mvmDA_7_0to178.mp4
OpenVid_part161.zip,sCLHNP3cT3g_13_93to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCLHNP3cT3g_13_93to399.mp4
OpenVid_part161.zip,sCODwhg1XEQ_10_662to1061.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCODwhg1XEQ_10_662to1061.mp4
OpenVid_part161.zip,sCPFG_pINuw_10_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCPFG_pINuw_10_0to242.mp4
OpenVid_part161.zip,sCTQWvmyY40_4_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCTQWvmyY40_4_0to190.mp4
OpenVid_part161.zip,sCTbbyFPMn4_9_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCTbbyFPMn4_9_0to126.mp4
OpenVid_part161.zip,sCWXqDU7wrg_10_0to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCWXqDU7wrg_10_0to965.mp4
OpenVid_part161.zip,sCZ9IOM8xK0_3_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCZ9IOM8xK0_3_0to139.mp4
OpenVid_part161.zip,sCb0BiY4vbg_9_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCb0BiY4vbg_9_0to268.mp4
OpenVid_part161.zip,sCcH0PrJ0DY_59_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCcH0PrJ0DY_59_0to187.mp4
OpenVid_part161.zip,sCdGffIOho0_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCdGffIOho0_1_0to136.mp4
OpenVid_part161.zip,sCdvNLAyVds_14_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCdvNLAyVds_14_0to173.mp4
OpenVid_part161.zip,sCfAAXuzDKs_20_34to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCfAAXuzDKs_20_34to265.mp4
OpenVid_part161.zip,sCftY1zrB7Q_44_19to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCftY1zrB7Q_44_19to124.mp4
OpenVid_part161.zip,sCggcg7Q_aM_22_111to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCggcg7Q_aM_22_111to404.mp4
OpenVid_part161.zip,sCjUsz9x24g_11_53to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCjUsz9x24g_11_53to459.mp4
OpenVid_part161.zip,sClyUv9Nw_o_1_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sClyUv9Nw_o_1_0to116.mp4
OpenVid_part161.zip,sCo2oxNuipA_10_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCo2oxNuipA_10_0to125.mp4
OpenVid_part161.zip,sCoxlg2s3UE_33_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCoxlg2s3UE_33_0to130.mp4
OpenVid_part161.zip,sCtDctiDkkE_36_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCtDctiDkkE_36_0to141.mp4
OpenVid_part161.zip,sCu3RTkfK28_8_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCu3RTkfK28_8_0to257.mp4
OpenVid_part161.zip,sCuEKJLX1qw_22_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCuEKJLX1qw_22_0to220.mp4
OpenVid_part161.zip,sCuKuUgNfjA_51_257to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCuKuUgNfjA_51_257to420.mp4
OpenVid_part161.zip,sCuR2e8jhnM_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCuR2e8jhnM_2_0to102.mp4
OpenVid_part161.zip,sCxZrtMkxus_15_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_15_0to238.mp4
OpenVid_part161.zip,sCxZrtMkxus_31_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_31_0to134.mp4
OpenVid_part161.zip,sCxZrtMkxus_37_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_37_0to132.mp4
OpenVid_part161.zip,sCxZrtMkxus_59_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_59_0to142.mp4
OpenVid_part161.zip,sCxZrtMkxus_70_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_70_0to170.mp4
OpenVid_part161.zip,sCxZrtMkxus_77_180to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxZrtMkxus_77_180to285.mp4
OpenVid_part161.zip,sCxfnotpt1Q_14_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sCxfnotpt1Q_14_0to364.mp4
OpenVid_part161.zip,sD0IDDdhwo0_5_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD0IDDdhwo0_5_0to171.mp4
OpenVid_part161.zip,sD0ydt_CuQk_6_25to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD0ydt_CuQk_6_25to213.mp4
OpenVid_part161.zip,sD2MXUPNKtw_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD2MXUPNKtw_10_0to102.mp4
OpenVid_part161.zip,sD2MXUPNKtw_16_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD2MXUPNKtw_16_0to206.mp4
OpenVid_part161.zip,sD4LtkuDNLc_11_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD4LtkuDNLc_11_0to106.mp4
OpenVid_part161.zip,sD4LtkuDNLc_9_536to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD4LtkuDNLc_9_536to841.mp4
OpenVid_part161.zip,sD7J2t7D1jE_3_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD7J2t7D1jE_3_0to180.mp4
OpenVid_part161.zip,sD8F74sC-hM_14_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD8F74sC-hM_14_0to226.mp4
OpenVid_part161.zip,sD9Boh3isis_13_35to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD9Boh3isis_13_35to137.mp4
OpenVid_part161.zip,sDACV60VyQI_2_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDACV60VyQI_2_0to163.mp4
OpenVid_part161.zip,sDAduC4b0aA_25_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDAduC4b0aA_25_0to343.mp4
OpenVid_part161.zip,sDD57X82MyQ_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDD57X82MyQ_4_0to151.mp4
OpenVid_part161.zip,sDERD_R2T9s_25_600to983.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDERD_R2T9s_25_600to983.mp4
OpenVid_part161.zip,sDFsxTIrOqs_56_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDFsxTIrOqs_56_0to154.mp4
OpenVid_part161.zip,sDGFIJ1b8hM_45_375to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDGFIJ1b8hM_45_375to727.mp4
OpenVid_part161.zip,sDKfthpdML0_33_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDKfthpdML0_33_0to107.mp4
OpenVid_part161.zip,sDM41euHtOI_6_0to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDM41euHtOI_6_0to448.mp4
OpenVid_part161.zip,sDOGW46F34s_27_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDOGW46F34s_27_0to142.mp4
OpenVid_part161.zip,sDPoMyem-VA_21_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDPoMyem-VA_21_0to166.mp4
OpenVid_part161.zip,sDUOxTFX3nU_4_21to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDUOxTFX3nU_4_21to265.mp4
OpenVid_part161.zip,sD_30Lq8OZw_33_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sD_30Lq8OZw_33_0to180.mp4
OpenVid_part161.zip,sDb1QYUOIYM_34_17to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDb1QYUOIYM_34_17to197.mp4
OpenVid_part161.zip,sDc6Br5JEXY_5_107to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDc6Br5JEXY_5_107to231.mp4
OpenVid_part161.zip,sDdnH3Bg3So_27_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDdnH3Bg3So_27_0to150.mp4
OpenVid_part161.zip,sDeSuxpAvY4_7_105to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDeSuxpAvY4_7_105to260.mp4
OpenVid_part161.zip,sDghWwr8JzY_16_26to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDghWwr8JzY_16_26to340.mp4
OpenVid_part161.zip,sDhSH5abOuQ_1_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDhSH5abOuQ_1_0to122.mp4
OpenVid_part161.zip,sDjT9f0_UB0_7_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sDjT9f0_UB0_7_0to233.mp4
