zip_file,video,video_path
OpenVid_part63.zip,EDNDPH6i6Ws_6_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDNDPH6i6Ws_6_0to142.mp4
OpenVid_part63.zip,EDP-LhXQb48_2_95to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDP-LhXQb48_2_95to201.mp4
OpenVid_part63.zip,EDQuuU8wCbo_2_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDQuuU8wCbo_2_0to430.mp4
OpenVid_part63.zip,EDUl_USl6jE_12_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDUl_USl6jE_12_0to133.mp4
OpenVid_part63.zip,EDVl-uCWFoI_113_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDVl-uCWFoI_113_0to267.mp4
OpenVid_part63.zip,EDWMUrG6ido_26_64to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDWMUrG6ido_26_64to178.mp4
OpenVid_part63.zip,EDXhrFwjREA_20_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDXhrFwjREA_20_0to163.mp4
OpenVid_part63.zip,EDZLoe6fSEw_1_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDZLoe6fSEw_1_0to197.mp4
OpenVid_part63.zip,EDZS-aN0zrU_9_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDZS-aN0zrU_9_0to387.mp4
OpenVid_part63.zip,EDbBValYo1M_10_0to822.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDbBValYo1M_10_0to822.mp4
OpenVid_part63.zip,EDepB-aDu_8_38_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDepB-aDu_8_38_0to102.mp4
OpenVid_part63.zip,EDfIOjbaEmo_50_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDfIOjbaEmo_50_0to123.mp4
OpenVid_part63.zip,EDjpNPIeFPo_10_0to1226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDjpNPIeFPo_10_0to1226.mp4
OpenVid_part63.zip,EDl7-JpoQ7Y_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDl7-JpoQ7Y_8_0to136.mp4
OpenVid_part63.zip,EDmiDvrQsfE_3_162to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDmiDvrQsfE_3_162to274.mp4
OpenVid_part63.zip,EDnLdUbMVfA_45_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDnLdUbMVfA_45_0to460.mp4
OpenVid_part63.zip,EDosKpreT5g_13_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDosKpreT5g_13_0to293.mp4
OpenVid_part63.zip,EDosKpreT5g_8_58to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDosKpreT5g_8_58to212.mp4
OpenVid_part63.zip,EDppqGm-x0I_5_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDppqGm-x0I_5_0to261.mp4
OpenVid_part63.zip,EDrYVMSX0SY_2_0to1414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDrYVMSX0SY_2_0to1414.mp4
OpenVid_part63.zip,EDuP6Zrl5xs_13_98to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDuP6Zrl5xs_13_98to369.mp4
OpenVid_part63.zip,EDzZAu5cNM8_9_0to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDzZAu5cNM8_9_0to516.mp4
OpenVid_part63.zip,EDzu848RGSQ_1_332to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EDzu848RGSQ_1_332to551.mp4
OpenVid_part63.zip,EE-cv_59gjU_1_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE-cv_59gjU_1_0to602.mp4
OpenVid_part63.zip,EE0yGwetD5Q_0_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE0yGwetD5Q_0_0to182.mp4
OpenVid_part63.zip,EE1uBAgdJhY_54_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE1uBAgdJhY_54_0to240.mp4
OpenVid_part63.zip,EE2m3tllvXQ_13_115to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE2m3tllvXQ_13_115to283.mp4
OpenVid_part63.zip,EE2m3tllvXQ_2_43to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE2m3tllvXQ_2_43to161.mp4
OpenVid_part63.zip,EE2ty34c7tI_215_27to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE2ty34c7tI_215_27to177.mp4
OpenVid_part63.zip,EE3x1uS781s_11_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE3x1uS781s_11_0to104.mp4
OpenVid_part63.zip,EE3x1uS781s_40_46to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE3x1uS781s_40_46to190.mp4
OpenVid_part63.zip,EE4XqontDbc_43_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE4XqontDbc_43_0to152.mp4
OpenVid_part63.zip,EE4xvKPPcr4_33_653to897.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE4xvKPPcr4_33_653to897.mp4
OpenVid_part63.zip,EE8ZOWbqSr0_2_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE8ZOWbqSr0_2_0to236.mp4
OpenVid_part63.zip,EEC14mi8gBc_38_49to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEC14mi8gBc_38_49to193.mp4
OpenVid_part63.zip,EEH1P-tq5XM_16_0to540.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEH1P-tq5XM_16_0to540.mp4
OpenVid_part63.zip,EEIC0vvh56c_1_265to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEIC0vvh56c_1_265to630.mp4
OpenVid_part63.zip,EEJGyySRpdc_3_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEJGyySRpdc_3_0to741.mp4
OpenVid_part63.zip,EEL3MiIl3CA_59_92to980.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEL3MiIl3CA_59_92to980.mp4
OpenVid_part63.zip,EEOwnIP5f-Y_10_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEOwnIP5f-Y_10_0to320.mp4
OpenVid_part63.zip,EEShoNrIZio_9_123to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEShoNrIZio_9_123to297.mp4
OpenVid_part63.zip,EEUkmP2nyxo_8_16to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEUkmP2nyxo_8_16to419.mp4
OpenVid_part63.zip,EEXSj4s3gJY_3_17to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEXSj4s3gJY_3_17to175.mp4
OpenVid_part63.zip,EEXgGNFqXro_19_729to963.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEXgGNFqXro_19_729to963.mp4
OpenVid_part63.zip,EE_KBEClbz4_14_90to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EE_KBEClbz4_14_90to201.mp4
OpenVid_part63.zip,EEbuHqH36wM_15_82to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEbuHqH36wM_15_82to255.mp4
OpenVid_part63.zip,EEdFlqkunA8_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEdFlqkunA8_10_0to172.mp4
OpenVid_part63.zip,EEdFlqkunA8_31_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEdFlqkunA8_31_0to192.mp4
OpenVid_part63.zip,EEez7Ha8YLQ_1_71to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEez7Ha8YLQ_1_71to233.mp4
OpenVid_part63.zip,EEg5DpU6a7o_1_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEg5DpU6a7o_1_0to219.mp4
OpenVid_part63.zip,EEkr0S6jr44_12_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEkr0S6jr44_12_0to392.mp4
OpenVid_part63.zip,EElFmONqgMY_12_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EElFmONqgMY_12_0to154.mp4
OpenVid_part63.zip,EEmYA5QvdDI_14_380to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEmYA5QvdDI_14_380to482.mp4
OpenVid_part63.zip,EEmYA5QvdDI_27_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEmYA5QvdDI_27_0to172.mp4
OpenVid_part63.zip,EEnrW5PGDhM_30_864to1347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEnrW5PGDhM_30_864to1347.mp4
OpenVid_part63.zip,EEqIlbArBOY_128_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEqIlbArBOY_128_0to216.mp4
OpenVid_part63.zip,EEqyiMdeF6s_6_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEqyiMdeF6s_6_0to270.mp4
OpenVid_part63.zip,EErtB8RaCxc_7_107to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EErtB8RaCxc_7_107to226.mp4
OpenVid_part63.zip,EEsZJdeQHJY_29_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEsZJdeQHJY_29_0to218.mp4
OpenVid_part63.zip,EEth_jeMzT8_6_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEth_jeMzT8_6_0to269.mp4
OpenVid_part63.zip,EEtnUb05u-I_21_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEtnUb05u-I_21_0to204.mp4
OpenVid_part63.zip,EEv_zGPGqbU_5_36to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EEv_zGPGqbU_5_36to145.mp4
OpenVid_part63.zip,EF-C5qZfmmQ_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EF-C5qZfmmQ_14_0to153.mp4
OpenVid_part63.zip,EF-oSVCCqzU_1_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EF-oSVCCqzU_1_0to310.mp4
OpenVid_part63.zip,EF0nuiz-YYs_67_165to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EF0nuiz-YYs_67_165to331.mp4
OpenVid_part63.zip,EF1OWooLTyo_4_0to1245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EF1OWooLTyo_4_0to1245.mp4
OpenVid_part63.zip,EF63yggtiRg_69_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EF63yggtiRg_69_0to224.mp4
OpenVid_part63.zip,EF6s7Naydxw_29_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EF6s7Naydxw_29_0to163.mp4
OpenVid_part63.zip,EFA0NjmQ0vo_18_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFA0NjmQ0vo_18_0to306.mp4
OpenVid_part63.zip,EFAmVeCbiA4_17_84to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFAmVeCbiA4_17_84to487.mp4
OpenVid_part63.zip,EFDvLi7tadU_5_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFDvLi7tadU_5_0to275.mp4
OpenVid_part63.zip,EFFFt6G6YNU_17_44to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFFFt6G6YNU_17_44to301.mp4
OpenVid_part63.zip,EFG0WyyB0go_24_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFG0WyyB0go_24_0to123.mp4
OpenVid_part63.zip,EFHyzuqjaok_37_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFHyzuqjaok_37_0to276.mp4
OpenVid_part63.zip,EFJ2SDMWPMg_15_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFJ2SDMWPMg_15_0to197.mp4
OpenVid_part63.zip,EFLncNdQnao_22_441to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFLncNdQnao_22_441to613.mp4
OpenVid_part63.zip,EFMbnWrVucw_0_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFMbnWrVucw_0_0to159.mp4
OpenVid_part63.zip,EFOINPbhfcg_6_0to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFOINPbhfcg_6_0to1479.mp4
OpenVid_part63.zip,EFPkxcvuGCE_30_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFPkxcvuGCE_30_0to177.mp4
OpenVid_part63.zip,EFR1XYZXhdU_32_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFR1XYZXhdU_32_0to117.mp4
OpenVid_part63.zip,EFR1XYZXhdU_44_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFR1XYZXhdU_44_0to105.mp4
OpenVid_part63.zip,EFRCe65NV44_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFRCe65NV44_9_0to114.mp4
OpenVid_part63.zip,EFRqhq8qcro_19_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFRqhq8qcro_19_0to151.mp4
OpenVid_part63.zip,EFRqhq8qcro_5_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFRqhq8qcro_5_0to178.mp4
OpenVid_part63.zip,EFSwpIISbnk_17_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFSwpIISbnk_17_0to188.mp4
OpenVid_part63.zip,EFVTRVve71o_5_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFVTRVve71o_5_0to218.mp4
OpenVid_part63.zip,EFWD4DRjLaU_23_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFWD4DRjLaU_23_0to111.mp4
OpenVid_part63.zip,EFXEGlkjIuA_13_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFXEGlkjIuA_13_0to159.mp4
OpenVid_part63.zip,EFXTftRQP2g_1_0to1125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFXTftRQP2g_1_0to1125.mp4
OpenVid_part63.zip,EFYn5KChBvo_9_486to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFYn5KChBvo_9_486to650.mp4
OpenVid_part63.zip,EFaSEk3e5f4_28_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFaSEk3e5f4_28_0to434.mp4
OpenVid_part63.zip,EFaSEk3e5f4_46_19to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFaSEk3e5f4_46_19to358.mp4
OpenVid_part63.zip,EFbBgy0BW_g_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFbBgy0BW_g_8_0to110.mp4
OpenVid_part63.zip,EFbf2WHWOxQ_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFbf2WHWOxQ_8_0to108.mp4
OpenVid_part63.zip,EFclu7q6uO0_6_663to1463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFclu7q6uO0_6_663to1463.mp4
OpenVid_part63.zip,EFkFZz9Sfk8_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFkFZz9Sfk8_0_0to172.mp4
OpenVid_part63.zip,EFn1DeitYnI_57_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFn1DeitYnI_57_0to630.mp4
OpenVid_part63.zip,EFnG4Hr-V6A_37_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFnG4Hr-V6A_37_0to142.mp4
OpenVid_part63.zip,EFqPPoUraVI_2_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFqPPoUraVI_2_0to188.mp4
OpenVid_part63.zip,EFscVoDolhI_8_21to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFscVoDolhI_8_21to125.mp4
OpenVid_part63.zip,EFtq9xwa6hM_86_483to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFtq9xwa6hM_86_483to630.mp4
OpenVid_part63.zip,EFuDo1CJJP4_6_16to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFuDo1CJJP4_6_16to152.mp4
OpenVid_part63.zip,EFy1vYLWKEE_32_52to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFy1vYLWKEE_32_52to171.mp4
OpenVid_part63.zip,EFz4YbxTfG4_14_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFz4YbxTfG4_14_0to104.mp4
OpenVid_part63.zip,EFz4YbxTfG4_28_44to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFz4YbxTfG4_28_44to246.mp4
OpenVid_part63.zip,EFz4YbxTfG4_3_17to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFz4YbxTfG4_3_17to882.mp4
OpenVid_part63.zip,EFzwfZGexHU_4_77to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EFzwfZGexHU_4_77to502.mp4
OpenVid_part63.zip,EG44LTF3acI_55_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EG44LTF3acI_55_0to101.mp4
OpenVid_part63.zip,EG5UlhHmh4g_5_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EG5UlhHmh4g_5_0to270.mp4
OpenVid_part63.zip,EG98nc6hy-Y_17_64to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EG98nc6hy-Y_17_64to178.mp4
OpenVid_part63.zip,EGABIN3ZRr4_21_51to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGABIN3ZRr4_21_51to155.mp4
OpenVid_part63.zip,EGCGO2BaPTg_13_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGCGO2BaPTg_13_0to106.mp4
OpenVid_part63.zip,EGCjjdTj8hU_49_25to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGCjjdTj8hU_49_25to143.mp4
OpenVid_part63.zip,EGDq9Fg8eWY_5_26to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGDq9Fg8eWY_5_26to228.mp4
OpenVid_part63.zip,EGFwWkyFczQ_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGFwWkyFczQ_8_0to138.mp4
OpenVid_part63.zip,EGJAmnbHAHk_37_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGJAmnbHAHk_37_0to128.mp4
OpenVid_part63.zip,EGJX3gMPf4M_50_623to758.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGJX3gMPf4M_50_623to758.mp4
OpenVid_part63.zip,EGL9paC4_WI_2_110to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGL9paC4_WI_2_110to219.mp4
OpenVid_part63.zip,EGLzlq_rw1Q_141_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGLzlq_rw1Q_141_0to168.mp4
OpenVid_part63.zip,EGLzlq_rw1Q_362_32to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGLzlq_rw1Q_362_32to238.mp4
OpenVid_part63.zip,EGNORAzoiVo_8_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGNORAzoiVo_8_0to113.mp4
OpenVid_part63.zip,EGQCCxHm-cs_8_20to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGQCCxHm-cs_8_20to372.mp4
OpenVid_part63.zip,EGVXIaecs9s_10_41to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGVXIaecs9s_10_41to146.mp4
OpenVid_part63.zip,EGX1uIR-FFc_14_46to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGX1uIR-FFc_14_46to582.mp4
OpenVid_part63.zip,EGYi5QP5VVI_0_0to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGYi5QP5VVI_0_0to834.mp4
OpenVid_part63.zip,EGZRs_FKBv0_41_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGZRs_FKBv0_41_0to143.mp4
OpenVid_part63.zip,EGacd0goixU_16_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGacd0goixU_16_0to408.mp4
OpenVid_part63.zip,EGbn-r3UzQI_41_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGbn-r3UzQI_41_0to148.mp4
OpenVid_part63.zip,EGccAkbACGs_19_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGccAkbACGs_19_0to106.mp4
OpenVid_part63.zip,EGce6EJBFfI_27_228to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGce6EJBFfI_27_228to493.mp4
OpenVid_part63.zip,EGdlM48eDbA_18_0to866.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGdlM48eDbA_18_0to866.mp4
OpenVid_part63.zip,EGfpL8cK8Oc_51_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGfpL8cK8Oc_51_0to270.mp4
OpenVid_part63.zip,EGi97PUdYDs_19_0to1589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGi97PUdYDs_19_0to1589.mp4
OpenVid_part63.zip,EGk_pmNSjnM_6_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGk_pmNSjnM_6_0to298.mp4
OpenVid_part63.zip,EGl5dJbfp7U_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGl5dJbfp7U_6_0to107.mp4
OpenVid_part63.zip,EGn0hn9w3K8_20_35to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGn0hn9w3K8_20_35to153.mp4
OpenVid_part63.zip,EGohunlGjlg_10_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGohunlGjlg_10_0to226.mp4
OpenVid_part63.zip,EGqidg60qew_96_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGqidg60qew_96_0to114.mp4
OpenVid_part63.zip,EGsDnglz2DM_0_0to963.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGsDnglz2DM_0_0to963.mp4
OpenVid_part63.zip,EGuZTFp7ndc_3_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGuZTFp7ndc_3_27to163.mp4
OpenVid_part63.zip,EGwI5ejydzI_2_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGwI5ejydzI_2_0to276.mp4
OpenVid_part63.zip,EGxJ-KySPb8_4_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGxJ-KySPb8_4_0to266.mp4
OpenVid_part63.zip,EGzyaQ32XC0_4_493to1402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EGzyaQ32XC0_4_493to1402.mp4
OpenVid_part63.zip,EH-SL7DGBnQ_87_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH-SL7DGBnQ_87_0to117.mp4
OpenVid_part63.zip,EH0s2fHOHwQ_1_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH0s2fHOHwQ_1_0to235.mp4
OpenVid_part63.zip,EH7YL48fK5I_3_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH7YL48fK5I_3_0to254.mp4
OpenVid_part63.zip,EH9BsuZd7Z0_9_649to797.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH9BsuZd7Z0_9_649to797.mp4
OpenVid_part63.zip,EH9QN7RTHRI_0_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EH9QN7RTHRI_0_0to312.mp4
OpenVid_part63.zip,EHCpuDHS0FY_13_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHCpuDHS0FY_13_0to102.mp4
OpenVid_part63.zip,EHDK86nD_WA_2_56to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHDK86nD_WA_2_56to315.mp4
OpenVid_part63.zip,EHFSL2fBv70_19_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHFSL2fBv70_19_0to140.mp4
OpenVid_part63.zip,EHFSsdqLntw_65_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHFSsdqLntw_65_0to158.mp4
OpenVid_part63.zip,EHH3mX2FUwM_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHH3mX2FUwM_13_0to135.mp4
OpenVid_part63.zip,EHH3mX2FUwM_19_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHH3mX2FUwM_19_0to127.mp4
OpenVid_part63.zip,EHH3mX2FUwM_8_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHH3mX2FUwM_8_0to102.mp4
OpenVid_part63.zip,EHJKqOJWMLU_18_906to1288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHJKqOJWMLU_18_906to1288.mp4
OpenVid_part63.zip,EHMSjk4ZWBU_10_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHMSjk4ZWBU_10_0to181.mp4
OpenVid_part63.zip,EHNxnkwQZOw_20_35to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHNxnkwQZOw_20_35to264.mp4
OpenVid_part63.zip,EHOYra6tBK4_2_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHOYra6tBK4_2_0to380.mp4
OpenVid_part63.zip,EHRI1gr4zik_26_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRI1gr4zik_26_0to145.mp4
OpenVid_part63.zip,EHRS0mChyyE_15_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRS0mChyyE_15_0to102.mp4
OpenVid_part63.zip,EHRc-QMoUE4_25_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EHRc-QMoUE4_25_24to169.mp4
