zip_file,video,video_path
OpenVid_part55.zip,FYJvaix547k_3_407to611.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYJvaix547k_3_407to611.mp4
OpenVid_part55.zip,FYM5hqmeI_0_131_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYM5hqmeI_0_131_0to147.mp4
OpenVid_part55.zip,FYMozAgJpek_28_38to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYMozAgJpek_28_38to332.mp4
OpenVid_part55.zip,FYMozAgJpek_30_751to1276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYMozAgJpek_30_751to1276.mp4
OpenVid_part55.zip,FYMozAgJpek_88_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYMozAgJpek_88_0to312.mp4
OpenVid_part55.zip,FYPFhDer7K8_78_92to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYPFhDer7K8_78_92to282.mp4
OpenVid_part55.zip,FYSGhfpf4Dw_0_0to834.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYSGhfpf4Dw_0_0to834.mp4
OpenVid_part55.zip,FYVWqQTM7AQ_25_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYVWqQTM7AQ_25_0to163.mp4
OpenVid_part55.zip,FYZ5xdm0tqw_29_76to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYZ5xdm0tqw_29_76to1448.mp4
OpenVid_part55.zip,FY_NtO7SIrY_0_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FY_NtO7SIrY_0_0to422.mp4
OpenVid_part55.zip,FY_NtO7SIrY_58_52to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FY_NtO7SIrY_58_52to259.mp4
OpenVid_part55.zip,FYa7lmt02lo_0_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYa7lmt02lo_0_0to368.mp4
OpenVid_part55.zip,FYcGpyQEI8M_4_327to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYcGpyQEI8M_4_327to789.mp4
OpenVid_part55.zip,FYdPBTA9f9U_21_52to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYdPBTA9f9U_21_52to167.mp4
OpenVid_part55.zip,FYeuZv8_f7Q_16_60to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYeuZv8_f7Q_16_60to277.mp4
OpenVid_part55.zip,FYgAwZLrdvg_14_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYgAwZLrdvg_14_0to153.mp4
OpenVid_part55.zip,FYgAwZLrdvg_17_99to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYgAwZLrdvg_17_99to265.mp4
OpenVid_part55.zip,FYgAwZLrdvg_38_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYgAwZLrdvg_38_0to128.mp4
OpenVid_part55.zip,FYgAwZLrdvg_47_16to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYgAwZLrdvg_47_16to149.mp4
OpenVid_part55.zip,FYgWfhyLUPw_13_23to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYgWfhyLUPw_13_23to124.mp4
OpenVid_part55.zip,FYhKhEC2ztY_13_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYhKhEC2ztY_13_0to500.mp4
OpenVid_part55.zip,FYjVQx558b4_50_380to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYjVQx558b4_50_380to656.mp4
OpenVid_part55.zip,FYniHehBieM_21_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYniHehBieM_21_0to211.mp4
OpenVid_part55.zip,FYo-HXd8v0I_6_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYo-HXd8v0I_6_0to497.mp4
OpenVid_part55.zip,FYrDfiMPa2E_19_17to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYrDfiMPa2E_19_17to160.mp4
OpenVid_part55.zip,FYs7O3bPPa0_23_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYs7O3bPPa0_23_0to223.mp4
OpenVid_part55.zip,FYtQcYLR8OM_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYtQcYLR8OM_1_0to136.mp4
OpenVid_part55.zip,FYzW2PbBxX8_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FYzW2PbBxX8_12_0to114.mp4
OpenVid_part55.zip,FZ0Box7-BRQ_29_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ0Box7-BRQ_29_0to102.mp4
OpenVid_part55.zip,FZ3Pc4VDus8_16_95to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ3Pc4VDus8_16_95to439.mp4
OpenVid_part55.zip,FZ55kfnf5c4_15_33to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ55kfnf5c4_15_33to160.mp4
OpenVid_part55.zip,FZ5xUmzXSVc_2_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ5xUmzXSVc_2_0to144.mp4
OpenVid_part55.zip,FZ67p6QNf_w_1_0to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ67p6QNf_w_1_0to473.mp4
OpenVid_part55.zip,FZ6RlK6ouZY_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ6RlK6ouZY_8_0to109.mp4
OpenVid_part55.zip,FZ8Dq3RW4mY_60_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ8Dq3RW4mY_60_0to136.mp4
OpenVid_part55.zip,FZA56Cts2IQ_60_281to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZA56Cts2IQ_60_281to559.mp4
OpenVid_part55.zip,FZAz8t73brM_4_542to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZAz8t73brM_4_542to735.mp4
OpenVid_part55.zip,FZBEqHEQnuM_1_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZBEqHEQnuM_1_0to229.mp4
OpenVid_part55.zip,FZBLSsd3DiY_5_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZBLSsd3DiY_5_0to260.mp4
OpenVid_part55.zip,FZFCeoOqZ9M_11_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZFCeoOqZ9M_11_0to475.mp4
OpenVid_part55.zip,FZGbvQIHbrE_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZGbvQIHbrE_0_0to1168.mp4
OpenVid_part55.zip,FZGdeTHqLSM_54_742to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZGdeTHqLSM_54_742to1176.mp4
OpenVid_part55.zip,FZH42y1mVDg_12_22to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZH42y1mVDg_12_22to306.mp4
OpenVid_part55.zip,FZH42y1mVDg_191_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZH42y1mVDg_191_0to114.mp4
OpenVid_part55.zip,FZH42y1mVDg_274_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZH42y1mVDg_274_0to149.mp4
OpenVid_part55.zip,FZH42y1mVDg_340_111to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZH42y1mVDg_340_111to460.mp4
OpenVid_part55.zip,FZH42y1mVDg_6_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZH42y1mVDg_6_0to152.mp4
OpenVid_part55.zip,FZK6tV19i7E_11_103to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZK6tV19i7E_11_103to387.mp4
OpenVid_part55.zip,FZMEchRFuYU_0_0to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZMEchRFuYU_0_0to1520.mp4
OpenVid_part55.zip,FZNpltcGFCg_1_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZNpltcGFCg_1_0to325.mp4
OpenVid_part55.zip,FZP9fTtTuVg_141_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZP9fTtTuVg_141_0to103.mp4
OpenVid_part55.zip,FZP9fTtTuVg_47_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZP9fTtTuVg_47_0to134.mp4
OpenVid_part55.zip,FZPDCK7C_k4_6_22to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZPDCK7C_k4_6_22to125.mp4
OpenVid_part55.zip,FZQwCmak49Q_23_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZQwCmak49Q_23_0to190.mp4
OpenVid_part55.zip,FZSbSu0Z3cg_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZSbSu0Z3cg_5_0to134.mp4
OpenVid_part55.zip,FZT0B98RRxU_38_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZT0B98RRxU_38_0to111.mp4
OpenVid_part55.zip,FZVSfEGZdRs_20_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZVSfEGZdRs_20_0to180.mp4
OpenVid_part55.zip,FZVSfEGZdRs_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZVSfEGZdRs_3_0to208.mp4
OpenVid_part55.zip,FZVSfEGZdRs_9_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZVSfEGZdRs_9_0to113.mp4
OpenVid_part55.zip,FZZRwZXvC1w_35_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZZRwZXvC1w_35_0to175.mp4
OpenVid_part55.zip,FZ_VaBxCYiY_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZ_VaBxCYiY_7_0to116.mp4
OpenVid_part55.zip,FZanl2vvLNs_27_308to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZanl2vvLNs_27_308to444.mp4
OpenVid_part55.zip,FZb1Z3PSEUc_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZb1Z3PSEUc_2_0to104.mp4
OpenVid_part55.zip,FZerkslvFN0_23_24to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZerkslvFN0_23_24to144.mp4
OpenVid_part55.zip,FZfHm-5zvLY_4_0to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZfHm-5zvLY_4_0to547.mp4
OpenVid_part55.zip,FZicy75k9Ic_81_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZicy75k9Ic_81_0to280.mp4
OpenVid_part55.zip,FZjfEk01UTM_39_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZjfEk01UTM_39_0to206.mp4
OpenVid_part55.zip,FZnRl2O3G80_29_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZnRl2O3G80_29_0to149.mp4
OpenVid_part55.zip,FZrhMbwQIT8_45_68to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZrhMbwQIT8_45_68to283.mp4
OpenVid_part55.zip,FZt7FAi0xL4_6_299to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZt7FAi0xL4_6_299to494.mp4
OpenVid_part55.zip,FZuIch-Eq1s_25_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZuIch-Eq1s_25_0to109.mp4
OpenVid_part55.zip,FZuIch-Eq1s_86_550to907.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZuIch-Eq1s_86_550to907.mp4
OpenVid_part55.zip,FZvee3-PEzo_61_100to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZvee3-PEzo_61_100to223.mp4
OpenVid_part55.zip,FZvpb0JGdhE_14_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZvpb0JGdhE_14_0to196.mp4
OpenVid_part55.zip,FZy4dd7bti8_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FZy4dd7bti8_4_0to136.mp4
OpenVid_part55.zip,F_0RmgqiB3I_4_202to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_0RmgqiB3I_4_202to559.mp4
OpenVid_part55.zip,F_164AUVcpY_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_164AUVcpY_2_0to151.mp4
OpenVid_part55.zip,F_1pMU-7C9A_0_379to692.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_1pMU-7C9A_0_379to692.mp4
OpenVid_part55.zip,F_3K1uHy-p0_1_26to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_3K1uHy-p0_1_26to164.mp4
OpenVid_part55.zip,F_5cu0qWqHs_3_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_5cu0qWqHs_3_0to183.mp4
OpenVid_part55.zip,F_8lBikCF3Q_16_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_8lBikCF3Q_16_0to237.mp4
OpenVid_part55.zip,F_By-i7H_C4_18_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_By-i7H_C4_18_0to216.mp4
OpenVid_part55.zip,F_CHcETL-eE_7_30to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_CHcETL-eE_7_30to186.mp4
OpenVid_part55.zip,F_CiNNoysM4_33_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_CiNNoysM4_33_0to154.mp4
OpenVid_part55.zip,F_CiNNoysM4_68_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_CiNNoysM4_68_0to378.mp4
OpenVid_part55.zip,F_DQ8Hmd3r0_1_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_DQ8Hmd3r0_1_0to264.mp4
OpenVid_part55.zip,F_EBOTj9iy0_3_43to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_EBOTj9iy0_3_43to206.mp4
OpenVid_part55.zip,F_GuHXZN1h8_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_GuHXZN1h8_13_0to136.mp4
OpenVid_part55.zip,F_He7GcUW_8_11_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_He7GcUW_8_11_0to365.mp4
OpenVid_part55.zip,F_IN-WPdx7Y_43_81to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_IN-WPdx7Y_43_81to297.mp4
OpenVid_part55.zip,F_IneKsXoKs_15_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_IneKsXoKs_15_0to152.mp4
OpenVid_part55.zip,F_LszSnrYRE_136_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_LszSnrYRE_136_0to219.mp4
OpenVid_part55.zip,F_MZHuRKB2A_39_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_MZHuRKB2A_39_0to223.mp4
OpenVid_part55.zip,F_OSrfy7mmo_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_OSrfy7mmo_6_0to121.mp4
OpenVid_part55.zip,F_RqyWGUC-E_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_RqyWGUC-E_4_0to135.mp4
OpenVid_part55.zip,F_SiOYw7ZFc_0_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_SiOYw7ZFc_0_0to209.mp4
OpenVid_part55.zip,F_V4sw4_x3Q_60_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_V4sw4_x3Q_60_0to177.mp4
OpenVid_part55.zip,F_VMsb_httc_51_27to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_VMsb_httc_51_27to448.mp4
OpenVid_part55.zip,F_XtM2zDhLM_30_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_XtM2zDhLM_30_0to428.mp4
OpenVid_part55.zip,F_XtXCJ_Tp8_1_62to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_XtXCJ_Tp8_1_62to291.mp4
OpenVid_part55.zip,F_b9_byY2QU_1_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_b9_byY2QU_1_0to153.mp4
OpenVid_part55.zip,F_chOaYV5PI_6_24to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_chOaYV5PI_6_24to737.mp4
OpenVid_part55.zip,F_dM8uIJ33g_36_74to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_dM8uIJ33g_36_74to214.mp4
OpenVid_part55.zip,F_dM8uIJ33g_56_28to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_dM8uIJ33g_56_28to175.mp4
OpenVid_part55.zip,F_h8u1LJd2s_5_22to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_h8u1LJd2s_5_22to152.mp4
OpenVid_part55.zip,F_hfFHX_YhM_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_hfFHX_YhM_6_0to111.mp4
OpenVid_part55.zip,F_l-pxawWOE_44_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_l-pxawWOE_44_0to230.mp4
OpenVid_part55.zip,F_pCkfSzhvk_15_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_pCkfSzhvk_15_0to103.mp4
OpenVid_part55.zip,F_rDVyy0RHk_8_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_rDVyy0RHk_8_0to1505.mp4
OpenVid_part55.zip,F_tLYzlpldM_10_360to976.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_tLYzlpldM_10_360to976.mp4
OpenVid_part55.zip,F_uI_R233XI_1_16to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_uI_R233XI_1_16to141.mp4
OpenVid_part55.zip,F_uI_R233XI_30_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F_uI_R233XI_30_0to372.mp4
OpenVid_part55.zip,Fa1IN1GN4Q4_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fa1IN1GN4Q4_7_0to116.mp4
OpenVid_part55.zip,Fa3w6s2P3ds_2_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fa3w6s2P3ds_2_0to275.mp4
OpenVid_part55.zip,Fa5CmP0wqIM_11_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fa5CmP0wqIM_11_0to613.mp4
OpenVid_part55.zip,Fa8N7iNxTzc_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fa8N7iNxTzc_9_0to103.mp4
OpenVid_part55.zip,Fa9yNuwhEA8_10_21to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fa9yNuwhEA8_10_21to218.mp4
OpenVid_part55.zip,FaAWlsFD5pE_27_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaAWlsFD5pE_27_0to430.mp4
OpenVid_part55.zip,FaBMD-o-iMw_0_0to778.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaBMD-o-iMw_0_0to778.mp4
OpenVid_part55.zip,FaDEwiW131w_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaDEwiW131w_10_0to127.mp4
OpenVid_part55.zip,FaDEwiW131w_5_281to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaDEwiW131w_5_281to803.mp4
OpenVid_part55.zip,FaEfo2W2p-A_10_62to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaEfo2W2p-A_10_62to165.mp4
OpenVid_part55.zip,FaEfo2W2p-A_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaEfo2W2p-A_4_0to118.mp4
OpenVid_part55.zip,FaEiOE4vlLI_30_38to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaEiOE4vlLI_30_38to282.mp4
OpenVid_part55.zip,FaEiOE4vlLI_7_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaEiOE4vlLI_7_0to132.mp4
OpenVid_part55.zip,FaGvFBLeYqs_61_98to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaGvFBLeYqs_61_98to241.mp4
OpenVid_part55.zip,FaIO7Bh9dtg_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaIO7Bh9dtg_3_0to136.mp4
OpenVid_part55.zip,FaOAsUR-o-U_23_16to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaOAsUR-o-U_23_16to179.mp4
OpenVid_part55.zip,FaOKjNQvXw4_0_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaOKjNQvXw4_0_0to1451.mp4
OpenVid_part55.zip,FaOX7z0jTIE_32_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaOX7z0jTIE_32_0to277.mp4
OpenVid_part55.zip,FaPabpOUo0E_73_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaPabpOUo0E_73_0to195.mp4
OpenVid_part55.zip,FaRG21KclNs_74_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaRG21KclNs_74_0to113.mp4
OpenVid_part55.zip,FaRfoCNeNT4_48_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaRfoCNeNT4_48_0to154.mp4
OpenVid_part55.zip,FaSw7l4DJO8_66_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaSw7l4DJO8_66_0to334.mp4
OpenVid_part55.zip,FaT_ox4DCN0_10_1010to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaT_ox4DCN0_10_1010to1205.mp4
OpenVid_part55.zip,FaT_ox4DCN0_3_402to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaT_ox4DCN0_3_402to577.mp4
OpenVid_part55.zip,FaUxo67PTsk_17_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaUxo67PTsk_17_0to164.mp4
OpenVid_part55.zip,FaW_RV3Z1XE_10_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaW_RV3Z1XE_10_0to161.mp4
OpenVid_part55.zip,FaYFNf6mzEQ_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaYFNf6mzEQ_0_0to130.mp4
OpenVid_part55.zip,FaazeEJ4QWQ_70_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaazeEJ4QWQ_70_0to533.mp4
OpenVid_part55.zip,Fac8kSyHOpM_14_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fac8kSyHOpM_14_0to108.mp4
OpenVid_part55.zip,FaccV-K0ZuE_9_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaccV-K0ZuE_9_0to105.mp4
OpenVid_part55.zip,FaekNm3HZW8_13_32to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaekNm3HZW8_13_32to227.mp4
OpenVid_part55.zip,Fagg1FyLYis_12_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fagg1FyLYis_12_0to631.mp4
OpenVid_part55.zip,FajCFx8uN-s_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FajCFx8uN-s_11_0to118.mp4
OpenVid_part55.zip,FamSvV0AE98_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FamSvV0AE98_4_0to107.mp4
OpenVid_part55.zip,FaopY--HtdQ_10_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaopY--HtdQ_10_0to146.mp4
OpenVid_part55.zip,FaopY--HtdQ_2_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaopY--HtdQ_2_0to132.mp4
OpenVid_part55.zip,FatMTb1M-IQ_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FatMTb1M-IQ_8_0to111.mp4
OpenVid_part55.zip,FavVJzN26fA_23_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FavVJzN26fA_23_0to110.mp4
OpenVid_part55.zip,Faw1XizCoAU_24_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Faw1XizCoAU_24_0to216.mp4
OpenVid_part55.zip,FaxfrS-ViCw_17_0to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/FaxfrS-ViCw_17_0to650.mp4
OpenVid_part55.zip,Fazb0bVHPpM_9_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fazb0bVHPpM_9_0to498.mp4
OpenVid_part55.zip,Fb-DLkwE-fw_13_989to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fb-DLkwE-fw_13_989to1486.mp4
OpenVid_part55.zip,Fb-WrLd3UPI_27_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fb-WrLd3UPI_27_0to120.mp4
OpenVid_part55.zip,Fb-WrLd3UPI_37_269to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fb-WrLd3UPI_37_269to428.mp4
OpenVid_part55.zip,Fb-g_OYIQ0U_37_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fb-g_OYIQ0U_37_0to134.mp4
OpenVid_part55.zip,Fb1AbZ5s7nQ_12_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fb1AbZ5s7nQ_12_0to195.mp4
OpenVid_part55.zip,Fb1Hz14VUdo_7_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fb1Hz14VUdo_7_0to131.mp4
OpenVid_part55.zip,Fb4NrA6G1HA_11_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fb4NrA6G1HA_11_0to156.mp4
OpenVid_part55.zip,Fb7hXK1D_hs_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Fb7hXK1D_hs_34_0to109.mp4
