zip_file,video,video_path
OpenVid_part169.zip,dkG79UqqZFI_4_107to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkG79UqqZFI_4_107to219.mp4
OpenVid_part169.zip,dkIp5C15nX8_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkIp5C15nX8_1_0to135.mp4
OpenVid_part169.zip,dkJE7Njrz7Y_28_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkJE7Njrz7Y_28_0to242.mp4
OpenVid_part169.zip,dkL6tg7zaXg_9_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkL6tg7zaXg_9_0to198.mp4
OpenVid_part169.zip,dkNG466c2wM_33_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkNG466c2wM_33_0to1246.mp4
OpenVid_part169.zip,dkRDtrLg9Q8_77_62to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkRDtrLg9Q8_77_62to200.mp4
OpenVid_part169.zip,dkTg1ohm3FE_59_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkTg1ohm3FE_59_0to108.mp4
OpenVid_part169.zip,dkW3yNjzMmQ_28_22to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkW3yNjzMmQ_28_22to337.mp4
OpenVid_part169.zip,dkXzVA3ph6A_12_33to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkXzVA3ph6A_12_33to1159.mp4
OpenVid_part169.zip,dk_LIwgeBzM_10_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dk_LIwgeBzM_10_0to235.mp4
OpenVid_part169.zip,dkaeR11EBeg_5_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkaeR11EBeg_5_0to162.mp4
OpenVid_part169.zip,dkcXj49tiaQ_16_21to413.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkcXj49tiaQ_16_21to413.mp4
OpenVid_part169.zip,dkcd5RQwB3w_21_24to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkcd5RQwB3w_21_24to177.mp4
OpenVid_part169.zip,dkcd5RQwB3w_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkcd5RQwB3w_6_0to126.mp4
OpenVid_part169.zip,dkeW_AF6eZc_0_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkeW_AF6eZc_0_0to105.mp4
OpenVid_part169.zip,dkh7CvGsxUM_1_44to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkh7CvGsxUM_1_44to646.mp4
OpenVid_part169.zip,dkjSQ2N56FQ_11_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkjSQ2N56FQ_11_0to168.mp4
OpenVid_part169.zip,dkm4z5b6QFs_30_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkm4z5b6QFs_30_0to226.mp4
OpenVid_part169.zip,dkoG0UxlbIk_5_66to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkoG0UxlbIk_5_66to202.mp4
OpenVid_part169.zip,dkpZmQ23Ulk_127_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkpZmQ23Ulk_127_0to247.mp4
OpenVid_part169.zip,dkpZmQ23Ulk_37_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkpZmQ23Ulk_37_0to108.mp4
OpenVid_part169.zip,dkpZmQ23Ulk_91_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkpZmQ23Ulk_91_0to165.mp4
OpenVid_part169.zip,dktfTs6xblA_12_78to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dktfTs6xblA_12_78to180.mp4
OpenVid_part169.zip,dkve_dyF3ks_3_0to603.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkve_dyF3ks_3_0to603.mp4
OpenVid_part169.zip,dkvtZUD8xro_5_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkvtZUD8xro_5_0to220.mp4
OpenVid_part169.zip,dky1FCoP4Zo_21_22to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dky1FCoP4Zo_21_22to162.mp4
OpenVid_part169.zip,dkzRQS_3E3c_3_0to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dkzRQS_3E3c_3_0to593.mp4
OpenVid_part169.zip,dl3lBo1YDa4_2_43to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dl3lBo1YDa4_2_43to180.mp4
OpenVid_part169.zip,dl4z-OP03Ns_26_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dl4z-OP03Ns_26_0to304.mp4
OpenVid_part169.zip,dl6VqQoJ1fY_1_0to874.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dl6VqQoJ1fY_1_0to874.mp4
OpenVid_part169.zip,dl93NFPVkNE_16_24to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dl93NFPVkNE_16_24to144.mp4
OpenVid_part169.zip,dlAHI7FFDlQ_4_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlAHI7FFDlQ_4_0to149.mp4
OpenVid_part169.zip,dlD5Nlbnt4g_47_24to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlD5Nlbnt4g_47_24to150.mp4
OpenVid_part169.zip,dlH_6BmBjKs_83_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlH_6BmBjKs_83_0to123.mp4
OpenVid_part169.zip,dlLIzorX69U_16_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlLIzorX69U_16_29to138.mp4
OpenVid_part169.zip,dlN-9FgALnA_15_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlN-9FgALnA_15_0to184.mp4
OpenVid_part169.zip,dlPBekH5RJs_1_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlPBekH5RJs_1_0to544.mp4
OpenVid_part169.zip,dlQf0ldy3Ho_15_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlQf0ldy3Ho_15_0to433.mp4
OpenVid_part169.zip,dlTYsE_RyJs_20_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlTYsE_RyJs_20_0to214.mp4
OpenVid_part169.zip,dlUeaWczRxs_9_54to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlUeaWczRxs_9_54to283.mp4
OpenVid_part169.zip,dlWAhB578H4_61_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlWAhB578H4_61_0to474.mp4
OpenVid_part169.zip,dlcNah_43p8_2_34to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlcNah_43p8_2_34to158.mp4
OpenVid_part169.zip,dlehRltPZDY_40_39to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlehRltPZDY_40_39to283.mp4
OpenVid_part169.zip,dliE0bskCKQ_2_0to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dliE0bskCKQ_2_0to588.mp4
OpenVid_part169.zip,dljqI_1Pf5c_40_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dljqI_1Pf5c_40_0to116.mp4
OpenVid_part169.zip,dllVq4f2nlg_21_21to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dllVq4f2nlg_21_21to138.mp4
OpenVid_part169.zip,dlmB3TR0FNI_38_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlmB3TR0FNI_38_0to242.mp4
OpenVid_part169.zip,dlnL9udlYcY_32_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlnL9udlYcY_32_0to118.mp4
OpenVid_part169.zip,dlnL9udlYcY_41_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlnL9udlYcY_41_0to172.mp4
OpenVid_part169.zip,dlnx89ZiAOE_17_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlnx89ZiAOE_17_0to144.mp4
OpenVid_part169.zip,dlq_e-pAp0U_12_34to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlq_e-pAp0U_12_34to163.mp4
OpenVid_part169.zip,dlvIR9ndFS0_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlvIR9ndFS0_4_0to155.mp4
OpenVid_part169.zip,dlwUe_m35BY_29_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlwUe_m35BY_29_0to121.mp4
OpenVid_part169.zip,dlzURUL8iVI_25_0to500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlzURUL8iVI_25_0to500.mp4
OpenVid_part169.zip,dlzURUL8iVI_91_26to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dlzURUL8iVI_91_26to214.mp4
OpenVid_part169.zip,dm3Na4XU3us_72_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dm3Na4XU3us_72_0to103.mp4
OpenVid_part169.zip,dm541myebrg_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dm541myebrg_14_0to115.mp4
OpenVid_part169.zip,dm5wqABMyEk_38_39to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dm5wqABMyEk_38_39to148.mp4
OpenVid_part169.zip,dm8iK8qzZqc_0_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dm8iK8qzZqc_0_0to380.mp4
OpenVid_part169.zip,dmAfGEDnjcs_6_117to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmAfGEDnjcs_6_117to322.mp4
OpenVid_part169.zip,dmDp0PL5x5s_6_688to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmDp0PL5x5s_6_688to1459.mp4
OpenVid_part169.zip,dmGnEEuxK90_22_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmGnEEuxK90_22_0to125.mp4
OpenVid_part169.zip,dmHfyfYiZFw_47_73to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmHfyfYiZFw_47_73to220.mp4
OpenVid_part169.zip,dmK5DIlgygg_35_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmK5DIlgygg_35_23to159.mp4
OpenVid_part169.zip,dmOwEnYtYwM_19_24to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmOwEnYtYwM_19_24to193.mp4
OpenVid_part169.zip,dmPS6GQXYRg_1_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmPS6GQXYRg_1_0to169.mp4
OpenVid_part169.zip,dmV4IzJZEVs_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmV4IzJZEVs_11_0to109.mp4
OpenVid_part169.zip,dmV4IzJZEVs_69_42to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmV4IzJZEVs_69_42to202.mp4
OpenVid_part169.zip,dmVe_XJWQw4_4_26to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmVe_XJWQw4_4_26to162.mp4
OpenVid_part169.zip,dmXmbfTznkY_17_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmXmbfTznkY_17_0to107.mp4
OpenVid_part169.zip,dmdjhknSolY_7_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmdjhknSolY_7_0to287.mp4
OpenVid_part169.zip,dmdxxzXL71Y_10_61to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmdxxzXL71Y_10_61to214.mp4
OpenVid_part169.zip,dmfmaAcNC1w_1_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmfmaAcNC1w_1_0to352.mp4
OpenVid_part169.zip,dmgL1LrapP8_127_68to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_127_68to264.mp4
OpenVid_part169.zip,dmgL1LrapP8_161_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_161_0to364.mp4
OpenVid_part169.zip,dmgL1LrapP8_198_92to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_198_92to205.mp4
OpenVid_part169.zip,dmgL1LrapP8_235_20to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_235_20to297.mp4
OpenVid_part169.zip,dmgL1LrapP8_72_69to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmgL1LrapP8_72_69to196.mp4
OpenVid_part169.zip,dmjhxe_g56g_22_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmjhxe_g56g_22_0to142.mp4
OpenVid_part169.zip,dmkf10wIMUM_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmkf10wIMUM_3_0to103.mp4
OpenVid_part169.zip,dmneqCl_MWc_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmneqCl_MWc_1_0to146.mp4
OpenVid_part169.zip,dmntTs2b-pc_17_0to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmntTs2b-pc_17_0to1272.mp4
OpenVid_part169.zip,dmpHqx2s7IE_182_56to877.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmpHqx2s7IE_182_56to877.mp4
OpenVid_part169.zip,dmpsou6iKLk_3_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmpsou6iKLk_3_0to193.mp4
OpenVid_part169.zip,dmra4ho7Snc_27_662to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmra4ho7Snc_27_662to784.mp4
OpenVid_part169.zip,dmro9O7EJss_1_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmro9O7EJss_1_0to168.mp4
OpenVid_part169.zip,dmsphPPpbiI_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmsphPPpbiI_13_0to131.mp4
OpenVid_part169.zip,dmsphPPpbiI_4_70to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmsphPPpbiI_4_70to241.mp4
OpenVid_part169.zip,dmueQX0Fauc_2_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmueQX0Fauc_2_0to667.mp4
OpenVid_part169.zip,dmyCk6nMVcA_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmyCk6nMVcA_4_0to124.mp4
OpenVid_part169.zip,dmyCk6nMVcA_9_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmyCk6nMVcA_9_0to138.mp4
OpenVid_part169.zip,dmyrHAdkQ5c_55_55to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dmyrHAdkQ5c_55_55to229.mp4
OpenVid_part169.zip,dn0cimfCQrA_12_43to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn0cimfCQrA_12_43to338.mp4
OpenVid_part169.zip,dn1hf0dt6eM_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn1hf0dt6eM_24_0to111.mp4
OpenVid_part169.zip,dn2S00y5BjA_85_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn2S00y5BjA_85_0to123.mp4
OpenVid_part169.zip,dn3jUqa_L1Y_40_46to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn3jUqa_L1Y_40_46to204.mp4
OpenVid_part169.zip,dn5d9aKQvHw_29_281to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn5d9aKQvHw_29_281to388.mp4
OpenVid_part169.zip,dn5d9aKQvHw_47_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn5d9aKQvHw_47_0to130.mp4
OpenVid_part169.zip,dn7CK_jxV_U_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn7CK_jxV_U_7_0to137.mp4
OpenVid_part169.zip,dn7Q-JBiupI_102_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn7Q-JBiupI_102_0to368.mp4
OpenVid_part169.zip,dn8TOat-3Cg_2_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn8TOat-3Cg_2_0to359.mp4
OpenVid_part169.zip,dnAhuxjtIgc_2_20to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnAhuxjtIgc_2_20to241.mp4
OpenVid_part169.zip,dnEVeNu6QTE_18_72to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnEVeNu6QTE_18_72to229.mp4
OpenVid_part169.zip,dnGtT26pkXI_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnGtT26pkXI_13_0to109.mp4
OpenVid_part169.zip,dnHSFLuSlXo_1_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnHSFLuSlXo_1_0to263.mp4
OpenVid_part169.zip,dnKwILOiuoE_8_542to657.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnKwILOiuoE_8_542to657.mp4
OpenVid_part169.zip,dnMJxYSkgHE_0_37to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnMJxYSkgHE_0_37to226.mp4
OpenVid_part169.zip,dnNW6CFAfoQ_8_138to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnNW6CFAfoQ_8_138to245.mp4
OpenVid_part169.zip,dnPOzEfRoZU_4_24to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnPOzEfRoZU_4_24to251.mp4
OpenVid_part169.zip,dnRFgk_9D_c_42_183to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnRFgk_9D_c_42_183to304.mp4
OpenVid_part169.zip,dnVLBTsgpTM_9_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnVLBTsgpTM_9_0to277.mp4
OpenVid_part169.zip,dnYHukExlnQ_32_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnYHukExlnQ_32_0to179.mp4
OpenVid_part169.zip,dn_3hON5n6U_21_154to442.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dn_3hON5n6U_21_154to442.mp4
OpenVid_part169.zip,dndQxZO7Pr8_2_23to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dndQxZO7Pr8_2_23to652.mp4
OpenVid_part169.zip,dnhquGCQIsk_3_0to993.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnhquGCQIsk_3_0to993.mp4
OpenVid_part169.zip,dnlS7sKOp4w_7_0to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnlS7sKOp4w_7_0to447.mp4
OpenVid_part169.zip,dnoJ_qQqAwg_10_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnoJ_qQqAwg_10_0to141.mp4
OpenVid_part169.zip,dnp3T4Yzaws_8_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnp3T4Yzaws_8_0to132.mp4
OpenVid_part169.zip,dntqWNc-gvg_8_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dntqWNc-gvg_8_0to144.mp4
OpenVid_part169.zip,dnulkaIMenA_225_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnulkaIMenA_225_0to191.mp4
OpenVid_part169.zip,dnulkaIMenA_90_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnulkaIMenA_90_0to137.mp4
OpenVid_part169.zip,dnyMhqrbsRY_0_0to1072.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnyMhqrbsRY_0_0to1072.mp4
OpenVid_part169.zip,dnzzkwkZ9TA_25_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dnzzkwkZ9TA_25_0to172.mp4
OpenVid_part169.zip,do-m2wL96yw_23_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do-m2wL96yw_23_0to216.mp4
OpenVid_part169.zip,do23oQaRMeo_1_255to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do23oQaRMeo_1_255to520.mp4
OpenVid_part169.zip,do3lNA7JqL8_2_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do3lNA7JqL8_2_0to375.mp4
OpenVid_part169.zip,do4abdMcKEs_0_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do4abdMcKEs_0_0to111.mp4
OpenVid_part169.zip,do6s2yLzus4_5_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do6s2yLzus4_5_0to118.mp4
OpenVid_part169.zip,doCh_vk6xpo_5_22to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doCh_vk6xpo_5_22to275.mp4
OpenVid_part169.zip,doG_0VgyZgY_15_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doG_0VgyZgY_15_0to106.mp4
OpenVid_part169.zip,doH6lotQomw_1_0to1533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doH6lotQomw_1_0to1533.mp4
OpenVid_part169.zip,doIE_PnJE40_1_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doIE_PnJE40_1_0to123.mp4
OpenVid_part169.zip,doJADhLUJsE_4_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doJADhLUJsE_4_0to259.mp4
OpenVid_part169.zip,doKWdazCtSU_3_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doKWdazCtSU_3_0to306.mp4
OpenVid_part169.zip,doM-PAEnWK4_4_149to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doM-PAEnWK4_4_149to299.mp4
OpenVid_part169.zip,doNHfaA8wNc_2_29to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doNHfaA8wNc_2_29to142.mp4
OpenVid_part169.zip,doPFwm4n6EA_8_24to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doPFwm4n6EA_8_24to153.mp4
OpenVid_part169.zip,doTH0VqS4nw_8_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doTH0VqS4nw_8_0to193.mp4
OpenVid_part169.zip,doVpkbrz7KQ_20_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doVpkbrz7KQ_20_0to170.mp4
OpenVid_part169.zip,do__vfZJ7l4_42_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/do__vfZJ7l4_42_0to202.mp4
OpenVid_part169.zip,docIah8Hkqo_5_27to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/docIah8Hkqo_5_27to188.mp4
OpenVid_part169.zip,dodPOmXlBTg_6_20to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dodPOmXlBTg_6_20to141.mp4
OpenVid_part169.zip,dofT6IicUmQ_47_235to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dofT6IicUmQ_47_235to444.mp4
OpenVid_part169.zip,dofT6IicUmQ_88_56to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dofT6IicUmQ_88_56to188.mp4
OpenVid_part169.zip,dog5qLzNPBY_62_299to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dog5qLzNPBY_62_299to595.mp4
OpenVid_part169.zip,dojkJRpqyk4_9_17to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dojkJRpqyk4_9_17to156.mp4
OpenVid_part169.zip,dolJIjPyhAU_11_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dolJIjPyhAU_11_0to360.mp4
OpenVid_part169.zip,donC_3mKyZQ_16_24to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/donC_3mKyZQ_16_24to167.mp4
OpenVid_part169.zip,donC_3mKyZQ_38_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/donC_3mKyZQ_38_0to195.mp4
OpenVid_part169.zip,donC_3mKyZQ_50_531to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/donC_3mKyZQ_50_531to665.mp4
OpenVid_part169.zip,dorfnY-NoZA_21_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dorfnY-NoZA_21_0to117.mp4
OpenVid_part169.zip,dos67nxZj6c_7_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dos67nxZj6c_7_0to171.mp4
OpenVid_part169.zip,dou314dzdJQ_19_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dou314dzdJQ_19_0to195.mp4
OpenVid_part169.zip,dowFOTUsO3Y_6_59to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dowFOTUsO3Y_6_59to168.mp4
OpenVid_part169.zip,doyMrP3M8ak_4_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/doyMrP3M8ak_4_0to134.mp4
OpenVid_part169.zip,dp0EBozkw6s_58_19to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp0EBozkw6s_58_19to135.mp4
OpenVid_part169.zip,dp1cUERYPak_8_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp1cUERYPak_8_0to285.mp4
OpenVid_part169.zip,dp2p8uZcL2Y_6_133to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp2p8uZcL2Y_6_133to242.mp4
OpenVid_part169.zip,dp4QQLp4_-s_17_185to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp4QQLp4_-s_17_185to392.mp4
OpenVid_part169.zip,dp4pmJtAWRM_0_714to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp4pmJtAWRM_0_714to1223.mp4
OpenVid_part169.zip,dp6MRlIIEcg_9_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp6MRlIIEcg_9_0to222.mp4
OpenVid_part169.zip,dp6oNydWbpc_0_475to829.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/dp6oNydWbpc_0_475to829.mp4
