zip_file,video,video_path
OpenVid_part91.zip,cNZr5IKJsbs_33_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNZr5IKJsbs_33_0to118.mp4
OpenVid_part91.zip,cN_vH5jIsrE_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cN_vH5jIsrE_13_0to107.mp4
OpenVid_part91.zip,cNacGONSMQs_27_55to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNacGONSMQs_27_55to198.mp4
OpenVid_part91.zip,cNbsiZcwGSY_14_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNbsiZcwGSY_14_0to370.mp4
OpenVid_part91.zip,cNgP6kvfBnY_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNgP6kvfBnY_0_0to134.mp4
OpenVid_part91.zip,cNhPzJ1xcYA_27_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhPzJ1xcYA_27_0to293.mp4
OpenVid_part91.zip,cNhy0GAs-Dw_35_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhy0GAs-Dw_35_0to167.mp4
OpenVid_part91.zip,cNhy0GAs-Dw_84_65to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhy0GAs-Dw_84_65to340.mp4
OpenVid_part91.zip,cNhy0GAs-Dw_89_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNhy0GAs-Dw_89_0to113.mp4
OpenVid_part91.zip,cNimLPg_Nbg_12_85to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNimLPg_Nbg_12_85to264.mp4
OpenVid_part91.zip,cNjP2nUyB6U_191_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNjP2nUyB6U_191_0to208.mp4
OpenVid_part91.zip,cNjvqf9Krco_33_153to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNjvqf9Krco_33_153to273.mp4
OpenVid_part91.zip,cNmBybVsm5w_2_43to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNmBybVsm5w_2_43to175.mp4
OpenVid_part91.zip,cNnMztnLEXM_9_32to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNnMztnLEXM_9_32to279.mp4
OpenVid_part91.zip,cNo66AGLjvU_5_0to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNo66AGLjvU_5_0to366.mp4
OpenVid_part91.zip,cNu4YlG6SJY_31_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNu4YlG6SJY_31_0to113.mp4
OpenVid_part91.zip,cNvSFGZHzuA_97_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNvSFGZHzuA_97_0to190.mp4
OpenVid_part91.zip,cNxvddixQAg_1_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cNxvddixQAg_1_0to105.mp4
OpenVid_part91.zip,cO0pkIYhtxA_0_71to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO0pkIYhtxA_0_71to216.mp4
OpenVid_part91.zip,cO4WJIdf78I_4_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO4WJIdf78I_4_25to139.mp4
OpenVid_part91.zip,cO5FXBy0tTQ_3_95to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO5FXBy0tTQ_3_95to353.mp4
OpenVid_part91.zip,cO7RACm6ago_19_84to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO7RACm6ago_19_84to302.mp4
OpenVid_part91.zip,cO9JMFcXijQ_0_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cO9JMFcXijQ_0_0to233.mp4
OpenVid_part91.zip,cOB1Wc-vccQ_16_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOB1Wc-vccQ_16_0to127.mp4
OpenVid_part91.zip,cOBLkKDZEow_6_0to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOBLkKDZEow_6_0to985.mp4
OpenVid_part91.zip,cOC1MuMrDWs_14_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOC1MuMrDWs_14_26to140.mp4
OpenVid_part91.zip,cOEkzIcNFGY_76_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOEkzIcNFGY_76_0to102.mp4
OpenVid_part91.zip,cOGc8gdDrIs_58_82to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOGc8gdDrIs_58_82to312.mp4
OpenVid_part91.zip,cOHDwZCCm3w_55_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOHDwZCCm3w_55_0to395.mp4
OpenVid_part91.zip,cOJgI3kMQnw_15_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOJgI3kMQnw_15_0to550.mp4
OpenVid_part91.zip,cONxiBGAk-s_27_19to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cONxiBGAk-s_27_19to309.mp4
OpenVid_part91.zip,cONxiBGAk-s_68_0to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cONxiBGAk-s_68_0to658.mp4
OpenVid_part91.zip,cORtEQnAYDE_5_22to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cORtEQnAYDE_5_22to168.mp4
OpenVid_part91.zip,cOVjmTdB7Aw_14_129to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOVjmTdB7Aw_14_129to357.mp4
OpenVid_part91.zip,cOVmtBYuCSc_7_89to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOVmtBYuCSc_7_89to261.mp4
OpenVid_part91.zip,cOZzyMnOdy0_16_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOZzyMnOdy0_16_0to167.mp4
OpenVid_part91.zip,cOal5TycSTg_9_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOal5TycSTg_9_0to208.mp4
OpenVid_part91.zip,cObHUQ5R7Us_10_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cObHUQ5R7Us_10_0to231.mp4
OpenVid_part91.zip,cObfPR2HmAs_8_25to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cObfPR2HmAs_8_25to195.mp4
OpenVid_part91.zip,cOfPSQo86XQ_45_17to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOfPSQo86XQ_45_17to121.mp4
OpenVid_part91.zip,cOiPlPcDzDg_1_0to1537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOiPlPcDzDg_1_0to1537.mp4
OpenVid_part91.zip,cOjHrSJSlKg_4_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOjHrSJSlKg_4_0to164.mp4
OpenVid_part91.zip,cOluQL1yiz0_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOluQL1yiz0_0_0to1468.mp4
OpenVid_part91.zip,cOnVY5ROI7o_0_0to1531.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOnVY5ROI7o_0_0to1531.mp4
OpenVid_part91.zip,cOrpoexJFlE_9_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOrpoexJFlE_9_0to522.mp4
OpenVid_part91.zip,cOwQI-3FIz8_13_80to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOwQI-3FIz8_13_80to244.mp4
OpenVid_part91.zip,cOwVk4e9b14_25_29to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOwVk4e9b14_25_29to157.mp4
OpenVid_part91.zip,cOy2vaRS0hI_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOy2vaRS0hI_2_0to136.mp4
OpenVid_part91.zip,cOyU_VUD_dE_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOyU_VUD_dE_1_0to136.mp4
OpenVid_part91.zip,cOzA-E5tSVI_6_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOzA-E5tSVI_6_0to101.mp4
OpenVid_part91.zip,cOzUZV7U2nk_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cOzUZV7U2nk_54_0to136.mp4
OpenVid_part91.zip,cP0d_WbrB1I_20_21to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP0d_WbrB1I_20_21to125.mp4
OpenVid_part91.zip,cP1b8UdYjkI_2_0to892.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP1b8UdYjkI_2_0to892.mp4
OpenVid_part91.zip,cP3PD_f1cS0_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP3PD_f1cS0_0_0to168.mp4
OpenVid_part91.zip,cP6CbhXpy3c_1_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP6CbhXpy3c_1_0to304.mp4
OpenVid_part91.zip,cP7LAYeo5P4_0_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP7LAYeo5P4_0_0to348.mp4
OpenVid_part91.zip,cP8FfiOSiZ4_28_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP8FfiOSiZ4_28_0to247.mp4
OpenVid_part91.zip,cPBArsKTANI_14_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPBArsKTANI_14_0to150.mp4
OpenVid_part91.zip,cPBTs_z5WL0_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPBTs_z5WL0_8_0to114.mp4
OpenVid_part91.zip,cPBryZs1wIE_39_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPBryZs1wIE_39_0to167.mp4
OpenVid_part91.zip,cPECtK2UuNA_39_71to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPECtK2UuNA_39_71to482.mp4
OpenVid_part91.zip,cPFOOFKDuwg_10_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPFOOFKDuwg_10_0to153.mp4
OpenVid_part91.zip,cPFedGVwNNg_32_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPFedGVwNNg_32_0to105.mp4
OpenVid_part91.zip,cPHJimslHus_13_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPHJimslHus_13_149to270.mp4
OpenVid_part91.zip,cPIKsno5G-g_7_128to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPIKsno5G-g_7_128to376.mp4
OpenVid_part91.zip,cPKWzy1H4oE_1_26to1086.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPKWzy1H4oE_1_26to1086.mp4
OpenVid_part91.zip,cPNUyu7GMnY_11_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPNUyu7GMnY_11_0to166.mp4
OpenVid_part91.zip,cPOAf0Us06s_16_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOAf0Us06s_16_0to321.mp4
OpenVid_part91.zip,cPOAf0Us06s_51_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOAf0Us06s_51_0to602.mp4
OpenVid_part91.zip,cPOAf0Us06s_64_32to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOAf0Us06s_64_32to226.mp4
OpenVid_part91.zip,cPOBNZ3Mej8_15_488to901.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPOBNZ3Mej8_15_488to901.mp4
OpenVid_part91.zip,cPPJIlZfFuw_2_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPPJIlZfFuw_2_0to395.mp4
OpenVid_part91.zip,cPQTCPE4p6E_2_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPQTCPE4p6E_2_0to188.mp4
OpenVid_part91.zip,cPTIT1XWhV8_20_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPTIT1XWhV8_20_0to111.mp4
OpenVid_part91.zip,cPTIT1XWhV8_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPTIT1XWhV8_8_0to109.mp4
OpenVid_part91.zip,cPTrYDDYxHs_21_83to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPTrYDDYxHs_21_83to299.mp4
OpenVid_part91.zip,cPU4UBONUVU_36_23to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPU4UBONUVU_36_23to220.mp4
OpenVid_part91.zip,cPW9oUxVzg0_6_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPW9oUxVzg0_6_0to175.mp4
OpenVid_part91.zip,cPY0RBSrrkk_6_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPY0RBSrrkk_6_0to1572.mp4
OpenVid_part91.zip,cPYduVWocSE_3_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPYduVWocSE_3_0to102.mp4
OpenVid_part91.zip,cP_F47ZhuhE_34_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cP_F47ZhuhE_34_0to243.mp4
OpenVid_part91.zip,cPbjG6qI7vU_23_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPbjG6qI7vU_23_0to290.mp4
OpenVid_part91.zip,cPbnaMpfKos_4_0to1434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPbnaMpfKos_4_0to1434.mp4
OpenVid_part91.zip,cPeXnzyw61o_29_25to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPeXnzyw61o_29_25to395.mp4
OpenVid_part91.zip,cPgPKy2g4MU_7_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPgPKy2g4MU_7_0to199.mp4
OpenVid_part91.zip,cPjQ7eGYgDA_0_60to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPjQ7eGYgDA_0_60to559.mp4
OpenVid_part91.zip,cPkk6md3Sy0_5_87to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPkk6md3Sy0_5_87to322.mp4
OpenVid_part91.zip,cPmVOOA8QmI_3_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPmVOOA8QmI_3_0to466.mp4
OpenVid_part91.zip,cPoWp_T28eg_71_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPoWp_T28eg_71_0to110.mp4
OpenVid_part91.zip,cPpAJBvD6Wg_2_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPpAJBvD6Wg_2_0to469.mp4
OpenVid_part91.zip,cPqTT5FPmbo_9_113to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPqTT5FPmbo_9_113to248.mp4
OpenVid_part91.zip,cPsS2sL7Bt8_12_79to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPsS2sL7Bt8_12_79to182.mp4
OpenVid_part91.zip,cPxIYAIj8lw_24_0to929.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPxIYAIj8lw_24_0to929.mp4
OpenVid_part91.zip,cPy-q6oABFQ_20_197to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPy-q6oABFQ_20_197to321.mp4
OpenVid_part91.zip,cPzIKff0jiI_12_211to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cPzIKff0jiI_12_211to425.mp4
OpenVid_part91.zip,cQ-XO14p8pc_4_67to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ-XO14p8pc_4_67to176.mp4
OpenVid_part91.zip,cQ0BK9Ub9L8_0_21to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ0BK9Ub9L8_0_21to452.mp4
OpenVid_part91.zip,cQ1Py7L2E0c_37_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ1Py7L2E0c_37_0to196.mp4
OpenVid_part91.zip,cQ4Dm-LNDbI_10_0to1427.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ4Dm-LNDbI_10_0to1427.mp4
OpenVid_part91.zip,cQ4Dm-LNDbI_7_901to1037.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ4Dm-LNDbI_7_901to1037.mp4
OpenVid_part91.zip,cQ4WsknswxM_35_80to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ4WsknswxM_35_80to216.mp4
OpenVid_part91.zip,cQ7OA02acao_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ7OA02acao_3_0to105.mp4
OpenVid_part91.zip,cQAA0z2SvIE_34_0to1306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQAA0z2SvIE_34_0to1306.mp4
OpenVid_part91.zip,cQBowbDsrJQ_9_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQBowbDsrJQ_9_0to103.mp4
OpenVid_part91.zip,cQD_YeI9TzY_3_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQD_YeI9TzY_3_0to239.mp4
OpenVid_part91.zip,cQH_ZN9jG98_7_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQH_ZN9jG98_7_0to209.mp4
OpenVid_part91.zip,cQJ8QwM10to_8_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQJ8QwM10to_8_0to269.mp4
OpenVid_part91.zip,cQOe0NRgabc_0_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQOe0NRgabc_0_0to199.mp4
OpenVid_part91.zip,cQRHQEBdldw_9_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQRHQEBdldw_9_0to329.mp4
OpenVid_part91.zip,cQUYGChtHlo_0_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQUYGChtHlo_0_0to257.mp4
OpenVid_part91.zip,cQWxbLY6IZo_19_191to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQWxbLY6IZo_19_191to990.mp4
OpenVid_part91.zip,cQ_ravHKsRs_6_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQ_ravHKsRs_6_0to144.mp4
OpenVid_part91.zip,cQd2Y4yGlmk_0_0to870.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQd2Y4yGlmk_0_0to870.mp4
OpenVid_part91.zip,cQf05V6cK6M_21_28to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQf05V6cK6M_21_28to274.mp4
OpenVid_part91.zip,cQfgl51y7Ts_32_96to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQfgl51y7Ts_32_96to244.mp4
OpenVid_part91.zip,cQgLOBQx2Fo_2_0to612.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQgLOBQx2Fo_2_0to612.mp4
OpenVid_part91.zip,cQkCWU71_CY_73_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQkCWU71_CY_73_0to281.mp4
OpenVid_part91.zip,cQn2K_3Qpao_5_25to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQn2K_3Qpao_5_25to137.mp4
OpenVid_part91.zip,cQpDbIaxAFI_0_26to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQpDbIaxAFI_0_26to147.mp4
OpenVid_part91.zip,cQruFwpUEn0_10_761to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQruFwpUEn0_10_761to1087.mp4
OpenVid_part91.zip,cQrv7k0BuGE_16_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQrv7k0BuGE_16_0to542.mp4
OpenVid_part91.zip,cQrv7k0BuGE_4_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQrv7k0BuGE_4_0to282.mp4
OpenVid_part91.zip,cQsjKJG72X8_125_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsjKJG72X8_125_0to141.mp4
OpenVid_part91.zip,cQsjKJG72X8_38_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsjKJG72X8_38_0to236.mp4
OpenVid_part91.zip,cQsx5aHILpc_12_60to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsx5aHILpc_12_60to344.mp4
OpenVid_part91.zip,cQsx5aHILpc_5_136to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQsx5aHILpc_5_136to256.mp4
OpenVid_part91.zip,cQuunzZqDuQ_35_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQuunzZqDuQ_35_0to474.mp4
OpenVid_part91.zip,cQuunzZqDuQ_51_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQuunzZqDuQ_51_0to190.mp4
OpenVid_part91.zip,cQyTV5ZNRM0_43_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQyTV5ZNRM0_43_0to245.mp4
OpenVid_part91.zip,cQyoDpQuDpI_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQyoDpQuDpI_65_0to136.mp4
OpenVid_part91.zip,cQz_yyUFVCg_6_0to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cQz_yyUFVCg_6_0to1516.mp4
OpenVid_part91.zip,cR0QJxt5sI4_42_57to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR0QJxt5sI4_42_57to192.mp4
OpenVid_part91.zip,cR139VP1LCQ_15_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR139VP1LCQ_15_0to106.mp4
OpenVid_part91.zip,cR139VP1LCQ_63_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR139VP1LCQ_63_0to246.mp4
OpenVid_part91.zip,cR13wx8sx9U_9_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR13wx8sx9U_9_0to307.mp4
OpenVid_part91.zip,cR1tpwoO8f0_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR1tpwoO8f0_2_0to109.mp4
OpenVid_part91.zip,cR4ZI_M5N7Q_15_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR4ZI_M5N7Q_15_0to156.mp4
OpenVid_part91.zip,cR5dUUsQcjs_9_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR5dUUsQcjs_9_21to130.mp4
OpenVid_part91.zip,cR7iqiUGbmE_0_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR7iqiUGbmE_0_0to361.mp4
OpenVid_part91.zip,cR7k3xQM3cg_54_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cR7k3xQM3cg_54_0to113.mp4
OpenVid_part91.zip,cRCBK54u2CI_2_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRCBK54u2CI_2_0to1468.mp4
OpenVid_part91.zip,cRFJnY2mZbU_4_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRFJnY2mZbU_4_0to274.mp4
OpenVid_part91.zip,cRGxj_fJIT4_95_105to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRGxj_fJIT4_95_105to277.mp4
OpenVid_part91.zip,cRIhhomaRvs_31_70to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRIhhomaRvs_31_70to186.mp4
OpenVid_part91.zip,cRNSrRYnMJA_19_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRNSrRYnMJA_19_0to241.mp4
OpenVid_part91.zip,cRO6A6AG1i4_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRO6A6AG1i4_8_0to157.mp4
OpenVid_part91.zip,cROAqQW1yf0_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cROAqQW1yf0_5_0to109.mp4
OpenVid_part91.zip,cRQZEFzIgls_1_526to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRQZEFzIgls_1_526to660.mp4
OpenVid_part91.zip,cRQZEFzIgls_78_67to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRQZEFzIgls_78_67to234.mp4
OpenVid_part91.zip,cRSeV0Bsp9k_32_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRSeV0Bsp9k_32_0to134.mp4
OpenVid_part91.zip,cRUsa3hhNqc_2_0to440.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRUsa3hhNqc_2_0to440.mp4
OpenVid_part91.zip,cRYSDhf4xFc_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRYSDhf4xFc_10_0to112.mp4
OpenVid_part91.zip,cRa3mR9Bkco_1_17to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRa3mR9Bkco_1_17to362.mp4
OpenVid_part91.zip,cRc2EpSKaLE_1_18to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRc2EpSKaLE_1_18to146.mp4
OpenVid_part91.zip,cRe9KMvYfWU_5_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRe9KMvYfWU_5_0to138.mp4
OpenVid_part91.zip,cRfiDmZL0Sg_6_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRfiDmZL0Sg_6_0to134.mp4
OpenVid_part91.zip,cRfyD9ArbeE_6_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRfyD9ArbeE_6_0to125.mp4
OpenVid_part91.zip,cRh5cMzqeI4_6_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRh5cMzqeI4_6_0to308.mp4
OpenVid_part91.zip,cRk7ninHt7o_26_124to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRk7ninHt7o_26_124to256.mp4
OpenVid_part91.zip,cRllxuYCBkA_12_45to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRllxuYCBkA_12_45to202.mp4
OpenVid_part91.zip,cRnCJm3EIB0_23_24to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/cRnCJm3EIB0_23_24to659.mp4
