zip_file,video,video_path
OpenVid_part152.zip,mW_SvODRWSA_0_75to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mW_SvODRWSA_0_75to254.mp4
OpenVid_part152.zip,mWaI5GCuubQ_38_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWaI5GCuubQ_38_0to200.mp4
OpenVid_part152.zip,mWaPQGCo3n4_24_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWaPQGCo3n4_24_0to240.mp4
OpenVid_part152.zip,mWbRfzfXBp0_13_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWbRfzfXBp0_13_0to107.mp4
OpenVid_part152.zip,mWbRfzfXBp0_23_57to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWbRfzfXBp0_23_57to392.mp4
OpenVid_part152.zip,mWcINf9tpGY_39_82to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWcINf9tpGY_39_82to216.mp4
OpenVid_part152.zip,mWdatUMNmTI_69_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWdatUMNmTI_69_0to126.mp4
OpenVid_part152.zip,mWfeA-kHea4_21_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWfeA-kHea4_21_0to147.mp4
OpenVid_part152.zip,mWhnqhSJMdc_38_83to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWhnqhSJMdc_38_83to308.mp4
OpenVid_part152.zip,mWiFEPHu_Gs_0_813to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWiFEPHu_Gs_0_813to1159.mp4
OpenVid_part152.zip,mWn0A_FXzOs_1_0to980.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWn0A_FXzOs_1_0to980.mp4
OpenVid_part152.zip,mWn0A_FXzOs_49_27to1139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWn0A_FXzOs_49_27to1139.mp4
OpenVid_part152.zip,mWnA_3MC2zI_14_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWnA_3MC2zI_14_0to419.mp4
OpenVid_part152.zip,mWr7eNbDdzE_26_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWr7eNbDdzE_26_0to111.mp4
OpenVid_part152.zip,mWtZgCz0CiE_44_87to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWtZgCz0CiE_44_87to200.mp4
OpenVid_part152.zip,mWwrvExBMak_39_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mWwrvExBMak_39_0to180.mp4
OpenVid_part152.zip,mX-WpROrmt0_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX-WpROrmt0_12_0to131.mp4
OpenVid_part152.zip,mX2-1H7PXd8_44_192to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX2-1H7PXd8_44_192to293.mp4
OpenVid_part152.zip,mX2poJxTyDs_295_16to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX2poJxTyDs_295_16to178.mp4
OpenVid_part152.zip,mX4PHikqza0_42_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX4PHikqza0_42_0to131.mp4
OpenVid_part152.zip,mX4PHikqza0_44_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX4PHikqza0_44_0to110.mp4
OpenVid_part152.zip,mX5U7wos3wI_12_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX5U7wos3wI_12_0to455.mp4
OpenVid_part152.zip,mX5U7wos3wI_6_0to820.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX5U7wos3wI_6_0to820.mp4
OpenVid_part152.zip,mX6WgBJt-Zk_30_0to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX6WgBJt-Zk_30_0to749.mp4
OpenVid_part152.zip,mX88AxBXK6k_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX88AxBXK6k_6_0to110.mp4
OpenVid_part152.zip,mX9wZj5bGcU_55_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX9wZj5bGcU_55_0to106.mp4
OpenVid_part152.zip,mX9wZj5bGcU_75_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mX9wZj5bGcU_75_16to125.mp4
OpenVid_part152.zip,mXAYJK65yI4_268_51to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXAYJK65yI4_268_51to213.mp4
OpenVid_part152.zip,mXBhaabO2tc_17_64to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXBhaabO2tc_17_64to728.mp4
OpenVid_part152.zip,mXD_o3EYAfs_17_79to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXD_o3EYAfs_17_79to215.mp4
OpenVid_part152.zip,mXIibN8mXgg_9_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXIibN8mXgg_9_0to112.mp4
OpenVid_part152.zip,mXKSowniJh8_5_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXKSowniJh8_5_0to350.mp4
OpenVid_part152.zip,mXQWK49DvX0_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXQWK49DvX0_1_0to120.mp4
OpenVid_part152.zip,mXQWK49DvX0_38_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXQWK49DvX0_38_0to168.mp4
OpenVid_part152.zip,mXSDH3JVlDs_38_0to544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXSDH3JVlDs_38_0to544.mp4
OpenVid_part152.zip,mXTSnZgrfxM_0_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXTSnZgrfxM_0_0to243.mp4
OpenVid_part152.zip,mXTg-VKRZyY_3_18to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXTg-VKRZyY_3_18to141.mp4
OpenVid_part152.zip,mXTx1SMga6g_16_26to724.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXTx1SMga6g_16_26to724.mp4
OpenVid_part152.zip,mXU_vdLzqbY_27_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXU_vdLzqbY_27_0to191.mp4
OpenVid_part152.zip,mXVOi4TmIFI_13_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXVOi4TmIFI_13_0to113.mp4
OpenVid_part152.zip,mXXdMC_4O8U_0_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXXdMC_4O8U_0_0to239.mp4
OpenVid_part152.zip,mXXdMC_4O8U_7_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXXdMC_4O8U_7_0to181.mp4
OpenVid_part152.zip,mXaPIL6zYfU_0_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXaPIL6zYfU_0_0to161.mp4
OpenVid_part152.zip,mXeincYXEsw_58_47to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXeincYXEsw_58_47to484.mp4
OpenVid_part152.zip,mXfi8h5Myjo_3_20to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXfi8h5Myjo_3_20to258.mp4
OpenVid_part152.zip,mXgRoGh-VhA_15_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXgRoGh-VhA_15_0to122.mp4
OpenVid_part152.zip,mXiXDI4wEVY_9_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXiXDI4wEVY_9_0to262.mp4
OpenVid_part152.zip,mXm22orIHtM_2_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXm22orIHtM_2_0to192.mp4
OpenVid_part152.zip,mXmaeVXRMO4_3_42to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXmaeVXRMO4_3_42to227.mp4
OpenVid_part152.zip,mXp9JsKy-1o_20_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXp9JsKy-1o_20_0to244.mp4
OpenVid_part152.zip,mXpOrUfp76M_1_1087to1346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXpOrUfp76M_1_1087to1346.mp4
OpenVid_part152.zip,mXpcPBVDdtQ_6_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXpcPBVDdtQ_6_0to174.mp4
OpenVid_part152.zip,mXrLk2Lk7-8_42_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXrLk2Lk7-8_42_0to236.mp4
OpenVid_part152.zip,mXsSYO729bs_7_21to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXsSYO729bs_7_21to132.mp4
OpenVid_part152.zip,mXtdsstQNVw_14_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXtdsstQNVw_14_0to121.mp4
OpenVid_part152.zip,mXvkGIVWJbs_1_21to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mXvkGIVWJbs_1_21to555.mp4
OpenVid_part152.zip,mY-XBszD7co_30_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY-XBszD7co_30_0to140.mp4
OpenVid_part152.zip,mY16BMgdgOM_13_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY16BMgdgOM_13_0to108.mp4
OpenVid_part152.zip,mY45WdOtJ4A_0_0to1287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY45WdOtJ4A_0_0to1287.mp4
OpenVid_part152.zip,mY6_eJh-BWM_17_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY6_eJh-BWM_17_0to233.mp4
OpenVid_part152.zip,mY84TO37sHQ_4_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY84TO37sHQ_4_0to164.mp4
OpenVid_part152.zip,mY8MgHoXXRc_35_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY8MgHoXXRc_35_17to126.mp4
OpenVid_part152.zip,mY9IY48IKrE_104_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_104_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_110_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_110_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_114_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_114_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_119_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_119_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_123_37to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_123_37to172.mp4
OpenVid_part152.zip,mY9IY48IKrE_14_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_14_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_22_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_22_0to130.mp4
OpenVid_part152.zip,mY9IY48IKrE_26_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_26_0to104.mp4
OpenVid_part152.zip,mY9IY48IKrE_30_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_30_0to126.mp4
OpenVid_part152.zip,mY9IY48IKrE_38_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_38_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_48_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_48_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_54_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_54_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_5_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_65_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_65_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_74_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_74_0to149.mp4
OpenVid_part152.zip,mY9IY48IKrE_80_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_80_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_87_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_87_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_90_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_90_0to136.mp4
OpenVid_part152.zip,mY9IY48IKrE_9_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mY9IY48IKrE_9_0to136.mp4
OpenVid_part152.zip,mYAICakUek4_148_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYAICakUek4_148_0to264.mp4
OpenVid_part152.zip,mYAICakUek4_96_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYAICakUek4_96_0to143.mp4
OpenVid_part152.zip,mYB4CTgxr6A_39_73to965.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYB4CTgxr6A_39_73to965.mp4
OpenVid_part152.zip,mYB8Xe7tOHw_5_25to896.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYB8Xe7tOHw_5_25to896.mp4
OpenVid_part152.zip,mYD7Y9CXeUw_52_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYD7Y9CXeUw_52_0to379.mp4
OpenVid_part152.zip,mYDqXqE8nxs_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYDqXqE8nxs_4_0to142.mp4
OpenVid_part152.zip,mYFZObt2o6w_8_21to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYFZObt2o6w_8_21to173.mp4
OpenVid_part152.zip,mYJEgfxp-_Q_18_21to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYJEgfxp-_Q_18_21to196.mp4
OpenVid_part152.zip,mYJEgfxp-_Q_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYJEgfxp-_Q_9_0to122.mp4
OpenVid_part152.zip,mYNE4abU2B4_0_0to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYNE4abU2B4_0_0to477.mp4
OpenVid_part152.zip,mYP3V7oQEDw_9_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYP3V7oQEDw_9_0to121.mp4
OpenVid_part152.zip,mYVb3oyUr2I_23_210to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYVb3oyUr2I_23_210to622.mp4
OpenVid_part152.zip,mYVndzz8ybk_3_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYVndzz8ybk_3_0to167.mp4
OpenVid_part152.zip,mYWToFwZrVE_10_279to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYWToFwZrVE_10_279to438.mp4
OpenVid_part152.zip,mYY6ozn3CcU_17_115to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYY6ozn3CcU_17_115to226.mp4
OpenVid_part152.zip,mYY6ozn3CcU_62_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYY6ozn3CcU_62_0to105.mp4
OpenVid_part152.zip,mYZdM6-8UKk_5_71to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYZdM6-8UKk_5_71to277.mp4
OpenVid_part152.zip,mYa57RP3bjs_16_55to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYa57RP3bjs_16_55to456.mp4
OpenVid_part152.zip,mYbpXACPpgY_6_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYbpXACPpgY_6_0to267.mp4
OpenVid_part152.zip,mYcwsrQV4mQ_253_48to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYcwsrQV4mQ_253_48to286.mp4
OpenVid_part152.zip,mYcwsrQV4mQ_281_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYcwsrQV4mQ_281_0to215.mp4
OpenVid_part152.zip,mYcwsrQV4mQ_97_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYcwsrQV4mQ_97_0to192.mp4
OpenVid_part152.zip,mYfSpMCtZ8Q_1_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYfSpMCtZ8Q_1_0to115.mp4
OpenVid_part152.zip,mYhss1wszo4_9_117to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYhss1wszo4_9_117to254.mp4
OpenVid_part152.zip,mYlV1ZjKYVM_14_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYlV1ZjKYVM_14_0to130.mp4
OpenVid_part152.zip,mYlV1ZjKYVM_243_62to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYlV1ZjKYVM_243_62to269.mp4
OpenVid_part152.zip,mYmeR9oAjtU_102_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYmeR9oAjtU_102_0to118.mp4
OpenVid_part152.zip,mYmeR9oAjtU_72_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYmeR9oAjtU_72_0to119.mp4
OpenVid_part152.zip,mYmeR9oAjtU_89_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYmeR9oAjtU_89_0to226.mp4
OpenVid_part152.zip,mYnS2rJLzJI_2_19to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYnS2rJLzJI_2_19to422.mp4
OpenVid_part152.zip,mYqsaOwem0s_24_32to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYqsaOwem0s_24_32to193.mp4
OpenVid_part152.zip,mYt8RppiysA_32_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYt8RppiysA_32_0to124.mp4
OpenVid_part152.zip,mYvm6u2yDtM_21_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYvm6u2yDtM_21_0to163.mp4
OpenVid_part152.zip,mYw4IRB5P-Y_39_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYw4IRB5P-Y_39_17to126.mp4
OpenVid_part152.zip,mYy6lVDQgLc_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYy6lVDQgLc_2_0to136.mp4
OpenVid_part152.zip,mYy6lVDQgLc_55_282to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mYy6lVDQgLc_55_282to387.mp4
OpenVid_part152.zip,mZ-Wrg8NfgE_47_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ-Wrg8NfgE_47_0to126.mp4
OpenVid_part152.zip,mZ07x2Wvwps_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ07x2Wvwps_36_0to136.mp4
OpenVid_part152.zip,mZ6H3JCOUlY_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ6H3JCOUlY_0_0to192.mp4
OpenVid_part152.zip,mZ9nN94iZP0_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ9nN94iZP0_10_0to103.mp4
OpenVid_part152.zip,mZ9nN94iZP0_23_28to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ9nN94iZP0_23_28to170.mp4
OpenVid_part152.zip,mZBYbPw478I_16_0to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZBYbPw478I_16_0to297.mp4
OpenVid_part152.zip,mZBYbPw478I_66_0to995.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZBYbPw478I_66_0to995.mp4
OpenVid_part152.zip,mZEVLQQ7uEc_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZEVLQQ7uEc_4_0to109.mp4
OpenVid_part152.zip,mZIz5uB0rP8_10_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZIz5uB0rP8_10_0to320.mp4
OpenVid_part152.zip,mZMPAkg4cFA_41_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZMPAkg4cFA_41_0to166.mp4
OpenVid_part152.zip,mZO7yE_tbAI_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZO7yE_tbAI_6_0to114.mp4
OpenVid_part152.zip,mZTPTH3kHdk_12_69to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZTPTH3kHdk_12_69to502.mp4
OpenVid_part152.zip,mZVI4iiduj4_53_140to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZVI4iiduj4_53_140to264.mp4
OpenVid_part152.zip,mZXcYasMcaw_6_0to941.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZXcYasMcaw_6_0to941.mp4
OpenVid_part152.zip,mZXuGCbYnQA_199_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZXuGCbYnQA_199_0to122.mp4
OpenVid_part152.zip,mZ_yPcKfoEg_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZ_yPcKfoEg_1_0to104.mp4
OpenVid_part152.zip,mZbvOCkkO58_2_78to750.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZbvOCkkO58_2_78to750.mp4
OpenVid_part152.zip,mZgxUqoJMcg_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZgxUqoJMcg_21_0to110.mp4
OpenVid_part152.zip,mZko2TLyw2A_1_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZko2TLyw2A_1_0to155.mp4
OpenVid_part152.zip,mZmRM5-EgAc_5_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZmRM5-EgAc_5_0to210.mp4
OpenVid_part152.zip,mZmRM5-EgAc_5_432to1195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZmRM5-EgAc_5_432to1195.mp4
OpenVid_part152.zip,mZmRM5-EgAc_9_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZmRM5-EgAc_9_0to253.mp4
OpenVid_part152.zip,mZmricG2-ss_48_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZmricG2-ss_48_0to167.mp4
OpenVid_part152.zip,mZnSe_B1i1c_15_0to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZnSe_B1i1c_15_0to464.mp4
OpenVid_part152.zip,mZnSe_B1i1c_19_0to752.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZnSe_B1i1c_19_0to752.mp4
OpenVid_part152.zip,mZooWmA6t-w_10_20to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZooWmA6t-w_10_20to163.mp4
OpenVid_part152.zip,mZqxxHi-tOA_52_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZqxxHi-tOA_52_0to114.mp4
OpenVid_part152.zip,mZtNFd2Uteo_55_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZtNFd2Uteo_55_0to116.mp4
OpenVid_part152.zip,mZuqqYPKuOI_28_113to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZuqqYPKuOI_28_113to242.mp4
OpenVid_part152.zip,mZvIU2sSnrk_4_0to542.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZvIU2sSnrk_4_0to542.mp4
OpenVid_part152.zip,mZy0ed5J63c_14_81to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZy0ed5J63c_14_81to755.mp4
OpenVid_part152.zip,mZyL0EGfPek_10_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mZyL0EGfPek_10_0to109.mp4
OpenVid_part152.zip,m_-0JSLvWdo_46_43to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_-0JSLvWdo_46_43to168.mp4
OpenVid_part152.zip,m_-0JSLvWdo_80_45to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_-0JSLvWdo_80_45to266.mp4
OpenVid_part152.zip,m_0cejWxXOc_12_54to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_0cejWxXOc_12_54to521.mp4
OpenVid_part152.zip,m_2n4Z945SA_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_2n4Z945SA_14_0to152.mp4
OpenVid_part152.zip,m_6B7u3A2t8_118_41to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_6B7u3A2t8_118_41to167.mp4
OpenVid_part152.zip,m_7cKFqCHY0_20_148to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_7cKFqCHY0_20_148to276.mp4
OpenVid_part152.zip,m_7xTIdzeXo_24_1020to1489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_7xTIdzeXo_24_1020to1489.mp4
OpenVid_part152.zip,m_7xTIdzeXo_2_0to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_7xTIdzeXo_2_0to659.mp4
OpenVid_part152.zip,m_7xTIdzeXo_4_765to949.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_7xTIdzeXo_4_765to949.mp4
OpenVid_part152.zip,m_AB7RnD_FQ_4_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_AB7RnD_FQ_4_0to339.mp4
OpenVid_part152.zip,m_B17Aolp4I_8_30to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_B17Aolp4I_8_30to206.mp4
OpenVid_part152.zip,m_E6taM3SRw_11_87to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_E6taM3SRw_11_87to228.mp4
OpenVid_part152.zip,m_IxpiWg37E_0_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/m_IxpiWg37E_0_0to306.mp4
