zip_file,video,video_path
OpenVid_part121.zip,mlIRcU_5OVo_3_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlIRcU_5OVo_3_0to115.mp4
OpenVid_part121.zip,mlJRSebJ0XA_17_0to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlJRSebJ0XA_17_0to435.mp4
OpenVid_part121.zip,mlK7ajW4vj0_39_51to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlK7ajW4vj0_39_51to185.mp4
OpenVid_part121.zip,mlKAOjChW28_22_204to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlKAOjChW28_22_204to394.mp4
OpenVid_part121.zip,mlLuwGq0wNc_57_53to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlLuwGq0wNc_57_53to294.mp4
OpenVid_part121.zip,mlPpM2Bl9GM_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlPpM2Bl9GM_16_0to109.mp4
OpenVid_part121.zip,mlR2ogCQ9BY_5_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlR2ogCQ9BY_5_0to119.mp4
OpenVid_part121.zip,mlTrQh2AqU4_9_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlTrQh2AqU4_9_0to151.mp4
OpenVid_part121.zip,mlVjNi6hkAc_30_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlVjNi6hkAc_30_0to202.mp4
OpenVid_part121.zip,mlXtQOpWi30_40_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlXtQOpWi30_40_0to110.mp4
OpenVid_part121.zip,mlZ-fWwhjjQ_8_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlZ-fWwhjjQ_8_0to288.mp4
OpenVid_part121.zip,mlZ7Zcoi8wU_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlZ7Zcoi8wU_4_0to120.mp4
OpenVid_part121.zip,mlaDHhpzjtk_17_0to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlaDHhpzjtk_17_0to558.mp4
OpenVid_part121.zip,mleBqkcmKOk_4_0to996.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mleBqkcmKOk_4_0to996.mp4
OpenVid_part121.zip,mlew-Rx6wd4_3_19to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlew-Rx6wd4_3_19to193.mp4
OpenVid_part121.zip,mlhyrRH8SN4_7_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlhyrRH8SN4_7_0to372.mp4
OpenVid_part121.zip,mliim9maTVg_3_0to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mliim9maTVg_3_0to598.mp4
OpenVid_part121.zip,mljwwI7FkcE_3_22to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mljwwI7FkcE_3_22to167.mp4
OpenVid_part121.zip,mllIoJJjt0s_36_18to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mllIoJJjt0s_36_18to530.mp4
OpenVid_part121.zip,mln0dkzTujk_60_56to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mln0dkzTujk_60_56to510.mp4
OpenVid_part121.zip,mlodq5FkUT4_72_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlodq5FkUT4_72_0to136.mp4
OpenVid_part121.zip,mlrkwkP-q40_1_18to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlrkwkP-q40_1_18to206.mp4
OpenVid_part121.zip,mlumEAADFSM_0_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlumEAADFSM_0_0to204.mp4
OpenVid_part121.zip,mlumIhygrbY_6_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlumIhygrbY_6_0to175.mp4
OpenVid_part121.zip,mlywGYcY-tA_12_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mlywGYcY-tA_12_0to204.mp4
OpenVid_part121.zip,mm0zPnpFRh0_17_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm0zPnpFRh0_17_0to170.mp4
OpenVid_part121.zip,mm5PCWJYUuY_29_75to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm5PCWJYUuY_29_75to211.mp4
OpenVid_part121.zip,mm7c9eXYfds_11_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm7c9eXYfds_11_0to140.mp4
OpenVid_part121.zip,mm9vKjCluHM_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mm9vKjCluHM_4_0to122.mp4
OpenVid_part121.zip,mmBHuFJSRhk_16_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmBHuFJSRhk_16_0to165.mp4
OpenVid_part121.zip,mmBHuFJSRhk_31_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmBHuFJSRhk_31_0to271.mp4
OpenVid_part121.zip,mmC4YM8NNmI_21_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmC4YM8NNmI_21_0to121.mp4
OpenVid_part121.zip,mmCsWiZZG1Q_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmCsWiZZG1Q_23_0to109.mp4
OpenVid_part121.zip,mmDI40Z9rjk_3_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmDI40Z9rjk_3_0to319.mp4
OpenVid_part121.zip,mmDvPTJNTaI_5_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmDvPTJNTaI_5_0to244.mp4
OpenVid_part121.zip,mmF-qFk9BKs_22_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmF-qFk9BKs_22_0to185.mp4
OpenVid_part121.zip,mmH5gR12Yxc_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmH5gR12Yxc_1_0to132.mp4
OpenVid_part121.zip,mmHjQ-sz3X0_17_59to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmHjQ-sz3X0_17_59to587.mp4
OpenVid_part121.zip,mmK9lZ3KlLw_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmK9lZ3KlLw_0_0to1460.mp4
OpenVid_part121.zip,mmLvNOA7wYg_3_84to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmLvNOA7wYg_3_84to218.mp4
OpenVid_part121.zip,mmTUo32oGWI_3_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmTUo32oGWI_3_0to249.mp4
OpenVid_part121.zip,mmTiVeRDZ9M_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmTiVeRDZ9M_3_0to108.mp4
OpenVid_part121.zip,mmTiVeRDZ9M_6_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmTiVeRDZ9M_6_0to168.mp4
OpenVid_part121.zip,mmXULkVW5uA_7_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmXULkVW5uA_7_0to334.mp4
OpenVid_part121.zip,mmXWlD2NYLk_32_107to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmXWlD2NYLk_32_107to240.mp4
OpenVid_part121.zip,mmYO4VGhltQ_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmYO4VGhltQ_0_0to1460.mp4
OpenVid_part121.zip,mmYO4VGhltQ_4_27to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmYO4VGhltQ_4_27to194.mp4
OpenVid_part121.zip,mmbG1d08mfs_1_58to668.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmbG1d08mfs_1_58to668.mp4
OpenVid_part121.zip,mmbG1d08mfs_5_1366to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmbG1d08mfs_5_1366to1528.mp4
OpenVid_part121.zip,mmbUj4JBtQs_2_17to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmbUj4JBtQs_2_17to263.mp4
OpenVid_part121.zip,mmcCsxKH3pk_25_53to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmcCsxKH3pk_25_53to590.mp4
OpenVid_part121.zip,mmcuZYqyrhE_4_0to476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmcuZYqyrhE_4_0to476.mp4
OpenVid_part121.zip,mmeWvRFg--s_34_16to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmeWvRFg--s_34_16to154.mp4
OpenVid_part121.zip,mmgBNgQa274_0_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmgBNgQa274_0_0to524.mp4
OpenVid_part121.zip,mmhrm8DxwcM_0_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmhrm8DxwcM_0_0to1464.mp4
OpenVid_part121.zip,mmoBTzsTIH8_18_54to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmoBTzsTIH8_18_54to189.mp4
OpenVid_part121.zip,mmsajoyPFFY_25_53to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmsajoyPFFY_25_53to396.mp4
OpenVid_part121.zip,mmt6kdcGcXI_33_36to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmt6kdcGcXI_33_36to366.mp4
OpenVid_part121.zip,mmtKAPkccIA_41_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmtKAPkccIA_41_0to274.mp4
OpenVid_part121.zip,mmvyCUhYJAA_19_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmvyCUhYJAA_19_0to627.mp4
OpenVid_part121.zip,mmx1s2xuZFs_16_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmx1s2xuZFs_16_0to187.mp4
OpenVid_part121.zip,mmyiZnpIZ8g_31_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmyiZnpIZ8g_31_0to108.mp4
OpenVid_part121.zip,mmzCr-GKzoA_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mmzCr-GKzoA_4_0to126.mp4
OpenVid_part121.zip,mn-MVh1HZtE_27_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn-MVh1HZtE_27_0to265.mp4
OpenVid_part121.zip,mn1H9pN0DFU_30_76to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn1H9pN0DFU_30_76to191.mp4
OpenVid_part121.zip,mn4L_aJ1rV4_2_69to590.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn4L_aJ1rV4_2_69to590.mp4
OpenVid_part121.zip,mn9qDeBzdJU_0_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mn9qDeBzdJU_0_0to278.mp4
OpenVid_part121.zip,mnD5J--SOmA_0_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnD5J--SOmA_0_0to102.mp4
OpenVid_part121.zip,mnDxrOFV0ks_0_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnDxrOFV0ks_0_0to320.mp4
OpenVid_part121.zip,mnFtx8g24WY_4_43to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnFtx8g24WY_4_43to179.mp4
OpenVid_part121.zip,mnHLOl5TC1Q_492_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnHLOl5TC1Q_492_0to112.mp4
OpenVid_part121.zip,mnINsCt3aGY_0_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnINsCt3aGY_0_0to240.mp4
OpenVid_part121.zip,mnJgw3oLvLE_0_0to1014.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnJgw3oLvLE_0_0to1014.mp4
OpenVid_part121.zip,mnKt1KJOVko_91_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnKt1KJOVko_91_0to433.mp4
OpenVid_part121.zip,mnN7_zHxomg_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnN7_zHxomg_5_0to121.mp4
OpenVid_part121.zip,mnNlrrcWDZE_15_51to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnNlrrcWDZE_15_51to154.mp4
OpenVid_part121.zip,mnQ0O3UuGpQ_71_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnQ0O3UuGpQ_71_0to256.mp4
OpenVid_part121.zip,mnRSCC8MR9Y_17_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnRSCC8MR9Y_17_0to688.mp4
OpenVid_part121.zip,mnRwbpwZGII_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnRwbpwZGII_8_0to157.mp4
OpenVid_part121.zip,mnUP4PIeVRQ_53_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnUP4PIeVRQ_53_0to119.mp4
OpenVid_part121.zip,mnW6pRCqXro_2_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnW6pRCqXro_2_0to351.mp4
OpenVid_part121.zip,mnY1r68aQ20_0_29to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnY1r68aQ20_0_29to263.mp4
OpenVid_part121.zip,mnfiylSfL_k_0_0to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnfiylSfL_k_0_0to966.mp4
OpenVid_part121.zip,mnj7zvsoZpM_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnj7zvsoZpM_8_0to172.mp4
OpenVid_part121.zip,mnlkAWvqdZE_277_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnlkAWvqdZE_277_0to138.mp4
OpenVid_part121.zip,mnnErFoqu60_5_26to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnnErFoqu60_5_26to332.mp4
OpenVid_part121.zip,mnnNb1juvNE_78_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnnNb1juvNE_78_0to104.mp4
OpenVid_part121.zip,mnnbk_KLMwo_73_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnnbk_KLMwo_73_0to126.mp4
OpenVid_part121.zip,mnq3QZeogCA_81_101to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnq3QZeogCA_81_101to236.mp4
OpenVid_part121.zip,mnrFAcmoW8s_9_0to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnrFAcmoW8s_9_0to883.mp4
OpenVid_part121.zip,mnubgKRRacI_12_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnubgKRRacI_12_0to109.mp4
OpenVid_part121.zip,mnvSQ2LDYj4_21_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnvSQ2LDYj4_21_0to376.mp4
OpenVid_part121.zip,mnxhPq-y408_15_91to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnxhPq-y408_15_91to468.mp4
OpenVid_part121.zip,mnxv2DmXFUY_47_65to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnxv2DmXFUY_47_65to192.mp4
OpenVid_part121.zip,mnzLtyZL8SY_17_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mnzLtyZL8SY_17_0to114.mp4
OpenVid_part121.zip,mo0x58ckX_k_6_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo0x58ckX_k_6_0to735.mp4
OpenVid_part121.zip,mo218MTSC70_31_163to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo218MTSC70_31_163to299.mp4
OpenVid_part121.zip,mo3_eQlaKhQ_2_15to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo3_eQlaKhQ_2_15to151.mp4
OpenVid_part121.zip,mo3b4REvpYk_34_55to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo3b4REvpYk_34_55to704.mp4
OpenVid_part121.zip,mo5cOIe4iBQ_9_0to702.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo5cOIe4iBQ_9_0to702.mp4
OpenVid_part121.zip,mo9Od98GMKc_1_20to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo9Od98GMKc_1_20to232.mp4
OpenVid_part121.zip,moDZtmhniHE_14_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moDZtmhniHE_14_0to124.mp4
OpenVid_part121.zip,moEVVdxdlUk_55_49to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moEVVdxdlUk_55_49to181.mp4
OpenVid_part121.zip,moI_YZrA4bQ_20_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moI_YZrA4bQ_20_0to309.mp4
OpenVid_part121.zip,moKwZU29AF0_16_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moKwZU29AF0_16_0to129.mp4
OpenVid_part121.zip,moMBKgklxF0_15_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moMBKgklxF0_15_0to434.mp4
OpenVid_part121.zip,moOY40YInQU_24_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moOY40YInQU_24_0to271.mp4
OpenVid_part121.zip,moPyIXHgEyU_8_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moPyIXHgEyU_8_0to205.mp4
OpenVid_part121.zip,moQl1vO3z0o_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moQl1vO3z0o_5_0to132.mp4
OpenVid_part121.zip,moRLnoFK9JM_0_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moRLnoFK9JM_0_0to154.mp4
OpenVid_part121.zip,moRLnoFK9JM_59_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moRLnoFK9JM_59_0to113.mp4
OpenVid_part121.zip,moSpTLbIJp0_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moSpTLbIJp0_8_0to133.mp4
OpenVid_part121.zip,moUQY8VGawA_2_49to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moUQY8VGawA_2_49to169.mp4
OpenVid_part121.zip,moXNXX2-dGE_2_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moXNXX2-dGE_2_0to182.mp4
OpenVid_part121.zip,moYq2d8jllU_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moYq2d8jllU_7_0to113.mp4
OpenVid_part121.zip,moZ0ctQxWNY_0_0to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moZ0ctQxWNY_0_0to986.mp4
OpenVid_part121.zip,mo_hma4DLew_69_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mo_hma4DLew_69_0to114.mp4
OpenVid_part121.zip,moaw1E7tFVY_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moaw1E7tFVY_4_0to137.mp4
OpenVid_part121.zip,moc_dHHp4LQ_52_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moc_dHHp4LQ_52_0to252.mp4
OpenVid_part121.zip,mofpTrfCrEY_12_65to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mofpTrfCrEY_12_65to215.mp4
OpenVid_part121.zip,mofpTrfCrEY_46_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mofpTrfCrEY_46_0to145.mp4
OpenVid_part121.zip,moiK7CsOxlw_3_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moiK7CsOxlw_3_0to194.mp4
OpenVid_part121.zip,moiZ0C0vYvs_23_24to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moiZ0C0vYvs_23_24to132.mp4
OpenVid_part121.zip,moiZ0C0vYvs_99_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moiZ0C0vYvs_99_0to111.mp4
OpenVid_part121.zip,mom87ic7ah0_6_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mom87ic7ah0_6_0to235.mp4
OpenVid_part121.zip,momEGtSZVUc_4_389to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/momEGtSZVUc_4_389to525.mp4
OpenVid_part121.zip,momf41LSfDs_33_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/momf41LSfDs_33_0to276.mp4
OpenVid_part121.zip,mon2OzmABYA_1_0to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mon2OzmABYA_1_0to1220.mp4
OpenVid_part121.zip,mopDfNI2HMY_9_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mopDfNI2HMY_9_0to513.mp4
OpenVid_part121.zip,moqBds3VPVA_9_1091to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moqBds3VPVA_9_1091to1471.mp4
OpenVid_part121.zip,moqd6xdVJhA_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moqd6xdVJhA_1_0to106.mp4
OpenVid_part121.zip,mosKgdtvzEs_7_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mosKgdtvzEs_7_0to218.mp4
OpenVid_part121.zip,mot3qIe-0xQ_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mot3qIe-0xQ_5_0to105.mp4
OpenVid_part121.zip,moxceWrZXps_3_62to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moxceWrZXps_3_62to315.mp4
OpenVid_part121.zip,moyj2B8UAOA_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moyj2B8UAOA_11_0to138.mp4
OpenVid_part121.zip,moz_zNPdbhI_4_0to845.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/moz_zNPdbhI_4_0to845.mp4
OpenVid_part121.zip,mp0_4rVrDfc_6_0to719.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp0_4rVrDfc_6_0to719.mp4
OpenVid_part121.zip,mp357gSD5Ko_10_227to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp357gSD5Ko_10_227to587.mp4
OpenVid_part121.zip,mp43Jrd11LE_15_59to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp43Jrd11LE_15_59to177.mp4
OpenVid_part121.zip,mp489f8LjoU_2_0to691.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp489f8LjoU_2_0to691.mp4
OpenVid_part121.zip,mp55KSt1gm0_6_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp55KSt1gm0_6_19to127.mp4
OpenVid_part121.zip,mp60FuAoH18_40_31to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp60FuAoH18_40_31to162.mp4
OpenVid_part121.zip,mp7Dy7d11bI_44_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp7Dy7d11bI_44_0to160.mp4
OpenVid_part121.zip,mp7bRSvkuoA_6_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mp7bRSvkuoA_6_0to170.mp4
OpenVid_part121.zip,mpAjYs2NCEI_16_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpAjYs2NCEI_16_0to155.mp4
OpenVid_part121.zip,mpC_4GtXFxI_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpC_4GtXFxI_0_0to136.mp4
OpenVid_part121.zip,mpDPIomZaM8_3_27to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpDPIomZaM8_3_27to130.mp4
OpenVid_part121.zip,mpDrdtx2yBQ_20_977to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpDrdtx2yBQ_20_977to1248.mp4
OpenVid_part121.zip,mpE_pPugtqc_9_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpE_pPugtqc_9_0to222.mp4
OpenVid_part121.zip,mpGvXts1Hxc_19_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpGvXts1Hxc_19_0to208.mp4
OpenVid_part121.zip,mpHyuKIosyU_23_76to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpHyuKIosyU_23_76to278.mp4
OpenVid_part121.zip,mpHyuKIosyU_39_0to523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpHyuKIosyU_39_0to523.mp4
OpenVid_part121.zip,mpIlSiIDtWk_123_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpIlSiIDtWk_123_0to102.mp4
OpenVid_part121.zip,mpIlSiIDtWk_29_193to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpIlSiIDtWk_29_193to306.mp4
OpenVid_part121.zip,mpLxLYELKPY_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpLxLYELKPY_1_0to226.mp4
OpenVid_part121.zip,mpMaMrTCplQ_13_86to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_13_86to321.mp4
OpenVid_part121.zip,mpMaMrTCplQ_18_388to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_18_388to498.mp4
OpenVid_part121.zip,mpMaMrTCplQ_26_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_26_0to106.mp4
OpenVid_part121.zip,mpMaMrTCplQ_26_927to1377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_26_927to1377.mp4
OpenVid_part121.zip,mpMaMrTCplQ_6_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpMaMrTCplQ_6_0to217.mp4
OpenVid_part121.zip,mpNHf6W-4tY_0_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpNHf6W-4tY_0_0to561.mp4
OpenVid_part121.zip,mpPg8Ulj2yQ_9_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/mpPg8Ulj2yQ_9_0to173.mp4
