zip_file,video,video_path
OpenVid_part54.zip,-BTZogkPsz4_80_274to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BTZogkPsz4_80_274to398.mp4
OpenVid_part54.zip,-BTvTsQXPjI_62_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BTvTsQXPjI_62_0to117.mp4
OpenVid_part54.zip,-BUqmB0X1ro_40_69to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BUqmB0X1ro_40_69to366.mp4
OpenVid_part54.zip,-BVjiwDf0No_0_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BVjiwDf0No_0_0to319.mp4
OpenVid_part54.zip,-BXsMRwll_0_17_29to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BXsMRwll_0_17_29to171.mp4
OpenVid_part54.zip,-B_CCKzyKZc_13_0to529.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-B_CCKzyKZc_13_0to529.mp4
OpenVid_part54.zip,-BbboH57xR0_21_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BbboH57xR0_21_0to245.mp4
OpenVid_part54.zip,-BbboH57xR0_31_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BbboH57xR0_31_0to402.mp4
OpenVid_part54.zip,-Bcj71nwgAM_31_98to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Bcj71nwgAM_31_98to253.mp4
OpenVid_part54.zip,-Bg-jxieMsc_8_40to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Bg-jxieMsc_8_40to173.mp4
OpenVid_part54.zip,-BivC6Acr-0_6_0to1155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BivC6Acr-0_6_0to1155.mp4
OpenVid_part54.zip,-BoqRsc-5g0_13_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BoqRsc-5g0_13_0to564.mp4
OpenVid_part54.zip,-Bpw9y3_rD0_58_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Bpw9y3_rD0_58_0to217.mp4
OpenVid_part54.zip,-BqXm8x2--0_24_63to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BqXm8x2--0_24_63to355.mp4
OpenVid_part54.zip,-Bu8MI7s_IM_30_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Bu8MI7s_IM_30_0to119.mp4
OpenVid_part54.zip,-BwlBMHaj40_64_490to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-BwlBMHaj40_64_490to605.mp4
OpenVid_part54.zip,-C-JPQ9-bKA_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-C-JPQ9-bKA_5_0to124.mp4
OpenVid_part54.zip,-C0jqbA_hHA_7_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-C0jqbA_hHA_7_0to255.mp4
OpenVid_part54.zip,-C1HYo6TFDQ_14_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-C1HYo6TFDQ_14_0to289.mp4
OpenVid_part54.zip,-C21q7p0RnI_31_0to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-C21q7p0RnI_31_0to735.mp4
OpenVid_part54.zip,-C5q3oir8gA_28_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-C5q3oir8gA_28_0to178.mp4
OpenVid_part54.zip,-C7UwA_SQZY_57_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-C7UwA_SQZY_57_0to127.mp4
OpenVid_part54.zip,-C8MzwcO_GA_2_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-C8MzwcO_GA_2_0to140.mp4
OpenVid_part54.zip,-CAAEWrpzRQ_3_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CAAEWrpzRQ_3_0to299.mp4
OpenVid_part54.zip,-CC5PvNpOsU_4_53to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CC5PvNpOsU_4_53to168.mp4
OpenVid_part54.zip,-CDnfmYgXQw_3_0to583.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CDnfmYgXQw_3_0to583.mp4
OpenVid_part54.zip,-CGYs_59F9c_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CGYs_59F9c_0_0to136.mp4
OpenVid_part54.zip,-CKuPJscsME_31_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CKuPJscsME_31_0to220.mp4
OpenVid_part54.zip,-CM2e7PSfFY_11_126to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CM2e7PSfFY_11_126to432.mp4
OpenVid_part54.zip,-COPJISGW-I_1_0to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-COPJISGW-I_1_0to1448.mp4
OpenVid_part54.zip,-CPVC1uUZnM_13_43to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CPVC1uUZnM_13_43to262.mp4
OpenVid_part54.zip,-CQEeCu6ovc_17_89to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CQEeCu6ovc_17_89to225.mp4
OpenVid_part54.zip,-CRZSFJiVFo_16_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CRZSFJiVFo_16_0to165.mp4
OpenVid_part54.zip,-CTxMb7fsWE_11_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CTxMb7fsWE_11_0to182.mp4
OpenVid_part54.zip,-CUNvNSt_no_10_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CUNvNSt_no_10_0to372.mp4
OpenVid_part54.zip,-CWt16AJn5U_2_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CWt16AJn5U_2_0to316.mp4
OpenVid_part54.zip,-C_gi454y7M_12_19to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-C_gi454y7M_12_19to132.mp4
OpenVid_part54.zip,-CaUzL6QLOk_75_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CaUzL6QLOk_75_0to125.mp4
OpenVid_part54.zip,-Cbnq31MOrs_12_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Cbnq31MOrs_12_0to160.mp4
OpenVid_part54.zip,-CfJlDVpT9o_0_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CfJlDVpT9o_0_0to248.mp4
OpenVid_part54.zip,-CfrQkZRsSI_31_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CfrQkZRsSI_31_0to113.mp4
OpenVid_part54.zip,-Cgl2_yxUcY_0_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Cgl2_yxUcY_0_0to101.mp4
OpenVid_part54.zip,-CkFBnk4Cvc_47_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CkFBnk4Cvc_47_0to314.mp4
OpenVid_part54.zip,-ClQTAGJ0yI_5_313to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-ClQTAGJ0yI_5_313to432.mp4
OpenVid_part54.zip,-CsDEEpbDJY_2_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CsDEEpbDJY_2_0to629.mp4
OpenVid_part54.zip,-CujZvrROww_3_127to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-CujZvrROww_3_127to237.mp4
OpenVid_part54.zip,-Cv3fbSKZEg_14_54to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Cv3fbSKZEg_14_54to157.mp4
OpenVid_part54.zip,-D-QdgjjQLY_13_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-D-QdgjjQLY_13_0to139.mp4
OpenVid_part54.zip,-D2obMHziNQ_3_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-D2obMHziNQ_3_0to356.mp4
OpenVid_part54.zip,-D3iR-e9npM_57_63to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-D3iR-e9npM_57_63to208.mp4
OpenVid_part54.zip,-D3qsFC0E0E_65_42to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-D3qsFC0E0E_65_42to180.mp4
OpenVid_part54.zip,-D7a4bNWzuc_43_70to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-D7a4bNWzuc_43_70to446.mp4
OpenVid_part54.zip,-D9k5ForcSs_9_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-D9k5ForcSs_9_0to174.mp4
OpenVid_part54.zip,-DEMheWX4ws_14_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DEMheWX4ws_14_0to313.mp4
OpenVid_part54.zip,-DGXHMOhXAw_4_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DGXHMOhXAw_4_0to138.mp4
OpenVid_part54.zip,-DJaSpY4AtU_66_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DJaSpY4AtU_66_0to112.mp4
OpenVid_part54.zip,-DN7yec1ua0_3_24to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DN7yec1ua0_3_24to189.mp4
OpenVid_part54.zip,-DOYChLhahA_72_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DOYChLhahA_72_0to184.mp4
OpenVid_part54.zip,-DOYChLhahA_88_129to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DOYChLhahA_88_129to741.mp4
OpenVid_part54.zip,-DQAyF6FWfw_2_27to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DQAyF6FWfw_2_27to184.mp4
OpenVid_part54.zip,-DT2WiCVVLE_1_179to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DT2WiCVVLE_1_179to303.mp4
OpenVid_part54.zip,-DUXfyfzZ8k_9_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DUXfyfzZ8k_9_0to300.mp4
OpenVid_part54.zip,-DXIrSL9XVI_6_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DXIrSL9XVI_6_0to136.mp4
OpenVid_part54.zip,-DYa4dRq-uw_21_0to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DYa4dRq-uw_21_0to800.mp4
OpenVid_part54.zip,-DayHi4rrqQ_14_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DayHi4rrqQ_14_0to117.mp4
OpenVid_part54.zip,-DeLbxA4vXw_22_0to930.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DeLbxA4vXw_22_0to930.mp4
OpenVid_part54.zip,-DhsxUaVgsw_0_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-DhsxUaVgsw_0_0to341.mp4
OpenVid_part54.zip,-Djx0Q44KpQ_2_109to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/-Djx0Q44KpQ_2_109to245.mp4
OpenVid_part54.zip,Hm2HN2HPqBg_1_0to1615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm2HN2HPqBg_1_0to1615.mp4
OpenVid_part54.zip,Hm3BHq-6Uj4_3_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm3BHq-6Uj4_3_0to180.mp4
OpenVid_part54.zip,Hm3x0vmnTPY_52_66to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm3x0vmnTPY_52_66to182.mp4
OpenVid_part54.zip,Hm4FAsiM-4M_13_256to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm4FAsiM-4M_13_256to674.mp4
OpenVid_part54.zip,Hm6JCc6smME_14_0to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm6JCc6smME_14_0to605.mp4
OpenVid_part54.zip,Hm6ucP8mwy0_0_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm6ucP8mwy0_0_0to153.mp4
OpenVid_part54.zip,Hm7GQ2YAkcU_43_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm7GQ2YAkcU_43_0to142.mp4
OpenVid_part54.zip,Hm7GQ2YAkcU_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm7GQ2YAkcU_7_0to136.mp4
OpenVid_part54.zip,Hm9zf5IE0Jo_17_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hm9zf5IE0Jo_17_0to467.mp4
OpenVid_part54.zip,HmC2Mbpym6w_5_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmC2Mbpym6w_5_0to223.mp4
OpenVid_part54.zip,HmDAVN2_2UM_10_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmDAVN2_2UM_10_0to103.mp4
OpenVid_part54.zip,HmEpYkbyNo4_31_28to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmEpYkbyNo4_31_28to197.mp4
OpenVid_part54.zip,HmEry8MUzyc_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmEry8MUzyc_18_0to106.mp4
OpenVid_part54.zip,HmEry8MUzyc_43_39to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmEry8MUzyc_43_39to155.mp4
OpenVid_part54.zip,HmG9LwzyS2A_30_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmG9LwzyS2A_30_0to119.mp4
OpenVid_part54.zip,HmGr7NoIrrI_5_118to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmGr7NoIrrI_5_118to238.mp4
OpenVid_part54.zip,HmI8ImNQkvA_3_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmI8ImNQkvA_3_0to192.mp4
OpenVid_part54.zip,HmN1gQJShKc_14_95to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmN1gQJShKc_14_95to196.mp4
OpenVid_part54.zip,HmOqykEP9AQ_1_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmOqykEP9AQ_1_0to712.mp4
OpenVid_part54.zip,HmQeRvXSnHs_6_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmQeRvXSnHs_6_0to102.mp4
OpenVid_part54.zip,HmRYgwZOCNA_46_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmRYgwZOCNA_46_0to135.mp4
OpenVid_part54.zip,HmUGdE35Oik_215_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmUGdE35Oik_215_0to109.mp4
OpenVid_part54.zip,HmV9oy0ptzo_3_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmV9oy0ptzo_3_0to398.mp4
OpenVid_part54.zip,HmWucsZ3w9I_7_43to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmWucsZ3w9I_7_43to322.mp4
OpenVid_part54.zip,HmZWFn3_tOE_15_18to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmZWFn3_tOE_15_18to161.mp4
OpenVid_part54.zip,HmaQeMO6SqQ_1_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmaQeMO6SqQ_1_0to101.mp4
OpenVid_part54.zip,HmeWKB5C8z4_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmeWKB5C8z4_27_0to136.mp4
OpenVid_part54.zip,HmelDKoHSkA_8_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmelDKoHSkA_8_0to180.mp4
OpenVid_part54.zip,HmhykRjWf7Y_1_0to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmhykRjWf7Y_1_0to521.mp4
OpenVid_part54.zip,Hmicca2bSQg_50_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hmicca2bSQg_50_0to365.mp4
OpenVid_part54.zip,HmneSeaWI9Y_6_22to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmneSeaWI9Y_6_22to158.mp4
OpenVid_part54.zip,HmrXHFKBlaE_21_162to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmrXHFKBlaE_21_162to277.mp4
OpenVid_part54.zip,Hms2rE8B5as_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hms2rE8B5as_8_0to136.mp4
OpenVid_part54.zip,HmsgjIKkZJo_24_45to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmsgjIKkZJo_24_45to269.mp4
OpenVid_part54.zip,HmtvSBCbZLM_42_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmtvSBCbZLM_42_0to119.mp4
OpenVid_part54.zip,HmudSU35Y9Y_37_96to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmudSU35Y9Y_37_96to205.mp4
OpenVid_part54.zip,HmvhDDRnb1w_17_45to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmvhDDRnb1w_17_45to197.mp4
OpenVid_part54.zip,HmzaIDH34pg_9_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HmzaIDH34pg_9_0to222.mp4
OpenVid_part54.zip,Hn1o514aT-s_15_93to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hn1o514aT-s_15_93to238.mp4
OpenVid_part54.zip,Hn1o514aT-s_44_92to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hn1o514aT-s_44_92to363.mp4
OpenVid_part54.zip,Hn27gpBzF9c_99_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hn27gpBzF9c_99_0to115.mp4
OpenVid_part54.zip,Hn5plM18UKI_6_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hn5plM18UKI_6_0to176.mp4
OpenVid_part54.zip,Hn7f_BerNXo_40_141to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hn7f_BerNXo_40_141to362.mp4
OpenVid_part54.zip,Hn8XIFJG5rY_32_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hn8XIFJG5rY_32_0to247.mp4
OpenVid_part54.zip,HnBVGcoHYnM_4_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnBVGcoHYnM_4_0to1462.mp4
OpenVid_part54.zip,HnFxxit7FZ8_11_27to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnFxxit7FZ8_11_27to137.mp4
OpenVid_part54.zip,HnIBgbr-CBg_27_0to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnIBgbr-CBg_27_0to796.mp4
OpenVid_part54.zip,HnKyMNdpVlI_6_17to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnKyMNdpVlI_6_17to129.mp4
OpenVid_part54.zip,HnLaj49kgcE_4_22to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnLaj49kgcE_4_22to565.mp4
OpenVid_part54.zip,HnO2ZHGScPc_25_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnO2ZHGScPc_25_0to142.mp4
OpenVid_part54.zip,HnOQmnZU2tU_29_0to1551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnOQmnZU2tU_29_0to1551.mp4
OpenVid_part54.zip,HnOvnGU5cLY_50_49to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnOvnGU5cLY_50_49to158.mp4
OpenVid_part54.zip,HnQVIW3GAL4_16_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnQVIW3GAL4_16_0to264.mp4
OpenVid_part54.zip,HnT0GTJjynA_20_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnT0GTJjynA_20_0to633.mp4
OpenVid_part54.zip,HnXILcVnOh4_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnXILcVnOh4_10_0to102.mp4
OpenVid_part54.zip,HnY-MjSP6so_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnY-MjSP6so_0_0to184.mp4
OpenVid_part54.zip,Hn_gu-Jxbb0_2_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hn_gu-Jxbb0_2_0to104.mp4
OpenVid_part54.zip,Hnc6SyIpQ2M_64_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hnc6SyIpQ2M_64_0to145.mp4
OpenVid_part54.zip,HnfmE_fxsD8_34_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnfmE_fxsD8_34_0to189.mp4
OpenVid_part54.zip,HnggUi9x96I_6_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnggUi9x96I_6_0to1460.mp4
OpenVid_part54.zip,HnjJjZdt6IE_0_285to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnjJjZdt6IE_0_285to435.mp4
OpenVid_part54.zip,HnjaKDRnmFM_5_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnjaKDRnmFM_5_0to194.mp4
OpenVid_part54.zip,Hnjc0FSo6ig_12_145to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hnjc0FSo6ig_12_145to249.mp4
OpenVid_part54.zip,Hnjc0FSo6ig_188_29to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hnjc0FSo6ig_188_29to209.mp4
OpenVid_part54.zip,Hnjc0FSo6ig_203_272to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hnjc0FSo6ig_203_272to609.mp4
OpenVid_part54.zip,Hnjc0FSo6ig_33_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hnjc0FSo6ig_33_0to188.mp4
OpenVid_part54.zip,Hnl6ttI9PGI_34_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hnl6ttI9PGI_34_0to136.mp4
OpenVid_part54.zip,Hnmq9ZPsH0Y_8_90to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hnmq9ZPsH0Y_8_90to262.mp4
OpenVid_part54.zip,HnmvWv54itQ_1_24to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnmvWv54itQ_1_24to131.mp4
OpenVid_part54.zip,Hnns-zp_P78_15_18to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hnns-zp_P78_15_18to224.mp4
OpenVid_part54.zip,HnrWId1aIq0_0_0to1085.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnrWId1aIq0_0_0to1085.mp4
OpenVid_part54.zip,HnrdioLSwpU_37_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnrdioLSwpU_37_0to159.mp4
OpenVid_part54.zip,HnshIejzonc_55_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnshIejzonc_55_0to119.mp4
OpenVid_part54.zip,HnuNs_Nu46Q_2_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnuNs_Nu46Q_2_0to166.mp4
OpenVid_part54.zip,Hnwcm8KNkr0_9_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Hnwcm8KNkr0_9_0to359.mp4
OpenVid_part54.zip,HnyPqXaxm1g_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnyPqXaxm1g_1_0to103.mp4
OpenVid_part54.zip,HnzH15hwt48_1_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HnzH15hwt48_1_23to132.mp4
OpenVid_part54.zip,Ho0wJdJIeCw_11_91to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ho0wJdJIeCw_11_91to197.mp4
OpenVid_part54.zip,Ho48XJ1HPzQ_32_33to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ho48XJ1HPzQ_32_33to318.mp4
OpenVid_part54.zip,Ho49LhotigY_28_19to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ho49LhotigY_28_19to344.mp4
OpenVid_part54.zip,Ho4kJVQkfMQ_6_26to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ho4kJVQkfMQ_6_26to537.mp4
OpenVid_part54.zip,Ho51BnJCJCI_66_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ho51BnJCJCI_66_0to323.mp4
OpenVid_part54.zip,Ho6FnQyIpyc_75_23to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ho6FnQyIpyc_75_23to175.mp4
OpenVid_part54.zip,Ho9VIdm3QII_7_65to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ho9VIdm3QII_7_65to229.mp4
OpenVid_part54.zip,HoB9Uj1cdts_27_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoB9Uj1cdts_27_0to337.mp4
OpenVid_part54.zip,HoE0gzAw69U_35_115to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoE0gzAw69U_35_115to236.mp4
OpenVid_part54.zip,HoEcEbgJuik_136_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoEcEbgJuik_136_0to114.mp4
OpenVid_part54.zip,HoEcEbgJuik_190_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoEcEbgJuik_190_0to138.mp4
OpenVid_part54.zip,HoEcEbgJuik_256_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoEcEbgJuik_256_0to125.mp4
OpenVid_part54.zip,HoEcEbgJuik_264_120to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoEcEbgJuik_264_120to248.mp4
OpenVid_part54.zip,HoEcEbgJuik_401_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoEcEbgJuik_401_0to113.mp4
OpenVid_part54.zip,HoEcEbgJuik_437_133to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoEcEbgJuik_437_133to244.mp4
OpenVid_part54.zip,HoF6oMBWwnA_12_90to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HoF6oMBWwnA_12_90to355.mp4
