zip_file,video,video_path
OpenVid_part69.zip,CI7ASCb2HBA_3_0to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CI7ASCb2HBA_3_0to308.mp4
OpenVid_part69.zip,CI8QtNuerGk_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CI8QtNuerGk_5_0to136.mp4
OpenVid_part69.zip,CIFJQz1TDiQ_2_30to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIFJQz1TDiQ_2_30to133.mp4
OpenVid_part69.zip,CIFJQz1TDiQ_62_79to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIFJQz1TDiQ_62_79to335.mp4
OpenVid_part69.zip,CIHfWpa4qjk_0_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIHfWpa4qjk_0_0to179.mp4
OpenVid_part69.zip,CIM-8XsguW0_34_19to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIM-8XsguW0_34_19to191.mp4
OpenVid_part69.zip,CIMLc8QeE24_1_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIMLc8QeE24_1_0to243.mp4
OpenVid_part69.zip,CIMLc8QeE24_2_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIMLc8QeE24_2_0to107.mp4
OpenVid_part69.zip,CIP7ybZoSfU_17_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIP7ybZoSfU_17_0to190.mp4
OpenVid_part69.zip,CIRTVls5Wj8_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIRTVls5Wj8_0_0to107.mp4
OpenVid_part69.zip,CISJ_KfyBPc_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CISJ_KfyBPc_2_0to136.mp4
OpenVid_part69.zip,CIWMWwLQVJc_24_33to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIWMWwLQVJc_24_33to169.mp4
OpenVid_part69.zip,CIWxpH9Qz0Q_197_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIWxpH9Qz0Q_197_0to181.mp4
OpenVid_part69.zip,CIZYGERaY58_4_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIZYGERaY58_4_0to313.mp4
OpenVid_part69.zip,CIZkJrQZpGk_14_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIZkJrQZpGk_14_0to158.mp4
OpenVid_part69.zip,CI_PmkNnSbk_3_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CI_PmkNnSbk_3_0to303.mp4
OpenVid_part69.zip,CIaSLaP6iLs_8_188to1428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIaSLaP6iLs_8_188to1428.mp4
OpenVid_part69.zip,CIb1Ml2A-mM_68_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIb1Ml2A-mM_68_0to116.mp4
OpenVid_part69.zip,CIb9CLAnTEE_69_149to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIb9CLAnTEE_69_149to436.mp4
OpenVid_part69.zip,CIbVSBM9zXM_17_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIbVSBM9zXM_17_0to164.mp4
OpenVid_part69.zip,CIcrqbLnUUk_1_0to609.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIcrqbLnUUk_1_0to609.mp4
OpenVid_part69.zip,CIe4Ysm8Thw_4_0to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIe4Ysm8Thw_4_0to1098.mp4
OpenVid_part69.zip,CIejaYWMp3U_56_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIejaYWMp3U_56_0to134.mp4
OpenVid_part69.zip,CIeoXgfFTU8_8_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIeoXgfFTU8_8_0to133.mp4
OpenVid_part69.zip,CIgBOQOLN1o_1_765to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIgBOQOLN1o_1_765to1114.mp4
OpenVid_part69.zip,CIg_4A9M154_8_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIg_4A9M154_8_0to170.mp4
OpenVid_part69.zip,CIhwHhb39A8_0_0to710.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIhwHhb39A8_0_0to710.mp4
OpenVid_part69.zip,CIj2XvZUZgs_94_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIj2XvZUZgs_94_0to117.mp4
OpenVid_part69.zip,CIk5w5B5mVg_4_44to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIk5w5B5mVg_4_44to222.mp4
OpenVid_part69.zip,CIlsR8qzz0o_0_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIlsR8qzz0o_0_0to319.mp4
OpenVid_part69.zip,CIq8C83vFFc_7_73to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIq8C83vFFc_7_73to175.mp4
OpenVid_part69.zip,CIsQEotgREM_5_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIsQEotgREM_5_0to143.mp4
OpenVid_part69.zip,CIuQ2iU_9oA_0_20to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIuQ2iU_9oA_0_20to163.mp4
OpenVid_part69.zip,CIwGOyaUxDc_19_0to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIwGOyaUxDc_19_0to406.mp4
OpenVid_part69.zip,CIy2ce4HPtg_1_22to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIy2ce4HPtg_1_22to166.mp4
OpenVid_part69.zip,CIzrg6ixfZk_21_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CIzrg6ixfZk_21_0to280.mp4
OpenVid_part69.zip,CJ3v9NCeims_11_0to1012.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJ3v9NCeims_11_0to1012.mp4
OpenVid_part69.zip,CJ4jZ9EQeRE_27_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJ4jZ9EQeRE_27_0to160.mp4
OpenVid_part69.zip,CJ51rxF2anY_2_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJ51rxF2anY_2_0to229.mp4
OpenVid_part69.zip,CJ5ULaYRTIA_55_119to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJ5ULaYRTIA_55_119to291.mp4
OpenVid_part69.zip,CJ6zu-atIQY_19_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJ6zu-atIQY_19_0to234.mp4
OpenVid_part69.zip,CJ853z96DtA_16_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJ853z96DtA_16_0to234.mp4
OpenVid_part69.zip,CJ8MsaoY7Ic_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJ8MsaoY7Ic_0_0to136.mp4
OpenVid_part69.zip,CJ9Bk_P9Ct4_9_51to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJ9Bk_P9Ct4_9_51to162.mp4
OpenVid_part69.zip,CJ9dtSDrx_A_51_42to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJ9dtSDrx_A_51_42to258.mp4
OpenVid_part69.zip,CJAD32iBlk8_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJAD32iBlk8_11_0to139.mp4
OpenVid_part69.zip,CJDY_Y_cq70_0_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJDY_Y_cq70_0_0to989.mp4
OpenVid_part69.zip,CJEmnqKErTk_5_791to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJEmnqKErTk_5_791to972.mp4
OpenVid_part69.zip,CJJMX3kCcTw_20_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJJMX3kCcTw_20_0to332.mp4
OpenVid_part69.zip,CJN-D6kdvws_0_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJN-D6kdvws_0_0to107.mp4
OpenVid_part69.zip,CJN-D6kdvws_17_82to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJN-D6kdvws_17_82to398.mp4
OpenVid_part69.zip,CJN1n3fId_A_7_47to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJN1n3fId_A_7_47to195.mp4
OpenVid_part69.zip,CJP2Z5GMezc_6_0to437.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJP2Z5GMezc_6_0to437.mp4
OpenVid_part69.zip,CJRpX1UWT_k_15_29to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJRpX1UWT_k_15_29to171.mp4
OpenVid_part69.zip,CJUCJ-5msxs_16_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJUCJ-5msxs_16_0to165.mp4
OpenVid_part69.zip,CJUQy5IUtSg_10_24to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJUQy5IUtSg_10_24to812.mp4
OpenVid_part69.zip,CJUQy5IUtSg_13_896to1140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJUQy5IUtSg_13_896to1140.mp4
OpenVid_part69.zip,CJWcr-32Fb0_4_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJWcr-32Fb0_4_0to381.mp4
OpenVid_part69.zip,CJa15pFYNKU_54_56to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJa15pFYNKU_54_56to337.mp4
OpenVid_part69.zip,CJbmqQ9nYYA_27_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJbmqQ9nYYA_27_0to337.mp4
OpenVid_part69.zip,CJc8i6_KUc8_3_591to863.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJc8i6_KUc8_3_591to863.mp4
OpenVid_part69.zip,CJcUdtw1P5U_2_70to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJcUdtw1P5U_2_70to324.mp4
OpenVid_part69.zip,CJdrFMTzuns_12_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJdrFMTzuns_12_0to157.mp4
OpenVid_part69.zip,CJivt2VHm5U_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJivt2VHm5U_4_0to146.mp4
OpenVid_part69.zip,CJjk3ddxlgM_18_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJjk3ddxlgM_18_0to227.mp4
OpenVid_part69.zip,CJkExXJC3dE_1_0to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJkExXJC3dE_1_0to444.mp4
OpenVid_part69.zip,CJl0KsMHtYo_63_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJl0KsMHtYo_63_0to113.mp4
OpenVid_part69.zip,CJntPL28X1w_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJntPL28X1w_10_0to120.mp4
OpenVid_part69.zip,CJoMZQRiebY_1_112to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJoMZQRiebY_1_112to401.mp4
OpenVid_part69.zip,CJqWGA4yZ1o_4_0to839.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJqWGA4yZ1o_4_0to839.mp4
OpenVid_part69.zip,CJrXPmvuEHI_3_86to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJrXPmvuEHI_3_86to392.mp4
OpenVid_part69.zip,CJsptdkCU9s_14_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJsptdkCU9s_14_0to188.mp4
OpenVid_part69.zip,CJsptdkCU9s_18_71to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJsptdkCU9s_18_71to378.mp4
OpenVid_part69.zip,CJsptdkCU9s_20_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJsptdkCU9s_20_0to213.mp4
OpenVid_part69.zip,CJsptdkCU9s_35_893to999.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJsptdkCU9s_35_893to999.mp4
OpenVid_part69.zip,CJsptdkCU9s_45_244to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJsptdkCU9s_45_244to363.mp4
OpenVid_part69.zip,CJt9JkqQYeI_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJt9JkqQYeI_10_0to121.mp4
OpenVid_part69.zip,CJt9JkqQYeI_16_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJt9JkqQYeI_16_0to188.mp4
OpenVid_part69.zip,CJt9JkqQYeI_19_113to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJt9JkqQYeI_19_113to275.mp4
OpenVid_part69.zip,CJt9JkqQYeI_26_451to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJt9JkqQYeI_26_451to711.mp4
OpenVid_part69.zip,CJt9JkqQYeI_35_27to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJt9JkqQYeI_35_27to224.mp4
OpenVid_part69.zip,CJtWNsCGZYw_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJtWNsCGZYw_15_0to109.mp4
OpenVid_part69.zip,CJucyKbQydQ_3_26to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJucyKbQydQ_3_26to153.mp4
OpenVid_part69.zip,CJxI7OmVRp8_4_120to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CJxI7OmVRp8_4_120to415.mp4
OpenVid_part69.zip,JDPaZTbmcSI_28_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDPaZTbmcSI_28_0to359.mp4
OpenVid_part69.zip,JDSSCXTKihA_28_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDSSCXTKihA_28_0to191.mp4
OpenVid_part69.zip,JDTYMb8J8tE_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDTYMb8J8tE_3_0to136.mp4
OpenVid_part69.zip,JDVOsbBrHgU_1_24to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDVOsbBrHgU_1_24to342.mp4
OpenVid_part69.zip,JDVbaasW0h0_10_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDVbaasW0h0_10_0to307.mp4
OpenVid_part69.zip,JDWtuFlvmFw_44_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDWtuFlvmFw_44_0to326.mp4
OpenVid_part69.zip,JDXJ9W0OZq8_0_0to1394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDXJ9W0OZq8_0_0to1394.mp4
OpenVid_part69.zip,JDaYrQLFHBQ_37_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDaYrQLFHBQ_37_0to118.mp4
OpenVid_part69.zip,JDcm6XtQdVY_21_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDcm6XtQdVY_21_0to137.mp4
OpenVid_part69.zip,JDe7AFUvMbU_55_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDe7AFUvMbU_55_0to241.mp4
OpenVid_part69.zip,JDglfFB7AtY_12_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDglfFB7AtY_12_0to215.mp4
OpenVid_part69.zip,JDhum83Aktw_18_48to464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDhum83Aktw_18_48to464.mp4
OpenVid_part69.zip,JDiyiPQh3Eg_17_25to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDiyiPQh3Eg_17_25to160.mp4
OpenVid_part69.zip,JDjlSBuCDNs_10_250to371.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDjlSBuCDNs_10_250to371.mp4
OpenVid_part69.zip,JDjlSBuCDNs_7_264to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDjlSBuCDNs_7_264to406.mp4
OpenVid_part69.zip,JDlAyCtQJpU_6_100to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDlAyCtQJpU_6_100to343.mp4
OpenVid_part69.zip,JDnF8aeAIZM_20_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDnF8aeAIZM_20_0to101.mp4
OpenVid_part69.zip,JDnF8aeAIZM_64_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDnF8aeAIZM_64_0to128.mp4
OpenVid_part69.zip,JDnR0azxdFE_7_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDnR0azxdFE_7_0to211.mp4
OpenVid_part69.zip,JDp3g1JXXao_5_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDp3g1JXXao_5_0to267.mp4
OpenVid_part69.zip,JDqftxxVSvs_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDqftxxVSvs_28_0to127.mp4
OpenVid_part69.zip,JDr0NIaUtSI_7_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDr0NIaUtSI_7_0to255.mp4
OpenVid_part69.zip,JDvnAHDSoCY_6_19to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDvnAHDSoCY_6_19to327.mp4
OpenVid_part69.zip,JDwlYFIHOtQ_6_46to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDwlYFIHOtQ_6_46to190.mp4
OpenVid_part69.zip,JDyPG1mirVw_0_999to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDyPG1mirVw_0_999to1274.mp4
OpenVid_part69.zip,JDzXR_mV_fI_138_86to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzXR_mV_fI_138_86to374.mp4
OpenVid_part69.zip,JDzXR_mV_fI_256_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzXR_mV_fI_256_0to267.mp4
OpenVid_part69.zip,JDzXR_mV_fI_318_56to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzXR_mV_fI_318_56to349.mp4
OpenVid_part69.zip,JDzXR_mV_fI_436_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzXR_mV_fI_436_0to118.mp4
OpenVid_part69.zip,JDzXR_mV_fI_65_0to577.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzXR_mV_fI_65_0to577.mp4
OpenVid_part69.zip,JDz_DydgGSk_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDz_DydgGSk_3_0to104.mp4
OpenVid_part69.zip,JDzeQGZ-cVM_31_42to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JDzeQGZ-cVM_31_42to223.mp4
OpenVid_part69.zip,JE0IeTKiTYw_28_0to1166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE0IeTKiTYw_28_0to1166.mp4
OpenVid_part69.zip,JE0n7wrhOfM_85_17to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE0n7wrhOfM_85_17to150.mp4
OpenVid_part69.zip,JE3kkxj2MDU_17_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE3kkxj2MDU_17_0to259.mp4
OpenVid_part69.zip,JE52bQTDPuI_18_0to872.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE52bQTDPuI_18_0to872.mp4
OpenVid_part69.zip,JE6fetG2NWM_11_76to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE6fetG2NWM_11_76to228.mp4
OpenVid_part69.zip,JE6fetG2NWM_9_22to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE6fetG2NWM_9_22to225.mp4
OpenVid_part69.zip,JE9zBlaE310_3_28to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JE9zBlaE310_3_28to268.mp4
OpenVid_part69.zip,JECJQOBeti4_49_22to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JECJQOBeti4_49_22to141.mp4
OpenVid_part69.zip,JECMG2IIDCA_25_55to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JECMG2IIDCA_25_55to222.mp4
OpenVid_part69.zip,JECMG2IIDCA_4_20to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JECMG2IIDCA_4_20to145.mp4
OpenVid_part69.zip,JEEOr23efGc_7_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEEOr23efGc_7_0to169.mp4
OpenVid_part69.zip,JEI4_NTJDto_43_24to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEI4_NTJDto_43_24to127.mp4
OpenVid_part69.zip,JELHdgXLE50_7_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JELHdgXLE50_7_0to199.mp4
OpenVid_part69.zip,JELjthd0kms_183_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JELjthd0kms_183_0to111.mp4
OpenVid_part69.zip,JELjthd0kms_404_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JELjthd0kms_404_0to431.mp4
OpenVid_part69.zip,JELpSCpTI-U_29_391to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JELpSCpTI-U_29_391to498.mp4
OpenVid_part69.zip,JEQ8LRFKGZE_7_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEQ8LRFKGZE_7_0to254.mp4
OpenVid_part69.zip,JERdWS4QQs8_4_34to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JERdWS4QQs8_4_34to406.mp4
OpenVid_part69.zip,JERz1S1Kx2c_30_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JERz1S1Kx2c_30_0to197.mp4
OpenVid_part69.zip,JET9jchVs5c_3_49to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JET9jchVs5c_3_49to453.mp4
OpenVid_part69.zip,JEVpPsZmL7c_2_0to461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEVpPsZmL7c_2_0to461.mp4
OpenVid_part69.zip,JEYx-Ki9O6Q_34_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEYx-Ki9O6Q_34_0to672.mp4
OpenVid_part69.zip,JEaby0K-cAA_4_0to1336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEaby0K-cAA_4_0to1336.mp4
OpenVid_part69.zip,JEchwn1NrEo_90_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEchwn1NrEo_90_0to144.mp4
OpenVid_part69.zip,JEeJ92YRDQo_10_133to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEeJ92YRDQo_10_133to347.mp4
OpenVid_part69.zip,JEjBxQg2AOg_2_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEjBxQg2AOg_2_0to161.mp4
OpenVid_part69.zip,JEjHK7iG5h4_1_28to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEjHK7iG5h4_1_28to192.mp4
OpenVid_part69.zip,JEjRfTvaENE_47_213to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEjRfTvaENE_47_213to366.mp4
OpenVid_part69.zip,JElRZZ8PAvM_74_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JElRZZ8PAvM_74_0to126.mp4
OpenVid_part69.zip,JEna9z2vQns_14_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEna9z2vQns_14_0to152.mp4
OpenVid_part69.zip,JEna9z2vQns_41_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEna9z2vQns_41_0to131.mp4
OpenVid_part69.zip,JEodkDdMLOA_24_82to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEodkDdMLOA_24_82to260.mp4
OpenVid_part69.zip,JErjnpIv6Hk_33_29to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JErjnpIv6Hk_33_29to230.mp4
OpenVid_part69.zip,JEwOJTUWpZQ_10_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEwOJTUWpZQ_10_0to230.mp4
OpenVid_part69.zip,JEyAsqzeFV0_4_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JEyAsqzeFV0_4_0to214.mp4
OpenVid_part69.zip,JF-Lww_jUKU_6_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JF-Lww_jUKU_6_0to135.mp4
OpenVid_part69.zip,JF2W07HI1Sg_7_0to1304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JF2W07HI1Sg_7_0to1304.mp4
OpenVid_part69.zip,JF7BaD11Xz0_1_76to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JF7BaD11Xz0_1_76to197.mp4
OpenVid_part69.zip,JF7BaD11Xz0_61_92to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JF7BaD11Xz0_61_92to353.mp4
OpenVid_part69.zip,JF8BoYoI6gY_36_445to593.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JF8BoYoI6gY_36_445to593.mp4
OpenVid_part69.zip,JF8oWa0xAu4_15_0to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JF8oWa0xAu4_15_0to433.mp4
OpenVid_part69.zip,JFAeVLveI-Y_5_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFAeVLveI-Y_5_0to121.mp4
OpenVid_part69.zip,JFDuYpkibP0_8_290to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFDuYpkibP0_8_290to499.mp4
OpenVid_part69.zip,JFEUx45Qu5M_63_88to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFEUx45Qu5M_63_88to263.mp4
OpenVid_part69.zip,JFEUx45Qu5M_90_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/JFEUx45Qu5M_90_0to145.mp4
