zip_file,video,video_path
OpenVid_part119.zip,eFCg6gkjpu0_34_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFCg6gkjpu0_34_0to148.mp4
OpenVid_part119.zip,eFF5tFUZaXk_0_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFF5tFUZaXk_0_0to423.mp4
OpenVid_part119.zip,eFF5tFUZaXk_5_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFF5tFUZaXk_5_0to150.mp4
OpenVid_part119.zip,eFJEyyMOl3g_1_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFJEyyMOl3g_1_0to280.mp4
OpenVid_part119.zip,eFMEeSIUxGs_25_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFMEeSIUxGs_25_0to365.mp4
OpenVid_part119.zip,eFMhUSiQm20_23_327to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFMhUSiQm20_23_327to468.mp4
OpenVid_part119.zip,eFO1V-K_IQg_12_1473to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFO1V-K_IQg_12_1473to1620.mp4
OpenVid_part119.zip,eFQHTtjQBCY_25_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFQHTtjQBCY_25_0to134.mp4
OpenVid_part119.zip,eFR-exKmvO4_3_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFR-exKmvO4_3_0to120.mp4
OpenVid_part119.zip,eFRyryJA2yA_30_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFRyryJA2yA_30_0to262.mp4
OpenVid_part119.zip,eFSLtAJ0XLQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFSLtAJ0XLQ_0_0to136.mp4
OpenVid_part119.zip,eFXWUoyvjlU_5_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFXWUoyvjlU_5_0to196.mp4
OpenVid_part119.zip,eFbNlEKUKVc_27_30to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFbNlEKUKVc_27_30to298.mp4
OpenVid_part119.zip,eFd6WoAeG4E_6_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFd6WoAeG4E_6_0to317.mp4
OpenVid_part119.zip,eFeLR5qiapI_31_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFeLR5qiapI_31_0to287.mp4
OpenVid_part119.zip,eFeLR5qiapI_51_62to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFeLR5qiapI_51_62to261.mp4
OpenVid_part119.zip,eFfRTBNf4oA_8_0to1175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFfRTBNf4oA_8_0to1175.mp4
OpenVid_part119.zip,eFgGpltvhRY_0_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFgGpltvhRY_0_0to312.mp4
OpenVid_part119.zip,eFhwJc_zP4I_0_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFhwJc_zP4I_0_0to155.mp4
OpenVid_part119.zip,eFkj4lahKcw_1_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFkj4lahKcw_1_0to245.mp4
OpenVid_part119.zip,eFkj4lahKcw_35_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFkj4lahKcw_35_0to171.mp4
OpenVid_part119.zip,eFkj4lahKcw_41_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFkj4lahKcw_41_0to151.mp4
OpenVid_part119.zip,eFkvKEjQnq4_12_40to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFkvKEjQnq4_12_40to357.mp4
OpenVid_part119.zip,eFmSJiWuA0k_11_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFmSJiWuA0k_11_0to365.mp4
OpenVid_part119.zip,eFmSJiWuA0k_36_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFmSJiWuA0k_36_0to182.mp4
OpenVid_part119.zip,eFmvUuUFhJo_19_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFmvUuUFhJo_19_0to260.mp4
OpenVid_part119.zip,eFo0pI3sc8o_54_53to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFo0pI3sc8o_54_53to170.mp4
OpenVid_part119.zip,eFqaHhQkBOo_12_76to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFqaHhQkBOo_12_76to197.mp4
OpenVid_part119.zip,eFqaHhQkBOo_7_67to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFqaHhQkBOo_7_67to224.mp4
OpenVid_part119.zip,eFrCVKdO5zo_5_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFrCVKdO5zo_5_0to230.mp4
OpenVid_part119.zip,eFtrWUywzH8_34_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFtrWUywzH8_34_0to183.mp4
OpenVid_part119.zip,eFvpFp0SRiw_17_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eFvpFp0SRiw_17_0to109.mp4
OpenVid_part119.zip,eG-GaZQdXCg_10_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eG-GaZQdXCg_10_0to341.mp4
OpenVid_part119.zip,eG0gru_oKFU_5_63to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eG0gru_oKFU_5_63to225.mp4
OpenVid_part119.zip,eG1sO7KcA6g_38_595to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eG1sO7KcA6g_38_595to1260.mp4
OpenVid_part119.zip,eG3ZGPCmDmo_0_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eG3ZGPCmDmo_0_0to207.mp4
OpenVid_part119.zip,eG5FeTa8Umk_0_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eG5FeTa8Umk_0_0to578.mp4
OpenVid_part119.zip,eG6Jb-wKxkE_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eG6Jb-wKxkE_1_0to109.mp4
OpenVid_part119.zip,eG82QkQy68U_41_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eG82QkQy68U_41_0to130.mp4
OpenVid_part119.zip,eG9i7d8yfKQ_4_314to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eG9i7d8yfKQ_4_314to499.mp4
OpenVid_part119.zip,eGABBuRHH-I_9_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGABBuRHH-I_9_0to319.mp4
OpenVid_part119.zip,eGAoaG2Zz0g_24_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGAoaG2Zz0g_24_0to126.mp4
OpenVid_part119.zip,eGCAFBusepo_25_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGCAFBusepo_25_0to258.mp4
OpenVid_part119.zip,eGD_n8Og1z8_13_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGD_n8Og1z8_13_0to110.mp4
OpenVid_part119.zip,eGEY0GUtZtE_12_29to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGEY0GUtZtE_12_29to235.mp4
OpenVid_part119.zip,eGKwoYNcLj0_13_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGKwoYNcLj0_13_27to163.mp4
OpenVid_part119.zip,eGOE_Y9IJ4E_10_34to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGOE_Y9IJ4E_10_34to574.mp4
OpenVid_part119.zip,eGQPnL5tl6M_11_169to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGQPnL5tl6M_11_169to335.mp4
OpenVid_part119.zip,eGRk-tDirZM_13_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGRk-tDirZM_13_0to154.mp4
OpenVid_part119.zip,eGXM7AB7ID0_9_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGXM7AB7ID0_9_0to111.mp4
OpenVid_part119.zip,eGYwfcEDFXc_11_27to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGYwfcEDFXc_11_27to163.mp4
OpenVid_part119.zip,eGZq60Zy74Q_27_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGZq60Zy74Q_27_0to168.mp4
OpenVid_part119.zip,eGamjARvB30_23_67to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGamjARvB30_23_67to235.mp4
OpenVid_part119.zip,eGb1urDgqb0_9_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGb1urDgqb0_9_0to123.mp4
OpenVid_part119.zip,eGc6OrPHIIU_12_96to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGc6OrPHIIU_12_96to277.mp4
OpenVid_part119.zip,eGdkdnEpCNM_57_55to906.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGdkdnEpCNM_57_55to906.mp4
OpenVid_part119.zip,eGez-RgmUIM_32_0to446.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGez-RgmUIM_32_0to446.mp4
OpenVid_part119.zip,eGfWwR-0-3M_0_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGfWwR-0-3M_0_0to285.mp4
OpenVid_part119.zip,eGk5xT_00J4_14_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGk5xT_00J4_14_0to177.mp4
OpenVid_part119.zip,eGlxMiX5qxY_4_180to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGlxMiX5qxY_4_180to299.mp4
OpenVid_part119.zip,eGnsOjt2UYY_21_51to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGnsOjt2UYY_21_51to177.mp4
OpenVid_part119.zip,eGp079biAMI_7_134to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGp079biAMI_7_134to288.mp4
OpenVid_part119.zip,eGtKK0oxj2M_41_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGtKK0oxj2M_41_0to342.mp4
OpenVid_part119.zip,eGtKK0oxj2M_6_259to1117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGtKK0oxj2M_6_259to1117.mp4
OpenVid_part119.zip,eGu7viKujk4_40_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGu7viKujk4_40_0to459.mp4
OpenVid_part119.zip,eGvu9PiKQCg_159_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGvu9PiKQCg_159_0to133.mp4
OpenVid_part119.zip,eGvu9PiKQCg_190_0to595.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGvu9PiKQCg_190_0to595.mp4
OpenVid_part119.zip,eGvu9PiKQCg_312_74to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGvu9PiKQCg_312_74to205.mp4
OpenVid_part119.zip,eGvu9PiKQCg_98_62to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGvu9PiKQCg_98_62to225.mp4
OpenVid_part119.zip,eGwfWwZf_sc_36_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGwfWwZf_sc_36_0to138.mp4
OpenVid_part119.zip,eGwfWwZf_sc_98_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGwfWwZf_sc_98_0to120.mp4
OpenVid_part119.zip,eGzs0ajbnE0_33_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eGzs0ajbnE0_33_0to155.mp4
OpenVid_part119.zip,eH09CYM73k8_6_34to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eH09CYM73k8_6_34to138.mp4
OpenVid_part119.zip,eH1S9HLUjZQ_20_82to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eH1S9HLUjZQ_20_82to220.mp4
OpenVid_part119.zip,eH2kohmyqm4_5_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eH2kohmyqm4_5_0to370.mp4
OpenVid_part119.zip,eH3QOwJKFwM_12_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eH3QOwJKFwM_12_0to111.mp4
OpenVid_part119.zip,eH6xk9VqesQ_21_22to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eH6xk9VqesQ_21_22to137.mp4
OpenVid_part119.zip,eH7nrPL4jI0_1_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eH7nrPL4jI0_1_0to167.mp4
OpenVid_part119.zip,eH9DpSsQAYI_15_18to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eH9DpSsQAYI_15_18to339.mp4
OpenVid_part119.zip,eHAcxRsr_Is_5_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHAcxRsr_Is_5_16to125.mp4
OpenVid_part119.zip,eHD3KoXDRuU_8_82to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHD3KoXDRuU_8_82to224.mp4
OpenVid_part119.zip,eHGsu2pGTjw_7_36to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHGsu2pGTjw_7_36to935.mp4
OpenVid_part119.zip,eHIMwLYDXeQ_2_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHIMwLYDXeQ_2_0to379.mp4
OpenVid_part119.zip,eHJNtVVwTY8_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHJNtVVwTY8_5_0to136.mp4
OpenVid_part119.zip,eHMYhdcll3g_27_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHMYhdcll3g_27_0to137.mp4
OpenVid_part119.zip,eHPQQUFeSx4_6_19to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHPQQUFeSx4_6_19to185.mp4
OpenVid_part119.zip,eHQ_umKJ6cs_3_23to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHQ_umKJ6cs_3_23to132.mp4
OpenVid_part119.zip,eHWQZCwQ78U_21_21to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHWQZCwQ78U_21_21to162.mp4
OpenVid_part119.zip,eHWoGifUKTk_58_681to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHWoGifUKTk_58_681to1492.mp4
OpenVid_part119.zip,eH_LbWkTiZU_45_23to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eH_LbWkTiZU_45_23to206.mp4
OpenVid_part119.zip,eH_v03oJhxc_5_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eH_v03oJhxc_5_0to257.mp4
OpenVid_part119.zip,eHaKaNx6N1A_3_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHaKaNx6N1A_3_20to125.mp4
OpenVid_part119.zip,eHb1WOpHuGs_22_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHb1WOpHuGs_22_0to149.mp4
OpenVid_part119.zip,eHb1WOpHuGs_34_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHb1WOpHuGs_34_0to148.mp4
OpenVid_part119.zip,eHbkN8Uc_vk_1_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHbkN8Uc_vk_1_0to343.mp4
OpenVid_part119.zip,eHd3V1qfaA4_40_89to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHd3V1qfaA4_40_89to210.mp4
OpenVid_part119.zip,eHfwaQplZ6Y_4_0to1105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHfwaQplZ6Y_4_0to1105.mp4
OpenVid_part119.zip,eHgL2HHrfoU_1_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHgL2HHrfoU_1_0to120.mp4
OpenVid_part119.zip,eHhdsUrTwq8_10_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHhdsUrTwq8_10_0to250.mp4
OpenVid_part119.zip,eHkLFVlK19A_49_0to1295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHkLFVlK19A_49_0to1295.mp4
OpenVid_part119.zip,eHlWZzEOGsY_4_24to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHlWZzEOGsY_4_24to391.mp4
OpenVid_part119.zip,eHquL5LoqgA_22_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHquL5LoqgA_22_0to107.mp4
OpenVid_part119.zip,eHryKKH3l1s_15_72to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHryKKH3l1s_15_72to271.mp4
OpenVid_part119.zip,eHtSPix921g_14_91to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHtSPix921g_14_91to241.mp4
OpenVid_part119.zip,eHts8ief9yw_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eHts8ief9yw_8_0to136.mp4
OpenVid_part119.zip,eI0ihRIn9Tg_28_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eI0ihRIn9Tg_28_0to115.mp4
OpenVid_part119.zip,eI3Htt26S5M_10_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eI3Htt26S5M_10_0to266.mp4
OpenVid_part119.zip,eI3pczl5Fvg_103_381to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eI3pczl5Fvg_103_381to613.mp4
OpenVid_part119.zip,eI3pczl5Fvg_70_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eI3pczl5Fvg_70_0to127.mp4
OpenVid_part119.zip,eI5cvgx98Ds_198_88to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eI5cvgx98Ds_198_88to227.mp4
OpenVid_part119.zip,eI9qS6X6lD0_29_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eI9qS6X6lD0_29_0to164.mp4
OpenVid_part119.zip,eI9qS6X6lD0_51_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eI9qS6X6lD0_51_0to153.mp4
OpenVid_part119.zip,eICtBsSi30M_1_44to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eICtBsSi30M_1_44to342.mp4
OpenVid_part119.zip,eID9qlcVFzE_50_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eID9qlcVFzE_50_0to123.mp4
OpenVid_part119.zip,eID9qlcVFzE_79_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eID9qlcVFzE_79_0to172.mp4
OpenVid_part119.zip,eIFtCCK968I_8_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIFtCCK968I_8_0to122.mp4
OpenVid_part119.zip,eIKrBhsrp08_11_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIKrBhsrp08_11_0to348.mp4
OpenVid_part119.zip,eIMiP10AAVk_11_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIMiP10AAVk_11_0to144.mp4
OpenVid_part119.zip,eIMrJ5ZcNiQ_1_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIMrJ5ZcNiQ_1_0to158.mp4
OpenVid_part119.zip,eINgAi8JG8E_2_17to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eINgAi8JG8E_2_17to240.mp4
OpenVid_part119.zip,eIOdB-_k-SY_4_1203to1486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIOdB-_k-SY_4_1203to1486.mp4
OpenVid_part119.zip,eIPOVS-tTO4_0_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIPOVS-tTO4_0_0to378.mp4
OpenVid_part119.zip,eIQ69DmKHb4_26_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIQ69DmKHb4_26_0to273.mp4
OpenVid_part119.zip,eIQcaRXE_As_3_24to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIQcaRXE_As_3_24to230.mp4
OpenVid_part119.zip,eIWFz3LGsq0_9_335to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIWFz3LGsq0_9_335to614.mp4
OpenVid_part119.zip,eIWt5jOwmE0_18_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIWt5jOwmE0_18_0to252.mp4
OpenVid_part119.zip,eIWvQGIzkb4_12_920to1526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIWvQGIzkb4_12_920to1526.mp4
OpenVid_part119.zip,eIWvQGIzkb4_7_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIWvQGIzkb4_7_0to148.mp4
OpenVid_part119.zip,eIZ4GsYzcD4_38_24to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIZ4GsYzcD4_38_24to363.mp4
OpenVid_part119.zip,eIZ4GsYzcD4_77_23to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIZ4GsYzcD4_77_23to124.mp4
OpenVid_part119.zip,eI_WMfIJd-k_9_24to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eI_WMfIJd-k_9_24to131.mp4
OpenVid_part119.zip,eIcvb9AXpQA_3_29to1098.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIcvb9AXpQA_3_29to1098.mp4
OpenVid_part119.zip,eIe-2zhm-_Q_48_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIe-2zhm-_Q_48_0to132.mp4
OpenVid_part119.zip,eIfuW2Xozoc_8_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIfuW2Xozoc_8_0to121.mp4
OpenVid_part119.zip,eIh7nHKnyh0_27_0to1218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIh7nHKnyh0_27_0to1218.mp4
OpenVid_part119.zip,eIknxAzzA3U_4_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIknxAzzA3U_4_0to172.mp4
OpenVid_part119.zip,eIleIiV_Wng_11_21to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIleIiV_Wng_11_21to335.mp4
OpenVid_part119.zip,eIqUUWXCj90_10_20to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIqUUWXCj90_10_20to138.mp4
OpenVid_part119.zip,eIqglSUUqm0_26_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIqglSUUqm0_26_0to138.mp4
OpenVid_part119.zip,eIsW_oNLZjM_4_113to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIsW_oNLZjM_4_113to257.mp4
OpenVid_part119.zip,eIt0ub7PhWY_14_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIt0ub7PhWY_14_0to273.mp4
OpenVid_part119.zip,eItgMD6DlVM_69_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eItgMD6DlVM_69_0to110.mp4
OpenVid_part119.zip,eIuG5-Q9E2c_10_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIuG5-Q9E2c_10_0to195.mp4
OpenVid_part119.zip,eIuG5-Q9E2c_30_43to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIuG5-Q9E2c_30_43to244.mp4
OpenVid_part119.zip,eIvzT617IIc_146_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIvzT617IIc_146_0to153.mp4
OpenVid_part119.zip,eIvzT617IIc_37_44to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIvzT617IIc_37_44to377.mp4
OpenVid_part119.zip,eIyWX93kTMA_62_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eIyWX93kTMA_62_0to300.mp4
OpenVid_part119.zip,eJ0nBBvu230_7_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJ0nBBvu230_7_0to142.mp4
OpenVid_part119.zip,eJ2GGgdKKh0_19_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJ2GGgdKKh0_19_0to151.mp4
OpenVid_part119.zip,eJ2GGgdKKh0_40_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJ2GGgdKKh0_40_0to227.mp4
OpenVid_part119.zip,eJ4lWK6Dp-I_0_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJ4lWK6Dp-I_0_0to323.mp4
OpenVid_part119.zip,eJ6UBEXcCVs_47_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJ6UBEXcCVs_47_0to279.mp4
OpenVid_part119.zip,eJ7t1lmHb0o_1_0to773.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJ7t1lmHb0o_1_0to773.mp4
OpenVid_part119.zip,eJ9uIDEoq8s_3_0to1221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJ9uIDEoq8s_3_0to1221.mp4
OpenVid_part119.zip,eJDKR30HXiM_5_0to998.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJDKR30HXiM_5_0to998.mp4
OpenVid_part119.zip,eJEPOaY-Gz0_16_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJEPOaY-Gz0_16_0to114.mp4
OpenVid_part119.zip,eJFuRnolwWk_2_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJFuRnolwWk_2_0to134.mp4
OpenVid_part119.zip,eJHjqkgbEKA_5_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJHjqkgbEKA_5_0to119.mp4
OpenVid_part119.zip,eJI2Qf5QJbo_15_121to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJI2Qf5QJbo_15_121to260.mp4
OpenVid_part119.zip,eJIc9D2qeME_1_921to1576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJIc9D2qeME_1_921to1576.mp4
OpenVid_part119.zip,eJK5U762Bro_62_62to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/eJK5U762Bro_62_62to334.mp4
