zip_file,video,video_path
OpenVid_part8.zip,pixabay_night_sky_videos_121634_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_005.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_006.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_007.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_008.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_009.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_010.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_011.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121634_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121634_012.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_005.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_006.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_007.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_008.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_009.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_010.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_011.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121650_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121650_012.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121699_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121699_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121702_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121702_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121702_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121702_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121737_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121737_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121737_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121737_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121737_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121737_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121737_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121737_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121738_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121738_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121738_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121738_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121738_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121738_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121738_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121738_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121738_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121738_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121738_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121738_005.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121738_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121738_006.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121746_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121746_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121746_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121746_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121746_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121746_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121746_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121746_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121748_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121748_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121748_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121748_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121748_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121748_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121748_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121748_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121748_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121748_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_005.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_006.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_007.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_008.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_009.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_010.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_011.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121782_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121782_012.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121783_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121783_013.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121783_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121783_014.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121783_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121783_015.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121799_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121799_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121799_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121799_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121799_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121799_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121799_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121799_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121799_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121799_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121799_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121799_006.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121803_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121803_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121803_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121803_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121803_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121803_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121805_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121805_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121805_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121805_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_121805_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_121805_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_12421_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_12421_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_12421_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_12421_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_12421_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_12421_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_12421_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_12421_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_005.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_006.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_007.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_008.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_009.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_010.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_011.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_012.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_124871_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_124871_013.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_125456_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_125456_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_125456_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_125456_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_125627_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_125627_014.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_125627_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_125627_015.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_125752_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_125752_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_125752_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_125752_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_125752_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_125752_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_125752_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_125752_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_125752_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_125752_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_125752_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_125752_005.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_12592_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_12592_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_12592_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_12592_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_12592_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_12592_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_12592_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_12592_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_126925_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_126925_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_126925_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_126925_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_126925_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_126925_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_126925_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_126925_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_126925_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_126925_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_128118_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_128118_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_128118_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_128118_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_128118_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_128118_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_128118_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_128118_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_128118_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_128118_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_129643_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_129643_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_129643_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_129643_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_129643_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_129643_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_132804_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_132804_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_132804_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_132804_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_1341_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_1341_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_1341_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_1341_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_1341_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_1341_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_1341_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_1341_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_1341_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_1341_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_005.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_006.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_006.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_007.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_007.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_008.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_008.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_009.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_009.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_010.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_010.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_011.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_011.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_012.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_012.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_013.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_013.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_014.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_014.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134252_015.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134252_015.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_13426_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_13426_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_13426_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_13426_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_13426_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_13426_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134279_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134279_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134279_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134279_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134280_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134280_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134511_000.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134511_000.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134511_001.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134511_001.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134511_002.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134511_002.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134511_003.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134511_003.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134511_004.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134511_004.mp4
OpenVid_part8.zip,pixabay_night_sky_videos_134511_005.mp4,mnt/bn/yh-volume0/dataset/OpenVid/OpenVid_part2/pixabay_night_sky_videos_134511_005.mp4
