zip_file,video,video_path
OpenVid_part155.zip,q31BcLEpWt4_7_36to508.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q31BcLEpWt4_7_36to508.mp4
OpenVid_part155.zip,q335MzHhc8A_37_140to456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q335MzHhc8A_37_140to456.mp4
OpenVid_part155.zip,q36RD9Qkqko_15_85to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q36RD9Qkqko_15_85to346.mp4
OpenVid_part155.zip,q36u-R90UkY_0_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q36u-R90UkY_0_0to162.mp4
OpenVid_part155.zip,q38tw-ZQPFk_29_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q38tw-ZQPFk_29_0to301.mp4
OpenVid_part155.zip,q39Tl3_-OvQ_4_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q39Tl3_-OvQ_4_0to104.mp4
OpenVid_part155.zip,q3A5uwBx2TU_1_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3A5uwBx2TU_1_0to226.mp4
OpenVid_part155.zip,q3Aj6KgR9Vg_3_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3Aj6KgR9Vg_3_0to142.mp4
OpenVid_part155.zip,q3AjR7YBwQM_4_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3AjR7YBwQM_4_0to151.mp4
OpenVid_part155.zip,q3C1g0Ov7aI_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3C1g0Ov7aI_19_0to126.mp4
OpenVid_part155.zip,q3C3FyDRE88_48_55to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3C3FyDRE88_48_55to171.mp4
OpenVid_part155.zip,q3Dq9xb1am4_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3Dq9xb1am4_10_0to112.mp4
OpenVid_part155.zip,q3ETLdwYsP0_25_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3ETLdwYsP0_25_0to168.mp4
OpenVid_part155.zip,q3FcZRM0YYw_91_17to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3FcZRM0YYw_91_17to399.mp4
OpenVid_part155.zip,q3H9L4LODVk_25_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3H9L4LODVk_25_0to177.mp4
OpenVid_part155.zip,q3H9L4LODVk_34_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3H9L4LODVk_34_0to313.mp4
OpenVid_part155.zip,q3Hhq-8jZ7g_5_89to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3Hhq-8jZ7g_5_89to226.mp4
OpenVid_part155.zip,q3L9eJ92h78_10_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3L9eJ92h78_10_0to119.mp4
OpenVid_part155.zip,q3MsdGjtQOk_7_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3MsdGjtQOk_7_0to317.mp4
OpenVid_part155.zip,q3NNd8j2vBg_0_0to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3NNd8j2vBg_0_0to882.mp4
OpenVid_part155.zip,q3N_NqHApC4_26_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3N_NqHApC4_26_0to258.mp4
OpenVid_part155.zip,q3N_NqHApC4_57_743to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3N_NqHApC4_57_743to886.mp4
OpenVid_part155.zip,q3NrWk_55F0_18_16to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3NrWk_55F0_18_16to253.mp4
OpenVid_part155.zip,q3OFFVK3GZk_50_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3OFFVK3GZk_50_0to181.mp4
OpenVid_part155.zip,q3Ogj702tkQ_11_0to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3Ogj702tkQ_11_0to814.mp4
OpenVid_part155.zip,q3Ogj702tkQ_79_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3Ogj702tkQ_79_0to460.mp4
OpenVid_part155.zip,q3QRWiIlQFw_1_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3QRWiIlQFw_1_0to459.mp4
OpenVid_part155.zip,q3SCXC_1yXs_6_0to385.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3SCXC_1yXs_6_0to385.mp4
OpenVid_part155.zip,q3Tno-yqnj8_3_52to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3Tno-yqnj8_3_52to205.mp4
OpenVid_part155.zip,q3Wh3hnKEuA_41_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3Wh3hnKEuA_41_0to114.mp4
OpenVid_part155.zip,q3YcDE6JSOM_16_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3YcDE6JSOM_16_0to122.mp4
OpenVid_part155.zip,q3_otmg9XLs_4_18to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3_otmg9XLs_4_18to188.mp4
OpenVid_part155.zip,q3aPOLQA8HM_19_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3aPOLQA8HM_19_0to213.mp4
OpenVid_part155.zip,q3bNksXUOHE_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3bNksXUOHE_7_0to113.mp4
OpenVid_part155.zip,q3bdY9hPVYo_12_796to975.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3bdY9hPVYo_12_796to975.mp4
OpenVid_part155.zip,q3djHGNYddw_19_22to986.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3djHGNYddw_19_22to986.mp4
OpenVid_part155.zip,q3eFXeO62oo_95_54to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3eFXeO62oo_95_54to174.mp4
OpenVid_part155.zip,q3fbRuHGhok_6_181to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3fbRuHGhok_6_181to408.mp4
OpenVid_part155.zip,q3ivkFkAKuI_112_66to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3ivkFkAKuI_112_66to190.mp4
OpenVid_part155.zip,q3jVsemT7mQ_1_0to1562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3jVsemT7mQ_1_0to1562.mp4
OpenVid_part155.zip,q3lpo5JHmZo_8_0to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3lpo5JHmZo_8_0to504.mp4
OpenVid_part155.zip,q3moG4-LaiM_0_284to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3moG4-LaiM_0_284to1471.mp4
OpenVid_part155.zip,q3nXb2tujpg_5_0to474.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3nXb2tujpg_5_0to474.mp4
OpenVid_part155.zip,q3qVItW-ZlA_18_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3qVItW-ZlA_18_0to132.mp4
OpenVid_part155.zip,q3sKX9sV2zQ_30_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3sKX9sV2zQ_30_0to110.mp4
OpenVid_part155.zip,q3wANNAvFH4_11_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3wANNAvFH4_11_0to114.mp4
OpenVid_part155.zip,q3wFJ3lbo_o_22_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3wFJ3lbo_o_22_0to487.mp4
OpenVid_part155.zip,q3zp1prWFOw_1_0to1528.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q3zp1prWFOw_1_0to1528.mp4
OpenVid_part155.zip,q40rNpK6p04_13_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q40rNpK6p04_13_0to320.mp4
OpenVid_part155.zip,q41EIhOpFtg_4_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q41EIhOpFtg_4_0to209.mp4
OpenVid_part155.zip,q421qTnr10Q_60_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q421qTnr10Q_60_0to124.mp4
OpenVid_part155.zip,q45rU_tBRpY_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q45rU_tBRpY_0_0to1468.mp4
OpenVid_part155.zip,q48HqZDK9WE_3_93to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q48HqZDK9WE_3_93to525.mp4
OpenVid_part155.zip,q4EM2xkfuEw_15_0to1477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4EM2xkfuEw_15_0to1477.mp4
OpenVid_part155.zip,q4H9UXXUvLk_84_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4H9UXXUvLk_84_0to313.mp4
OpenVid_part155.zip,q4Jc5ehznBM_31_21to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4Jc5ehznBM_31_21to365.mp4
OpenVid_part155.zip,q4Jc5ehznBM_47_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4Jc5ehznBM_47_0to109.mp4
OpenVid_part155.zip,q4KCzN-Fz-I_2_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4KCzN-Fz-I_2_0to181.mp4
OpenVid_part155.zip,q4L8fAhDinA_13_0to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4L8fAhDinA_13_0to381.mp4
OpenVid_part155.zip,q4LsUUsrMRw_36_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4LsUUsrMRw_36_0to144.mp4
OpenVid_part155.zip,q4PDkNJosAY_111_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4PDkNJosAY_111_0to111.mp4
OpenVid_part155.zip,q4PDkNJosAY_20_31to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4PDkNJosAY_20_31to178.mp4
OpenVid_part155.zip,q4PDkNJosAY_28_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4PDkNJosAY_28_23to134.mp4
OpenVid_part155.zip,q4PDkNJosAY_98_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4PDkNJosAY_98_0to104.mp4
OpenVid_part155.zip,q4SyNyHlJ3Q_27_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4SyNyHlJ3Q_27_0to392.mp4
OpenVid_part155.zip,q4U2r5vK1-Y_3_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4U2r5vK1-Y_3_0to175.mp4
OpenVid_part155.zip,q4WmFXrfOtA_24_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4WmFXrfOtA_24_0to141.mp4
OpenVid_part155.zip,q4WmFXrfOtA_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4WmFXrfOtA_5_0to139.mp4
OpenVid_part155.zip,q4ZVmwjdi3w_17_18to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4ZVmwjdi3w_17_18to301.mp4
OpenVid_part155.zip,q4_ozDJRc-I_39_0to1439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4_ozDJRc-I_39_0to1439.mp4
OpenVid_part155.zip,q4ad2HraqgM_32_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4ad2HraqgM_32_0to134.mp4
OpenVid_part155.zip,q4b5fp_95lA_86_18to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4b5fp_95lA_86_18to366.mp4
OpenVid_part155.zip,q4cPIdUsxG8_7_304to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4cPIdUsxG8_7_304to452.mp4
OpenVid_part155.zip,q4dmDkNXRy4_13_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4dmDkNXRy4_13_0to613.mp4
OpenVid_part155.zip,q4eMlIUOnes_33_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4eMlIUOnes_33_0to204.mp4
OpenVid_part155.zip,q4f1Ap9K1K4_3_124to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4f1Ap9K1K4_3_124to313.mp4
OpenVid_part155.zip,q4flccBq6O0_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4flccBq6O0_14_0to107.mp4
OpenVid_part155.zip,q4hXzYBy-eA_18_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4hXzYBy-eA_18_0to138.mp4
OpenVid_part155.zip,q4jIdbeSo2c_1_18to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4jIdbeSo2c_1_18to256.mp4
OpenVid_part155.zip,q4nWBaxn6wE_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4nWBaxn6wE_15_0to136.mp4
OpenVid_part155.zip,q4nkHTqhLHI_94_18to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4nkHTqhLHI_94_18to193.mp4
OpenVid_part155.zip,q4oaEeKkeXQ_26_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4oaEeKkeXQ_26_0to202.mp4
OpenVid_part155.zip,q4ob3QGWX78_5_28to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4ob3QGWX78_5_28to153.mp4
OpenVid_part155.zip,q4sAmeQdzVA_6_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4sAmeQdzVA_6_0to206.mp4
OpenVid_part155.zip,q4umNVLJ3vU_1_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4umNVLJ3vU_1_0to247.mp4
OpenVid_part155.zip,q4vayNhU5Vc_6_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4vayNhU5Vc_6_0to190.mp4
OpenVid_part155.zip,q4x0BejZoXM_1_42to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4x0BejZoXM_1_42to399.mp4
OpenVid_part155.zip,q4y3FQhaDqM_17_39to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q4y3FQhaDqM_17_39to309.mp4
OpenVid_part155.zip,q509OESu2TM_27_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q509OESu2TM_27_0to214.mp4
OpenVid_part155.zip,q51UQwqA9to_9_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q51UQwqA9to_9_0to127.mp4
OpenVid_part155.zip,q52EnOMofw0_70_438to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q52EnOMofw0_70_438to574.mp4
OpenVid_part155.zip,q53x_MsTff8_66_458to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q53x_MsTff8_66_458to562.mp4
OpenVid_part155.zip,q54EwvMe2y4_22_0to1567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q54EwvMe2y4_22_0to1567.mp4
OpenVid_part155.zip,q55A2ySiaZM_1_28to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q55A2ySiaZM_1_28to142.mp4
OpenVid_part155.zip,q55NLR5-fZc_4_53to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q55NLR5-fZc_4_53to159.mp4
OpenVid_part155.zip,q57Mxqwtb3k_26_21to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q57Mxqwtb3k_26_21to636.mp4
OpenVid_part155.zip,q57xehdo7Rg_52_119to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q57xehdo7Rg_52_119to244.mp4
OpenVid_part155.zip,q57xehdo7Rg_7_624to990.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q57xehdo7Rg_7_624to990.mp4
OpenVid_part155.zip,q599H4fGzQU_2_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q599H4fGzQU_2_0to209.mp4
OpenVid_part155.zip,q5BQxmpuCYg_0_16to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5BQxmpuCYg_0_16to224.mp4
OpenVid_part155.zip,q5FEjxVLUsY_10_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5FEjxVLUsY_10_0to128.mp4
OpenVid_part155.zip,q5FUEp8Hpfs_23_93to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5FUEp8Hpfs_23_93to360.mp4
OpenVid_part155.zip,q5FVuRXQLMc_19_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5FVuRXQLMc_19_0to131.mp4
OpenVid_part155.zip,q5H_SJmDCxs_69_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5H_SJmDCxs_69_0to169.mp4
OpenVid_part155.zip,q5IM-4eBkyQ_20_98to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5IM-4eBkyQ_20_98to216.mp4
OpenVid_part155.zip,q5JP5ieQ9H0_5_82to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5JP5ieQ9H0_5_82to245.mp4
OpenVid_part155.zip,q5LbKi14UJU_6_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5LbKi14UJU_6_0to189.mp4
OpenVid_part155.zip,q5QazpeBSME_7_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5QazpeBSME_7_0to418.mp4
OpenVid_part155.zip,q5R9ZlpTv_8_17_0to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5R9ZlpTv_8_17_0to582.mp4
OpenVid_part155.zip,q5TS3CxF7-4_0_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5TS3CxF7-4_0_0to1091.mp4
OpenVid_part155.zip,q5Vg81UZ3jA_39_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5Vg81UZ3jA_39_0to121.mp4
OpenVid_part155.zip,q5Vg81UZ3jA_71_46to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5Vg81UZ3jA_71_46to177.mp4
OpenVid_part155.zip,q5YNNz-NOCg_78_146to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5YNNz-NOCg_78_146to270.mp4
OpenVid_part155.zip,q5a1BMn9D2s_3_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5a1BMn9D2s_3_0to107.mp4
OpenVid_part155.zip,q5aIcdutF2s_12_16to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5aIcdutF2s_12_16to154.mp4
OpenVid_part155.zip,q5aIcdutF2s_55_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5aIcdutF2s_55_0to129.mp4
OpenVid_part155.zip,q5dNe2NRbqc_11_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5dNe2NRbqc_11_0to344.mp4
OpenVid_part155.zip,q5emLi1peRQ_21_56to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5emLi1peRQ_21_56to205.mp4
OpenVid_part155.zip,q5hY7ZFsWZ8_9_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5hY7ZFsWZ8_9_0to108.mp4
OpenVid_part155.zip,q5jQcsXUVfo_22_82to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5jQcsXUVfo_22_82to194.mp4
OpenVid_part155.zip,q5jdm9FFBKo_3_0to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5jdm9FFBKo_3_0to304.mp4
OpenVid_part155.zip,q5jdm9FFBKo_62_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5jdm9FFBKo_62_0to195.mp4
OpenVid_part155.zip,q5lExxK6rYA_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5lExxK6rYA_11_0to136.mp4
OpenVid_part155.zip,q5pXhWr-sY4_1_0to984.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5pXhWr-sY4_1_0to984.mp4
OpenVid_part155.zip,q5tXvFliJTI_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5tXvFliJTI_6_0to110.mp4
OpenVid_part155.zip,q5wZyX7roJo_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5wZyX7roJo_10_0to108.mp4
OpenVid_part155.zip,q5yfOlBDYIg_4_0to1574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q5yfOlBDYIg_4_0to1574.mp4
OpenVid_part155.zip,q62RFISn6EY_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q62RFISn6EY_0_0to144.mp4
OpenVid_part155.zip,q654noRms_g_41_87to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q654noRms_g_41_87to196.mp4
OpenVid_part155.zip,q65VZMp5Vzk_2_114to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q65VZMp5Vzk_2_114to526.mp4
OpenVid_part155.zip,q6BOyHkDPZI_34_44to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6BOyHkDPZI_34_44to234.mp4
OpenVid_part155.zip,q6D7876EOko_2_18to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6D7876EOko_2_18to302.mp4
OpenVid_part155.zip,q6EARDgxDy8_6_39to555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6EARDgxDy8_6_39to555.mp4
OpenVid_part155.zip,q6G05PwzIrY_31_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6G05PwzIrY_31_0to128.mp4
OpenVid_part155.zip,q6G8L__wVOo_22_221to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6G8L__wVOo_22_221to517.mp4
OpenVid_part155.zip,q6GktPGrbd0_13_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6GktPGrbd0_13_0to132.mp4
OpenVid_part155.zip,q6Hz0q31rBw_4_207to1243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6Hz0q31rBw_4_207to1243.mp4
OpenVid_part155.zip,q6M4VgBP6Ww_2_0to1443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6M4VgBP6Ww_2_0to1443.mp4
OpenVid_part155.zip,q6Q_7T24too_26_0to759.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6Q_7T24too_26_0to759.mp4
OpenVid_part155.zip,q6RSvWnfYX8_204_21to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6RSvWnfYX8_204_21to202.mp4
OpenVid_part155.zip,q6RSvWnfYX8_548_119to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6RSvWnfYX8_548_119to237.mp4
OpenVid_part155.zip,q6RSvWnfYX8_835_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6RSvWnfYX8_835_0to114.mp4
OpenVid_part155.zip,q6SOM22oxCw_74_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6SOM22oxCw_74_0to109.mp4
OpenVid_part155.zip,q6UiHhRTGWg_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6UiHhRTGWg_3_0to129.mp4
OpenVid_part155.zip,q6WbIdrjD9o_37_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6WbIdrjD9o_37_0to190.mp4
OpenVid_part155.zip,q6WqJYq9jx8_133_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6WqJYq9jx8_133_0to125.mp4
OpenVid_part155.zip,q6YI_BKNxrs_103_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6YI_BKNxrs_103_0to129.mp4
OpenVid_part155.zip,q6brErzKbD8_3_0to1102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6brErzKbD8_3_0to1102.mp4
OpenVid_part155.zip,q6fmvKMwx2s_23_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6fmvKMwx2s_23_0to168.mp4
OpenVid_part155.zip,q6it1lApvw0_51_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6it1lApvw0_51_16to125.mp4
OpenVid_part155.zip,q6kT8fKVtDs_16_81to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6kT8fKVtDs_16_81to351.mp4
OpenVid_part155.zip,q6pvAiAH2p0_6_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6pvAiAH2p0_6_0to170.mp4
OpenVid_part155.zip,q6q63pwMmf8_61_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6q63pwMmf8_61_0to216.mp4
OpenVid_part155.zip,q6qsd6oknAs_4_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6qsd6oknAs_4_0to187.mp4
OpenVid_part155.zip,q6tqTniTcc0_2_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6tqTniTcc0_2_0to258.mp4
OpenVid_part155.zip,q6vK4iqa_pM_9_26to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6vK4iqa_pM_9_26to401.mp4
OpenVid_part155.zip,q6xOOIeZhDU_2_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6xOOIeZhDU_2_0to286.mp4
OpenVid_part155.zip,q6xovvpuMQo_0_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q6xovvpuMQo_0_0to202.mp4
OpenVid_part155.zip,q71gJ2WX7P4_11_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q71gJ2WX7P4_11_0to460.mp4
OpenVid_part155.zip,q74EJjLJ3Gw_7_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q74EJjLJ3Gw_7_0to137.mp4
OpenVid_part155.zip,q78FuCzmMuc_2_20to357.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q78FuCzmMuc_2_20to357.mp4
OpenVid_part155.zip,q791NZqRDRU_50_73to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/q791NZqRDRU_50_73to191.mp4
