zip_file,video,video_path
OpenVid_part41.zip,F0cdYR7kXrc_25_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0cdYR7kXrc_25_0to137.mp4
OpenVid_part41.zip,F0cdYR7kXrc_37_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0cdYR7kXrc_37_0to165.mp4
OpenVid_part41.zip,F0czLE56Yx8_4_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0czLE56Yx8_4_0to401.mp4
OpenVid_part41.zip,F0fHM3BWYUc_9_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0fHM3BWYUc_9_0to246.mp4
OpenVid_part41.zip,F0ftAoEs2QQ_6_47to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0ftAoEs2QQ_6_47to182.mp4
OpenVid_part41.zip,F0hxVMDHecA_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0hxVMDHecA_3_0to129.mp4
OpenVid_part41.zip,F0inxHmn0vE_7_0to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0inxHmn0vE_7_0to726.mp4
OpenVid_part41.zip,F0jrhuDejsM_1_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0jrhuDejsM_1_0to587.mp4
OpenVid_part41.zip,F0nmTHUQuuY_19_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0nmTHUQuuY_19_0to126.mp4
OpenVid_part41.zip,F0ntmv1SL40_61_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0ntmv1SL40_61_0to240.mp4
OpenVid_part41.zip,F0ppCaEiU2U_4_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0ppCaEiU2U_4_0to112.mp4
OpenVid_part41.zip,F0ppCaEiU2U_61_27to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0ppCaEiU2U_61_27to194.mp4
OpenVid_part41.zip,F0qrtsYg6kI_35_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0qrtsYg6kI_35_0to159.mp4
OpenVid_part41.zip,F0sVO8omTQI_10_538to713.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0sVO8omTQI_10_538to713.mp4
OpenVid_part41.zip,F0vVy5DdyLM_2_1285to1478.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0vVy5DdyLM_2_1285to1478.mp4
OpenVid_part41.zip,F0x_P4fg0oA_0_919to1268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0x_P4fg0oA_0_919to1268.mp4
OpenVid_part41.zip,F0ymtyisq0c_57_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0ymtyisq0c_57_0to103.mp4
OpenVid_part41.zip,F0z_0sAs4-Y_15_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F0z_0sAs4-Y_15_0to110.mp4
OpenVid_part41.zip,F10Yl9SySL8_14_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F10Yl9SySL8_14_0to352.mp4
OpenVid_part41.zip,F13B-k3ZsJs_3_0to561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F13B-k3ZsJs_3_0to561.mp4
OpenVid_part41.zip,F156zD1FP7o_5_45to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F156zD1FP7o_5_45to241.mp4
OpenVid_part41.zip,F17ZxhepRfI_6_120to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F17ZxhepRfI_6_120to310.mp4
OpenVid_part41.zip,F1BWUCYNo-A_5_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1BWUCYNo-A_5_0to262.mp4
OpenVid_part41.zip,F1Dl3W2gOjs_6_0to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1Dl3W2gOjs_6_0to1473.mp4
OpenVid_part41.zip,F1EwSoJ3zvg_33_74to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1EwSoJ3zvg_33_74to178.mp4
OpenVid_part41.zip,F1EwSoJ3zvg_67_98to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1EwSoJ3zvg_67_98to306.mp4
OpenVid_part41.zip,F1GG5XrJyj0_1_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1GG5XrJyj0_1_0to256.mp4
OpenVid_part41.zip,F1HcB538yOE_77_87to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1HcB538yOE_77_87to210.mp4
OpenVid_part41.zip,F1IHjj_tw_Y_23_98to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1IHjj_tw_Y_23_98to293.mp4
OpenVid_part41.zip,F1IHjj_tw_Y_42_177to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1IHjj_tw_Y_42_177to572.mp4
OpenVid_part41.zip,F1KLWOc6VpM_26_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1KLWOc6VpM_26_0to117.mp4
OpenVid_part41.zip,F1KMkp7FGgc_22_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1KMkp7FGgc_22_0to230.mp4
OpenVid_part41.zip,F1KMkp7FGgc_6_0to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1KMkp7FGgc_6_0to305.mp4
OpenVid_part41.zip,F1MCa9oKM24_6_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1MCa9oKM24_6_0to142.mp4
OpenVid_part41.zip,F1OfCQzvbCY_16_94to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1OfCQzvbCY_16_94to271.mp4
OpenVid_part41.zip,F1PI1FOYJoM_25_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1PI1FOYJoM_25_0to144.mp4
OpenVid_part41.zip,F1PI1FOYJoM_5_295to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1PI1FOYJoM_5_295to535.mp4
OpenVid_part41.zip,F1Q-WCgCJCk_3_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1Q-WCgCJCk_3_0to134.mp4
OpenVid_part41.zip,F1Rbp55n6lU_82_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1Rbp55n6lU_82_0to153.mp4
OpenVid_part41.zip,F1T-nt3d6Mo_31_78to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1T-nt3d6Mo_31_78to205.mp4
OpenVid_part41.zip,F1TZgWCpXaI_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1TZgWCpXaI_42_0to109.mp4
OpenVid_part41.zip,F1TsJQQJ_HA_10_1162to1292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1TsJQQJ_HA_10_1162to1292.mp4
OpenVid_part41.zip,F1USNP6hCOI_7_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1USNP6hCOI_7_0to267.mp4
OpenVid_part41.zip,F1Xu0NW0a3M_12_96to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1Xu0NW0a3M_12_96to343.mp4
OpenVid_part41.zip,F1Z1wajXe9U_2_356to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1Z1wajXe9U_2_356to462.mp4
OpenVid_part41.zip,F1_zn3ZX034_4_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1_zn3ZX034_4_0to107.mp4
OpenVid_part41.zip,F1eAFEBiQMs_12_78to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1eAFEBiQMs_12_78to263.mp4
OpenVid_part41.zip,F1fEFWLCfIk_9_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1fEFWLCfIk_9_0to391.mp4
OpenVid_part41.zip,F1gYP0wNJ-Y_32_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1gYP0wNJ-Y_32_0to207.mp4
OpenVid_part41.zip,F1iwOVnJjZY_22_23to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1iwOVnJjZY_22_23to330.mp4
OpenVid_part41.zip,F1jldi7Zh9Y_22_21to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1jldi7Zh9Y_22_21to132.mp4
OpenVid_part41.zip,F1llpiB37w4_1_20to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1llpiB37w4_1_20to145.mp4
OpenVid_part41.zip,F1pt0sDZJe0_69_55to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1pt0sDZJe0_69_55to203.mp4
OpenVid_part41.zip,F1qeLe28dRk_125_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1qeLe28dRk_125_0to147.mp4
OpenVid_part41.zip,F1qeLe28dRk_58_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1qeLe28dRk_58_0to122.mp4
OpenVid_part41.zip,F1t4qLPXrYE_3_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1t4qLPXrYE_3_0to277.mp4
OpenVid_part41.zip,F1uLrhchHzc_1_122to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1uLrhchHzc_1_122to258.mp4
OpenVid_part41.zip,F1w1mJpxON0_13_0to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1w1mJpxON0_13_0to386.mp4
OpenVid_part41.zip,F1wQy-6lukM_10_20to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1wQy-6lukM_10_20to201.mp4
OpenVid_part41.zip,F1xTf6SRyAY_11_26to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1xTf6SRyAY_11_26to136.mp4
OpenVid_part41.zip,F1yRY8wcuy8_19_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1yRY8wcuy8_19_0to112.mp4
OpenVid_part41.zip,F1ywufEEIQI_79_21to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F1ywufEEIQI_79_21to787.mp4
OpenVid_part41.zip,F2-bcHqbygQ_2_67to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2-bcHqbygQ_2_67to183.mp4
OpenVid_part41.zip,F20c7lphrjI_2_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F20c7lphrjI_2_0to130.mp4
OpenVid_part41.zip,F24aHN7SeAc_27_93to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F24aHN7SeAc_27_93to563.mp4
OpenVid_part41.zip,F26xV41xmtI_3_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F26xV41xmtI_3_0to119.mp4
OpenVid_part41.zip,F27JmaJn-8g_48_191to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F27JmaJn-8g_48_191to347.mp4
OpenVid_part41.zip,F28i1D1OJ5o_18_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F28i1D1OJ5o_18_0to104.mp4
OpenVid_part41.zip,F29HGMNKcnk_15_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F29HGMNKcnk_15_0to126.mp4
OpenVid_part41.zip,F29_OcpR1ls_128_127to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F29_OcpR1ls_128_127to320.mp4
OpenVid_part41.zip,F29_OcpR1ls_9_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F29_OcpR1ls_9_0to270.mp4
OpenVid_part41.zip,F2ASyPRzH8w_98_23to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2ASyPRzH8w_98_23to250.mp4
OpenVid_part41.zip,F2AiHn_2QL0_31_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2AiHn_2QL0_31_0to129.mp4
OpenVid_part41.zip,F2AiHn_2QL0_54_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2AiHn_2QL0_54_0to118.mp4
OpenVid_part41.zip,F2BOMdDqKUA_31_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2BOMdDqKUA_31_0to278.mp4
OpenVid_part41.zip,F2BOMdDqKUA_4_378to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2BOMdDqKUA_4_378to488.mp4
OpenVid_part41.zip,F2BOMdDqKUA_52_745to987.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2BOMdDqKUA_52_745to987.mp4
OpenVid_part41.zip,F2BT-cK2ZG4_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2BT-cK2ZG4_20_0to109.mp4
OpenVid_part41.zip,F2BT-cK2ZG4_4_90to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2BT-cK2ZG4_4_90to194.mp4
OpenVid_part41.zip,F2CTUoK8DkQ_16_26to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2CTUoK8DkQ_16_26to180.mp4
OpenVid_part41.zip,F2Dt-3pApJg_6_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2Dt-3pApJg_6_0to121.mp4
OpenVid_part41.zip,F2I2V3T0yb0_8_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2I2V3T0yb0_8_0to108.mp4
OpenVid_part41.zip,F2L7eZs7T2s_24_19to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2L7eZs7T2s_24_19to127.mp4
OpenVid_part41.zip,F2R20XHD8jY_20_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2R20XHD8jY_20_0to179.mp4
OpenVid_part41.zip,F2SRZZb99Cw_41_122to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2SRZZb99Cw_41_122to234.mp4
OpenVid_part41.zip,F2SiM9I0-Ks_12_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2SiM9I0-Ks_12_0to248.mp4
OpenVid_part41.zip,F2UWuHJuaj8_17_0to1040.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2UWuHJuaj8_17_0to1040.mp4
OpenVid_part41.zip,F2UWuHJuaj8_29_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2UWuHJuaj8_29_0to136.mp4
OpenVid_part41.zip,F2WFAUzpFdk_2_91to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2WFAUzpFdk_2_91to296.mp4
OpenVid_part41.zip,F2_IW2v_JQc_5_16to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2_IW2v_JQc_5_16to128.mp4
OpenVid_part41.zip,F2cZhhhVyUg_6_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2cZhhhVyUg_6_0to138.mp4
OpenVid_part41.zip,F2er4vLmpZ4_10_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2er4vLmpZ4_10_0to363.mp4
OpenVid_part41.zip,F2g25CT3wko_0_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2g25CT3wko_0_0to205.mp4
OpenVid_part41.zip,F2lorAQWcJY_1_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2lorAQWcJY_1_0to104.mp4
OpenVid_part41.zip,F2pmRpXFXZI_4_0to1367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2pmRpXFXZI_4_0to1367.mp4
OpenVid_part41.zip,F2sepCUnENg_4_59to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2sepCUnENg_4_59to167.mp4
OpenVid_part41.zip,F2u_Yes2KEo_73_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2u_Yes2KEo_73_0to370.mp4
OpenVid_part41.zip,F2wl73TIZSI_101_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2wl73TIZSI_101_0to197.mp4
OpenVid_part41.zip,F2xBWv_iRzs_14_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F2xBWv_iRzs_14_0to111.mp4
OpenVid_part41.zip,F3-VQq8cLSk_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3-VQq8cLSk_11_0to109.mp4
OpenVid_part41.zip,F30B5obcHPA_35_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F30B5obcHPA_35_0to126.mp4
OpenVid_part41.zip,F338s8ZPjb8_27_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F338s8ZPjb8_27_0to139.mp4
OpenVid_part41.zip,F34DwViqVUU_47_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F34DwViqVUU_47_0to134.mp4
OpenVid_part41.zip,F35HEjg868o_9_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F35HEjg868o_9_0to216.mp4
OpenVid_part41.zip,F35n9opEVGg_6_844to1473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F35n9opEVGg_6_844to1473.mp4
OpenVid_part41.zip,F38BmgPcZ_I_0_97to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F38BmgPcZ_I_0_97to358.mp4
OpenVid_part41.zip,F3B225BvJ4c_37_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3B225BvJ4c_37_0to152.mp4
OpenVid_part41.zip,F3Cq3sSGQws_40_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3Cq3sSGQws_40_0to202.mp4
OpenVid_part41.zip,F3FUH9fVC_M_17_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_17_0to104.mp4
OpenVid_part41.zip,F3FUH9fVC_M_230_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_230_0to119.mp4
OpenVid_part41.zip,F3FUH9fVC_M_270_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_270_0to209.mp4
OpenVid_part41.zip,F3FUH9fVC_M_305_25to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_305_25to134.mp4
OpenVid_part41.zip,F3FUH9fVC_M_332_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_332_0to161.mp4
OpenVid_part41.zip,F3FUH9fVC_M_72_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3FUH9fVC_M_72_0to514.mp4
OpenVid_part41.zip,F3HZBdCN9pM_13_24to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3HZBdCN9pM_13_24to246.mp4
OpenVid_part41.zip,F3JFEAlcXdk_5_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3JFEAlcXdk_5_0to139.mp4
OpenVid_part41.zip,F3MYp4fLrJY_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3MYp4fLrJY_8_0to157.mp4
OpenVid_part41.zip,F3NRc1B0R7I_3_0to1504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3NRc1B0R7I_3_0to1504.mp4
OpenVid_part41.zip,F3P5MlGXD60_54_0to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3P5MlGXD60_54_0to1490.mp4
OpenVid_part41.zip,F3Q27hGXiIs_14_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3Q27hGXiIs_14_0to233.mp4
OpenVid_part41.zip,F3ULX4iLKzU_15_201to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3ULX4iLKzU_15_201to308.mp4
OpenVid_part41.zip,F3VY6XTaXBs_24_60to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3VY6XTaXBs_24_60to210.mp4
OpenVid_part41.zip,F3V_Zzpiaco_5_213to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3V_Zzpiaco_5_213to360.mp4
OpenVid_part41.zip,F3VnLYnAK0s_183_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3VnLYnAK0s_183_0to167.mp4
OpenVid_part41.zip,F3ZSsj1mZmI_3_24to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3ZSsj1mZmI_3_24to278.mp4
OpenVid_part41.zip,F3_6Xz2yVek_6_16to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3_6Xz2yVek_6_16to303.mp4
OpenVid_part41.zip,F3_OeVjKHr0_5_529to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3_OeVjKHr0_5_529to687.mp4
OpenVid_part41.zip,F3_fXBvJaGo_24_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3_fXBvJaGo_24_0to264.mp4
OpenVid_part41.zip,F3c7xB6i5tg_3_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3c7xB6i5tg_3_0to132.mp4
OpenVid_part41.zip,F3ePC2EnkOI_18_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3ePC2EnkOI_18_0to106.mp4
OpenVid_part41.zip,F3g5KfNj3Gw_14_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3g5KfNj3Gw_14_0to1482.mp4
OpenVid_part41.zip,F3jESzdcGME_5_0to1570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3jESzdcGME_5_0to1570.mp4
OpenVid_part41.zip,F3mC3uPMV0U_54_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3mC3uPMV0U_54_0to181.mp4
OpenVid_part41.zip,F3mC3uPMV0U_83_52to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3mC3uPMV0U_83_52to156.mp4
OpenVid_part41.zip,F3mf19fnCnc_24_21to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3mf19fnCnc_24_21to143.mp4
OpenVid_part41.zip,F3oRITtzwrE_7_31to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3oRITtzwrE_7_31to205.mp4
OpenVid_part41.zip,F3tDiV3Iwig_11_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3tDiV3Iwig_11_0to155.mp4
OpenVid_part41.zip,F3v8coDFtJk_25_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3v8coDFtJk_25_24to133.mp4
OpenVid_part41.zip,F3vzzPwxgKg_4_20to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3vzzPwxgKg_4_20to210.mp4
OpenVid_part41.zip,F3yjp_GV6UU_0_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F3yjp_GV6UU_0_0to254.mp4
OpenVid_part41.zip,F4-E_5pO4AE_5_49to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4-E_5pO4AE_5_49to381.mp4
OpenVid_part41.zip,F40AsIvpa-8_76_97to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F40AsIvpa-8_76_97to304.mp4
OpenVid_part41.zip,F40sPvHZ8h0_6_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F40sPvHZ8h0_6_0to114.mp4
OpenVid_part41.zip,F4190wjFOds_4_18to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4190wjFOds_4_18to253.mp4
OpenVid_part41.zip,F445Xe7cH3s_41_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F445Xe7cH3s_41_0to126.mp4
OpenVid_part41.zip,F47Ms74qC2g_1_0to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F47Ms74qC2g_1_0to340.mp4
OpenVid_part41.zip,F48rk7h-GDo_148_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F48rk7h-GDo_148_0to181.mp4
OpenVid_part41.zip,F4AuA2J18wU_56_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4AuA2J18wU_56_0to115.mp4
OpenVid_part41.zip,F4DfGVbvRpY_1_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4DfGVbvRpY_1_0to795.mp4
OpenVid_part41.zip,F4JdiXUgSAY_3_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4JdiXUgSAY_3_0to287.mp4
OpenVid_part41.zip,F4K2TXUEWss_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4K2TXUEWss_14_0to109.mp4
OpenVid_part41.zip,F4Kvx-T2HME_5_718to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4Kvx-T2HME_5_718to837.mp4
OpenVid_part41.zip,F4MiXO_vVz0_3_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4MiXO_vVz0_3_0to143.mp4
OpenVid_part41.zip,F4NCr_LBc0k_2_17to1178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4NCr_LBc0k_2_17to1178.mp4
OpenVid_part41.zip,F4RNjCWRHaU_13_0to1444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4RNjCWRHaU_13_0to1444.mp4
OpenVid_part41.zip,F4Uawvt4dUY_2_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4Uawvt4dUY_2_0to204.mp4
OpenVid_part41.zip,F4VPZrLJzmw_4_36to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4VPZrLJzmw_4_36to189.mp4
OpenVid_part41.zip,F4YvJXvwHb8_22_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4YvJXvwHb8_22_0to147.mp4
OpenVid_part41.zip,F4afrLmoA1E_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4afrLmoA1E_6_0to107.mp4
OpenVid_part41.zip,F4arBILxMdU_17_32to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4arBILxMdU_17_32to451.mp4
OpenVid_part41.zip,F4bdyvRl2Tg_1_42to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/F4bdyvRl2Tg_1_42to154.mp4
