zip_file,video,video_path
OpenVid_part38.zip,EwPmPqC5seA_5_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwPmPqC5seA_5_0to142.mp4
OpenVid_part38.zip,EwQhrYcoKTY_4_16to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwQhrYcoKTY_4_16to139.mp4
OpenVid_part38.zip,EwRYTkq28Zo_5_83to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwRYTkq28Zo_5_83to301.mp4
OpenVid_part38.zip,EwTDvO4WO5o_50_49to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwTDvO4WO5o_50_49to150.mp4
OpenVid_part38.zip,EwVeFS4iWYY_14_27to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwVeFS4iWYY_14_27to168.mp4
OpenVid_part38.zip,EwYRSD5O6Uk_0_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwYRSD5O6Uk_0_0to618.mp4
OpenVid_part38.zip,EwbMQmZ6ibA_48_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwbMQmZ6ibA_48_0to108.mp4
OpenVid_part38.zip,EwelbYBMM3U_24_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwelbYBMM3U_24_0to109.mp4
OpenVid_part38.zip,EwfQZVyc1Zg_1_102to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwfQZVyc1Zg_1_102to386.mp4
OpenVid_part38.zip,EwiuMIiyJXs_11_27to565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwiuMIiyJXs_11_27to565.mp4
OpenVid_part38.zip,EwmzDod5Yf0_0_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwmzDod5Yf0_0_0to125.mp4
OpenVid_part38.zip,EwnqXQH7hko_26_19to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwnqXQH7hko_26_19to537.mp4
OpenVid_part38.zip,EwpGTj_JpHw_10_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwpGTj_JpHw_10_0to330.mp4
OpenVid_part38.zip,EwrfKlVe3y4_57_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwrfKlVe3y4_57_0to235.mp4
OpenVid_part38.zip,EwrkVwzGgEA_41_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwrkVwzGgEA_41_0to218.mp4
OpenVid_part38.zip,EwtTVG2DDlc_74_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwtTVG2DDlc_74_0to159.mp4
OpenVid_part38.zip,EwxWtYMGVek_35_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EwxWtYMGVek_35_0to251.mp4
OpenVid_part38.zip,Ex-NOcL71sM_25_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ex-NOcL71sM_25_26to135.mp4
OpenVid_part38.zip,Ex-lHPVttM4_7_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ex-lHPVttM4_7_0to102.mp4
OpenVid_part38.zip,Ex1MLPawbcw_12_0to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ex1MLPawbcw_12_0to323.mp4
OpenVid_part38.zip,Ex39KgoxqzQ_7_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ex39KgoxqzQ_7_0to114.mp4
OpenVid_part38.zip,Ex559DYHyuQ_0_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ex559DYHyuQ_0_0to334.mp4
OpenVid_part38.zip,Ex9R_YJRcu4_2_0to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ex9R_YJRcu4_2_0to1253.mp4
OpenVid_part38.zip,Ex9lntINRxA_0_505to766.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ex9lntINRxA_0_505to766.mp4
OpenVid_part38.zip,Ex9lntINRxA_11_431to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ex9lntINRxA_11_431to643.mp4
OpenVid_part38.zip,ExB5dpR1hYY_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ExB5dpR1hYY_15_0to109.mp4
OpenVid_part38.zip,HF90mihyXSQ_51_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HF90mihyXSQ_51_0to373.mp4
OpenVid_part38.zip,HFBi7lA34jA_36_0to481.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFBi7lA34jA_36_0to481.mp4
OpenVid_part38.zip,HFDzd6uxbFA_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFDzd6uxbFA_5_0to105.mp4
OpenVid_part38.zip,HFIGZun2ZJk_5_0to1607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFIGZun2ZJk_5_0to1607.mp4
OpenVid_part38.zip,HFJcgg5c8FI_6_57to650.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFJcgg5c8FI_6_57to650.mp4
OpenVid_part38.zip,HFMQNxConuE_5_27to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFMQNxConuE_5_27to141.mp4
OpenVid_part38.zip,HFQvhrgm2_I_21_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFQvhrgm2_I_21_0to363.mp4
OpenVid_part38.zip,HFRfuzb-am8_5_101to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFRfuzb-am8_5_101to232.mp4
OpenVid_part38.zip,HFTMDEuHOfM_55_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFTMDEuHOfM_55_0to112.mp4
OpenVid_part38.zip,HFW0SVJniPY_30_343to735.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFW0SVJniPY_30_343to735.mp4
OpenVid_part38.zip,HFZuGXoG8Gk_0_0to622.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFZuGXoG8Gk_0_0to622.mp4
OpenVid_part38.zip,HFduVeNEWSA_4_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFduVeNEWSA_4_0to157.mp4
OpenVid_part38.zip,HFggGSTNA-U_4_23to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFggGSTNA-U_4_23to231.mp4
OpenVid_part38.zip,HFhEpGrauYk_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFhEpGrauYk_21_0to136.mp4
OpenVid_part38.zip,HFimMJL3Wz0_20_27to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFimMJL3Wz0_20_27to189.mp4
OpenVid_part38.zip,HFimMJL3Wz0_55_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFimMJL3Wz0_55_0to154.mp4
OpenVid_part38.zip,HFkxo3a1hS4_8_17to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFkxo3a1hS4_8_17to130.mp4
OpenVid_part38.zip,HFoc2cFsm8s_4_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFoc2cFsm8s_4_0to198.mp4
OpenVid_part38.zip,HFoc2cFsm8s_9_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFoc2cFsm8s_9_0to179.mp4
OpenVid_part38.zip,HFpY0PPZUH4_37_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFpY0PPZUH4_37_0to674.mp4
OpenVid_part38.zip,HFsJSL8ddSg_4_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFsJSL8ddSg_4_0to201.mp4
OpenVid_part38.zip,HFs_G17KRsE_0_889to1265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFs_G17KRsE_0_889to1265.mp4
OpenVid_part38.zip,HFsxDv5dcNM_3_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFsxDv5dcNM_3_0to324.mp4
OpenVid_part38.zip,HFuR1VRZHmY_2_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFuR1VRZHmY_2_0to120.mp4
OpenVid_part38.zip,HFvOOlB_-5c_26_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFvOOlB_-5c_26_0to152.mp4
OpenVid_part38.zip,HFvOOlB_-5c_30_121to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFvOOlB_-5c_30_121to232.mp4
OpenVid_part38.zip,HFzIylNi85o_0_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HFzIylNi85o_0_0to189.mp4
OpenVid_part38.zip,HG0SiYr_y_g_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HG0SiYr_y_g_13_0to104.mp4
OpenVid_part38.zip,HG34L5vmb-I_51_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HG34L5vmb-I_51_0to213.mp4
OpenVid_part38.zip,HG3flBLqw4E_11_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HG3flBLqw4E_11_0to493.mp4
OpenVid_part38.zip,HG3flBLqw4E_4_19to521.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HG3flBLqw4E_4_19to521.mp4
OpenVid_part38.zip,HG48_edBgho_6_307to935.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HG48_edBgho_6_307to935.mp4
OpenVid_part38.zip,HG67p0ozd0M_77_18to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HG67p0ozd0M_77_18to275.mp4
OpenVid_part38.zip,HG830L6-NvM_7_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HG830L6-NvM_7_17to127.mp4
OpenVid_part38.zip,HGAlkB79Ob4_51_18to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGAlkB79Ob4_51_18to186.mp4
OpenVid_part38.zip,HGDKm1C4ek8_14_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGDKm1C4ek8_14_0to191.mp4
OpenVid_part38.zip,HGEgvNKZT8M_25_0to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGEgvNKZT8M_25_0to765.mp4
OpenVid_part38.zip,HGGPnpwzx0o_51_22to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGGPnpwzx0o_51_22to212.mp4
OpenVid_part38.zip,HGGSe8lQL1Y_145_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGGSe8lQL1Y_145_0to163.mp4
OpenVid_part38.zip,HGHQ5R3NwrA_37_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGHQ5R3NwrA_37_0to226.mp4
OpenVid_part38.zip,HGJ7gaty42o_135_58to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGJ7gaty42o_135_58to176.mp4
OpenVid_part38.zip,HGKQPNk68QA_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGKQPNk68QA_22_0to127.mp4
OpenVid_part38.zip,HGL1sEhpOxc_4_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGL1sEhpOxc_4_0to173.mp4
OpenVid_part38.zip,HGLf7hGXlts_0_275to435.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGLf7hGXlts_0_275to435.mp4
OpenVid_part38.zip,HGLtotkZJI0_6_182to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGLtotkZJI0_6_182to354.mp4
OpenVid_part38.zip,HGNBMKg3d6M_0_27to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGNBMKg3d6M_0_27to498.mp4
OpenVid_part38.zip,HGNws4_46dY_13_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGNws4_46dY_13_0to171.mp4
OpenVid_part38.zip,HGOhQ5zs0O8_4_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGOhQ5zs0O8_4_0to137.mp4
OpenVid_part38.zip,HGR-OudY6ok_103_123to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGR-OudY6ok_103_123to285.mp4
OpenVid_part38.zip,HGV0eaEZTSk_47_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGV0eaEZTSk_47_0to167.mp4
OpenVid_part38.zip,HGVW3mq-M5M_9_0to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGVW3mq-M5M_9_0to502.mp4
OpenVid_part38.zip,HGYHWJeueCM_3_24to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGYHWJeueCM_3_24to229.mp4
OpenVid_part38.zip,HGZEufiAHyU_40_0to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGZEufiAHyU_40_0to1264.mp4
OpenVid_part38.zip,HGcNILnIsAc_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGcNILnIsAc_4_0to102.mp4
OpenVid_part38.zip,HGcweA0JV2s_19_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGcweA0JV2s_19_0to231.mp4
OpenVid_part38.zip,HGe6jNShp0s_28_141to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGe6jNShp0s_28_141to274.mp4
OpenVid_part38.zip,HGjkZC2itGY_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGjkZC2itGY_1_0to136.mp4
OpenVid_part38.zip,HGlEYAHThZ4_49_0to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGlEYAHThZ4_49_0to377.mp4
OpenVid_part38.zip,HGnid2OiVWs_11_178to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGnid2OiVWs_11_178to313.mp4
OpenVid_part38.zip,HGrco9IyJbg_27_111to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGrco9IyJbg_27_111to247.mp4
OpenVid_part38.zip,HGs_ciPL_6c_27_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGs_ciPL_6c_27_0to352.mp4
OpenVid_part38.zip,HGuqt8i1l6k_79_19to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HGuqt8i1l6k_79_19to123.mp4
OpenVid_part38.zip,HH-MgFLNOXk_5_24to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HH-MgFLNOXk_5_24to279.mp4
OpenVid_part38.zip,HH1M741TnJ0_46_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HH1M741TnJ0_46_0to166.mp4
OpenVid_part38.zip,HH2f1cYpSOw_5_84to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HH2f1cYpSOw_5_84to233.mp4
OpenVid_part38.zip,HH3C1pYXCl0_82_17to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HH3C1pYXCl0_82_17to135.mp4
OpenVid_part38.zip,HH5al_JmH64_26_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HH5al_JmH64_26_0to185.mp4
OpenVid_part38.zip,HH6iXfEUTLU_65_0to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HH6iXfEUTLU_65_0to522.mp4
OpenVid_part38.zip,HH7T3BM7pt8_4_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HH7T3BM7pt8_4_0to186.mp4
OpenVid_part38.zip,HH9-SzNq-JA_47_43to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HH9-SzNq-JA_47_43to149.mp4
OpenVid_part38.zip,HH98fSQWb3E_66_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HH98fSQWb3E_66_0to311.mp4
OpenVid_part38.zip,HHANhrIWdMc_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHANhrIWdMc_6_0to154.mp4
OpenVid_part38.zip,HHEFjUWHECg_33_734to875.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHEFjUWHECg_33_734to875.mp4
OpenVid_part38.zip,HHEVw75TpAo_30_80to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHEVw75TpAo_30_80to321.mp4
OpenVid_part38.zip,HHFxQJ_EL48_2_24to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHFxQJ_EL48_2_24to359.mp4
OpenVid_part38.zip,HHJj9ib9UwY_34_0to755.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHJj9ib9UwY_34_0to755.mp4
OpenVid_part38.zip,HHLmGCnrs-s_9_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHLmGCnrs-s_9_0to147.mp4
OpenVid_part38.zip,HHNto5-WhEA_27_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHNto5-WhEA_27_0to208.mp4
OpenVid_part38.zip,HHQLdgFW3k0_7_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHQLdgFW3k0_7_0to101.mp4
OpenVid_part38.zip,HHTWgA59THU_9_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHTWgA59THU_9_0to1248.mp4
OpenVid_part38.zip,HHWOp6WBjNM_29_0to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHWOp6WBjNM_29_0to273.mp4
OpenVid_part38.zip,HHWOp6WBjNM_3_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHWOp6WBjNM_3_0to145.mp4
OpenVid_part38.zip,HHX1WryT0ZE_29_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHX1WryT0ZE_29_0to534.mp4
OpenVid_part38.zip,HHb-BMDvOhM_1_0to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHb-BMDvOhM_1_0to415.mp4
OpenVid_part38.zip,HHdN1E8rm_I_4_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHdN1E8rm_I_4_0to235.mp4
OpenVid_part38.zip,HHdiCFP6Jw8_25_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHdiCFP6Jw8_25_0to110.mp4
OpenVid_part38.zip,HHfBHoXD9UU_1_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHfBHoXD9UU_1_0to451.mp4
OpenVid_part38.zip,HHjw0qsUFjU_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHjw0qsUFjU_0_0to109.mp4
OpenVid_part38.zip,HHmSXg22w9Y_71_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHmSXg22w9Y_71_18to127.mp4
OpenVid_part38.zip,HHol2tDv10U_1_39to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHol2tDv10U_1_39to174.mp4
OpenVid_part38.zip,HHqlDy35zk0_2_84to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHqlDy35zk0_2_84to194.mp4
OpenVid_part38.zip,HHstebS05UQ_30_90to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHstebS05UQ_30_90to342.mp4
OpenVid_part38.zip,HHuoK0KvJDA_9_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHuoK0KvJDA_9_0to307.mp4
OpenVid_part38.zip,HHz-NjSRer8_30_17to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HHz-NjSRer8_30_17to180.mp4
OpenVid_part38.zip,HI1VQxFu2Oo_35_27to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HI1VQxFu2Oo_35_27to182.mp4
OpenVid_part38.zip,HI224XhYsJQ_5_100to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HI224XhYsJQ_5_100to205.mp4
OpenVid_part38.zip,HI3JJABzWko_56_21to703.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HI3JJABzWko_56_21to703.mp4
OpenVid_part38.zip,HI4PmvuEHQs_54_0to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HI4PmvuEHQs_54_0to230.mp4
OpenVid_part38.zip,HI4So8sZtx4_23_0to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HI4So8sZtx4_23_0to401.mp4
OpenVid_part38.zip,HI78YXA4GoE_20_71to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HI78YXA4GoE_20_71to255.mp4
OpenVid_part38.zip,HI78YXA4GoE_36_48to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HI78YXA4GoE_36_48to158.mp4
OpenVid_part38.zip,HI7TwyJr13k_0_44to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HI7TwyJr13k_0_44to198.mp4
OpenVid_part38.zip,HI9vQrdK51c_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HI9vQrdK51c_10_0to115.mp4
OpenVid_part38.zip,HIAUCyBayQE_23_744to1237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIAUCyBayQE_23_744to1237.mp4
OpenVid_part38.zip,HIB9VMbI78o_80_34to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIB9VMbI78o_80_34to143.mp4
OpenVid_part38.zip,HID1BS_dHD4_3_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HID1BS_dHD4_3_0to262.mp4
OpenVid_part38.zip,HIDVmgiEL9E_49_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIDVmgiEL9E_49_0to194.mp4
OpenVid_part38.zip,HII5998jYsY_12_0to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HII5998jYsY_12_0to362.mp4
OpenVid_part38.zip,HILjqyN67XE_2_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HILjqyN67XE_2_0to235.mp4
OpenVid_part38.zip,HINPBzggS3s_37_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HINPBzggS3s_37_0to141.mp4
OpenVid_part38.zip,HIR5odvRwbo_69_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIR5odvRwbo_69_0to388.mp4
OpenVid_part38.zip,HIUwrCRNj3M_38_0to789.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIUwrCRNj3M_38_0to789.mp4
OpenVid_part38.zip,HIWl2ZqYJEM_5_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIWl2ZqYJEM_5_0to515.mp4
OpenVid_part38.zip,HIXgLJ3tZOU_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIXgLJ3tZOU_8_0to136.mp4
OpenVid_part38.zip,HIamHHaw93U_0_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIamHHaw93U_0_0to552.mp4
OpenVid_part38.zip,HIbirPRLNEg_4_783to1471.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIbirPRLNEg_4_783to1471.mp4
OpenVid_part38.zip,HIea8TtLnA8_50_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIea8TtLnA8_50_0to119.mp4
OpenVid_part38.zip,HIfeRMjV_1Y_25_77to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIfeRMjV_1Y_25_77to269.mp4
OpenVid_part38.zip,HIfeRMjV_1Y_372_106to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIfeRMjV_1Y_372_106to224.mp4
OpenVid_part38.zip,HIfeRMjV_1Y_59_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIfeRMjV_1Y_59_0to112.mp4
OpenVid_part38.zip,HIgUQ9AGKDc_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIgUQ9AGKDc_15_0to136.mp4
OpenVid_part38.zip,HIgqPyjTNRI_15_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIgqPyjTNRI_15_0to112.mp4
OpenVid_part38.zip,HIkYF9tJGWA_3_0to909.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIkYF9tJGWA_3_0to909.mp4
OpenVid_part38.zip,HIkYF9tJGWA_4_583to700.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIkYF9tJGWA_4_583to700.mp4
OpenVid_part38.zip,HIm4KyUq-qI_17_24to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIm4KyUq-qI_17_24to187.mp4
OpenVid_part38.zip,HImpYztkwoo_1_28to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HImpYztkwoo_1_28to558.mp4
OpenVid_part38.zip,HIpQHnWnsl4_2_0to1227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIpQHnWnsl4_2_0to1227.mp4
OpenVid_part38.zip,HIql3fyNc7s_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIql3fyNc7s_9_0to122.mp4
OpenVid_part38.zip,HIsbLAaLjUI_5_16to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIsbLAaLjUI_5_16to339.mp4
OpenVid_part38.zip,HItJPFqQxxE_162_27to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HItJPFqQxxE_162_27to155.mp4
OpenVid_part38.zip,HItRFwafuYs_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HItRFwafuYs_0_0to131.mp4
OpenVid_part38.zip,HItRFwafuYs_6_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HItRFwafuYs_6_0to122.mp4
OpenVid_part38.zip,HIv8s__92W8_29_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIv8s__92W8_29_0to154.mp4
OpenVid_part38.zip,HIxX4xyLA78_6_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HIxX4xyLA78_6_0to205.mp4
OpenVid_part38.zip,HJ0LGWr8rPI_12_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJ0LGWr8rPI_12_0to552.mp4
OpenVid_part38.zip,HJ0LGWr8rPI_29_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/HJ0LGWr8rPI_29_0to133.mp4
