zip_file,video,video_path
OpenVid_part149.zip,vqTX5RcPHhk_11_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqTX5RcPHhk_11_0to123.mp4
OpenVid_part149.zip,vqTsjy1cdOM_8_48to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqTsjy1cdOM_8_48to167.mp4
OpenVid_part149.zip,vqWyS0EbGSk_9_38to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqWyS0EbGSk_9_38to163.mp4
OpenVid_part149.zip,vqbWy3xRNhw_1_20to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqbWy3xRNhw_1_20to165.mp4
OpenVid_part149.zip,vqfgcw-v_fA_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqfgcw-v_fA_14_0to109.mp4
OpenVid_part149.zip,vqhO31XVaEk_4_59to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqhO31XVaEk_4_59to339.mp4
OpenVid_part149.zip,vqjD8tOsCkM_1_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqjD8tOsCkM_1_0to269.mp4
OpenVid_part149.zip,vqmnbSyjLZo_5_0to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqmnbSyjLZo_5_0to883.mp4
OpenVid_part149.zip,vqoQXqZJ-Y0_2_30to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqoQXqZJ-Y0_2_30to215.mp4
OpenVid_part149.zip,vqqEFEgx-ZI_40_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqqEFEgx-ZI_40_0to107.mp4
OpenVid_part149.zip,vqqbf-9QT7I_8_18to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqqbf-9QT7I_8_18to138.mp4
OpenVid_part149.zip,vqr4S7FPkN4_35_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqr4S7FPkN4_35_0to169.mp4
OpenVid_part149.zip,vqtiBcQnpQo_25_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqtiBcQnpQo_25_0to154.mp4
OpenVid_part149.zip,vqtiBcQnpQo_4_72to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqtiBcQnpQo_4_72to235.mp4
OpenVid_part149.zip,vqxzHE-wNA8_16_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqxzHE-wNA8_16_0to216.mp4
OpenVid_part149.zip,vqyXxQ6GzRo_14_127to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqyXxQ6GzRo_14_127to230.mp4
OpenVid_part149.zip,vqzaV-SM2sI_13_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vqzaV-SM2sI_13_0to281.mp4
OpenVid_part149.zip,vr-KYsPh-k4_54_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vr-KYsPh-k4_54_0to235.mp4
OpenVid_part149.zip,vr08FNwxumc_16_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vr08FNwxumc_16_0to112.mp4
OpenVid_part149.zip,vr0LVzQ3fmY_12_0to1025.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vr0LVzQ3fmY_12_0to1025.mp4
OpenVid_part149.zip,vr3JjVuvaXI_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vr3JjVuvaXI_6_0to126.mp4
OpenVid_part149.zip,vr8DyYLT4DE_6_42to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vr8DyYLT4DE_6_42to148.mp4
OpenVid_part149.zip,vr9Z_S687hQ_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vr9Z_S687hQ_0_0to110.mp4
OpenVid_part149.zip,vrA-47rcyBE_14_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrA-47rcyBE_14_0to115.mp4
OpenVid_part149.zip,vrAMC41BImQ_41_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrAMC41BImQ_41_0to286.mp4
OpenVid_part149.zip,vrG1seLD9G4_11_29to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrG1seLD9G4_11_29to426.mp4
OpenVid_part149.zip,vrL6oMINIPg_13_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrL6oMINIPg_13_0to149.mp4
OpenVid_part149.zip,vrNlFCwb2vg_52_0to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrNlFCwb2vg_52_0to439.mp4
OpenVid_part149.zip,vrNlFCwb2vg_63_365to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrNlFCwb2vg_63_365to568.mp4
OpenVid_part149.zip,vrOWZz2xQcA_7_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrOWZz2xQcA_7_0to298.mp4
OpenVid_part149.zip,vrPHoa75Z3A_40_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrPHoa75Z3A_40_0to396.mp4
OpenVid_part149.zip,vrSOc48ZtDk_20_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrSOc48ZtDk_20_0to190.mp4
OpenVid_part149.zip,vrTcH1yFRAc_21_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrTcH1yFRAc_21_0to166.mp4
OpenVid_part149.zip,vrTulcBgaaE_90_86to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrTulcBgaaE_90_86to206.mp4
OpenVid_part149.zip,vrUd2rdHVT4_3_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrUd2rdHVT4_3_0to141.mp4
OpenVid_part149.zip,vrVJKI5swwg_2_19to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrVJKI5swwg_2_19to133.mp4
OpenVid_part149.zip,vrYRJ9TuaX0_25_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrYRJ9TuaX0_25_0to261.mp4
OpenVid_part149.zip,vrZ76mekIs8_6_709to890.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrZ76mekIs8_6_709to890.mp4
OpenVid_part149.zip,vrbITtMtBaM_40_24to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrbITtMtBaM_40_24to192.mp4
OpenVid_part149.zip,vrcrhUeDUtA_6_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrcrhUeDUtA_6_0to253.mp4
OpenVid_part149.zip,vrd8g81ILw8_21_21to968.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrd8g81ILw8_21_21to968.mp4
OpenVid_part149.zip,vrd8g81ILw8_4_104to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrd8g81ILw8_4_104to282.mp4
OpenVid_part149.zip,vrgWb9VYW5I_0_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrgWb9VYW5I_0_0to229.mp4
OpenVid_part149.zip,vriBKGIUVDg_14_131to1234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vriBKGIUVDg_14_131to1234.mp4
OpenVid_part149.zip,vrkS6z4_lWQ_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrkS6z4_lWQ_12_0to102.mp4
OpenVid_part149.zip,vrnR3TIC0vs_0_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrnR3TIC0vs_0_0to254.mp4
OpenVid_part149.zip,vrox4S0canQ_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrox4S0canQ_14_0to131.mp4
OpenVid_part149.zip,vrox4S0canQ_38_121to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrox4S0canQ_38_121to257.mp4
OpenVid_part149.zip,vrto4XPGFOw_59_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrto4XPGFOw_59_0to317.mp4
OpenVid_part149.zip,vruzLNuLHMg_127_93to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vruzLNuLHMg_127_93to246.mp4
OpenVid_part149.zip,vruzLNuLHMg_1_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vruzLNuLHMg_1_0to167.mp4
OpenVid_part149.zip,vruzLNuLHMg_46_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vruzLNuLHMg_46_25to139.mp4
OpenVid_part149.zip,vrvgsgPYd-w_24_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vrvgsgPYd-w_24_0to110.mp4
OpenVid_part149.zip,vryirWP8G-A_0_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vryirWP8G-A_0_0to232.mp4
OpenVid_part149.zip,vs-3iBOtI5E_7_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vs-3iBOtI5E_7_0to469.mp4
OpenVid_part149.zip,vs-Ac5ji11o_21_50to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vs-Ac5ji11o_21_50to253.mp4
OpenVid_part149.zip,vs4JGhBBkwo_1_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vs4JGhBBkwo_1_0to306.mp4
OpenVid_part149.zip,vs64GehktfA_11_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vs64GehktfA_11_0to139.mp4
OpenVid_part149.zip,vs8nxIbw3nI_20_0to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vs8nxIbw3nI_20_0to375.mp4
OpenVid_part149.zip,vs8nxIbw3nI_9_28to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vs8nxIbw3nI_9_28to144.mp4
OpenVid_part149.zip,vsAI0sFe6YE_11_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsAI0sFe6YE_11_0to226.mp4
OpenVid_part149.zip,vsAI0sFe6YE_9_0to463.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsAI0sFe6YE_9_0to463.mp4
OpenVid_part149.zip,vsEmNng6NvQ_8_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsEmNng6NvQ_8_0to225.mp4
OpenVid_part149.zip,vsFRnr7iIBs_37_45to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsFRnr7iIBs_37_45to395.mp4
OpenVid_part149.zip,vsG6NiKkluk_0_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsG6NiKkluk_0_0to311.mp4
OpenVid_part149.zip,vsGMYPzpDqs_5_75to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsGMYPzpDqs_5_75to613.mp4
OpenVid_part149.zip,vsI9aSlok8g_12_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsI9aSlok8g_12_0to210.mp4
OpenVid_part149.zip,vsKSBoou1jo_14_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsKSBoou1jo_14_0to190.mp4
OpenVid_part149.zip,vsLpGOvUYRY_5_96to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsLpGOvUYRY_5_96to216.mp4
OpenVid_part149.zip,vsOP8DfLYR8_2_100to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsOP8DfLYR8_2_100to245.mp4
OpenVid_part149.zip,vsRNkbHugFQ_6_85to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsRNkbHugFQ_6_85to249.mp4
OpenVid_part149.zip,vsSz7t5lqzw_46_29to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsSz7t5lqzw_46_29to346.mp4
OpenVid_part149.zip,vsTC8GRrytg_47_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsTC8GRrytg_47_0to263.mp4
OpenVid_part149.zip,vsTTXYxydOE_122_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsTTXYxydOE_122_0to185.mp4
OpenVid_part149.zip,vsVqgXMww74_31_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsVqgXMww74_31_20to125.mp4
OpenVid_part149.zip,vsX9aIhpCdA_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsX9aIhpCdA_0_0to109.mp4
OpenVid_part149.zip,vs_Bo-ZrPo0_10_313to465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vs_Bo-ZrPo0_10_313to465.mp4
OpenVid_part149.zip,vsazn0Z3L_g_37_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsazn0Z3L_g_37_0to168.mp4
OpenVid_part149.zip,vsc_ISqKrPU_0_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsc_ISqKrPU_0_0to163.mp4
OpenVid_part149.zip,vschqEVUu3Q_25_521to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vschqEVUu3Q_25_521to800.mp4
OpenVid_part149.zip,vschqEVUu3Q_37_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vschqEVUu3Q_37_0to115.mp4
OpenVid_part149.zip,vseL8rwte_U_4_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vseL8rwte_U_4_0to356.mp4
OpenVid_part149.zip,vsf2VE2Jv_Q_9_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsf2VE2Jv_Q_9_0to253.mp4
OpenVid_part149.zip,vsg_2H1Bq2M_28_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsg_2H1Bq2M_28_0to210.mp4
OpenVid_part149.zip,vsiLT8QaTik_38_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsiLT8QaTik_38_0to178.mp4
OpenVid_part149.zip,vsil_N5z6Kw_31_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsil_N5z6Kw_31_0to157.mp4
OpenVid_part149.zip,vsjWchbET5Y_3_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsjWchbET5Y_3_0to121.mp4
OpenVid_part149.zip,vsmJ_U6ZkDM_69_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsmJ_U6ZkDM_69_0to296.mp4
OpenVid_part149.zip,vsnTApD9sSg_47_193to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsnTApD9sSg_47_193to347.mp4
OpenVid_part149.zip,vsrc1ct7MOQ_0_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsrc1ct7MOQ_0_0to247.mp4
OpenVid_part149.zip,vsry20qOAS8_0_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsry20qOAS8_0_0to158.mp4
OpenVid_part149.zip,vsvOJC4sVaI_18_27to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsvOJC4sVaI_18_27to395.mp4
OpenVid_part149.zip,vsw4N0fGkTQ_31_18to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsw4N0fGkTQ_31_18to175.mp4
OpenVid_part149.zip,vsw4N0fGkTQ_73_31to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsw4N0fGkTQ_73_31to222.mp4
OpenVid_part149.zip,vsyACRBuI0k_10_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vsyACRBuI0k_10_0to144.mp4
OpenVid_part149.zip,vt-WWBWepk0_11_24to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vt-WWBWepk0_11_24to170.mp4
OpenVid_part149.zip,vt-lEjhjJUg_48_24to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vt-lEjhjJUg_48_24to154.mp4
OpenVid_part149.zip,vt2FhQeV0DY_0_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vt2FhQeV0DY_0_0to289.mp4
OpenVid_part149.zip,vt7SKrWbiaU_10_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vt7SKrWbiaU_10_0to241.mp4
OpenVid_part149.zip,vt7SKrWbiaU_15_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vt7SKrWbiaU_15_0to165.mp4
OpenVid_part149.zip,vt7SKrWbiaU_5_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vt7SKrWbiaU_5_0to175.mp4
OpenVid_part149.zip,vt7rVVRiiKk_75_16to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vt7rVVRiiKk_75_16to136.mp4
OpenVid_part149.zip,vt9n2HJLMBU_38_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vt9n2HJLMBU_38_0to132.mp4
OpenVid_part149.zip,vtBBo-QhJp8_14_515to1180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtBBo-QhJp8_14_515to1180.mp4
OpenVid_part149.zip,vtEPXrUmPrs_27_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtEPXrUmPrs_27_0to185.mp4
OpenVid_part149.zip,vtFC0sNbuOo_1_170to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtFC0sNbuOo_1_170to344.mp4
OpenVid_part149.zip,vtGOAqn62A8_21_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtGOAqn62A8_21_0to149.mp4
OpenVid_part149.zip,vtLQ0-rUu20_17_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtLQ0-rUu20_17_0to126.mp4
OpenVid_part149.zip,vtPFe7unogw_22_18to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtPFe7unogw_22_18to349.mp4
OpenVid_part149.zip,vtPbyepCJzA_44_0to1117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtPbyepCJzA_44_0to1117.mp4
OpenVid_part149.zip,vtRUZAVqBkg_61_164to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtRUZAVqBkg_61_164to293.mp4
OpenVid_part149.zip,vtSLDwCM8Gk_10_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtSLDwCM8Gk_10_0to108.mp4
OpenVid_part149.zip,vtSLDwCM8Gk_60_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtSLDwCM8Gk_60_16to121.mp4
OpenVid_part149.zip,vtSiQIElcx0_64_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtSiQIElcx0_64_0to109.mp4
OpenVid_part149.zip,vtVvnL5SbDA_1_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtVvnL5SbDA_1_0to402.mp4
OpenVid_part149.zip,vtXlGM-FhrE_39_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtXlGM-FhrE_39_0to184.mp4
OpenVid_part149.zip,vtYCYHlOE-A_50_135to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtYCYHlOE-A_50_135to249.mp4
OpenVid_part149.zip,vtZrAVdJR1A_0_0to994.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtZrAVdJR1A_0_0to994.mp4
OpenVid_part149.zip,vt_fgzlxDVM_4_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vt_fgzlxDVM_4_0to143.mp4
OpenVid_part149.zip,vta8N9lh7Sw_39_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vta8N9lh7Sw_39_0to192.mp4
OpenVid_part149.zip,vtcOSoW669E_1_23to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtcOSoW669E_1_23to319.mp4
OpenVid_part149.zip,vtgAx11yOzg_5_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtgAx11yOzg_5_0to298.mp4
OpenVid_part149.zip,vtiAALlxOFk_14_452to658.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtiAALlxOFk_14_452to658.mp4
OpenVid_part149.zip,vtkJKU-8HxY_9_64to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtkJKU-8HxY_9_64to315.mp4
OpenVid_part149.zip,vtlZtRimxI4_0_470to632.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtlZtRimxI4_0_470to632.mp4
OpenVid_part149.zip,vtmdm9Q0pek_8_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtmdm9Q0pek_8_0to212.mp4
OpenVid_part149.zip,vtpi7yUHNyg_27_29to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtpi7yUHNyg_27_29to202.mp4
OpenVid_part149.zip,vtr1ExuMRQM_0_200to425.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtr1ExuMRQM_0_200to425.mp4
OpenVid_part149.zip,vtrOVM92mnc_12_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtrOVM92mnc_12_0to617.mp4
OpenVid_part149.zip,vtrOVM92mnc_23_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtrOVM92mnc_23_0to148.mp4
OpenVid_part149.zip,vtrOVM92mnc_3_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtrOVM92mnc_3_0to204.mp4
OpenVid_part149.zip,vtrx2ekCZ6g_3_0to1496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtrx2ekCZ6g_3_0to1496.mp4
OpenVid_part149.zip,vttPUDTmA8U_15_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vttPUDTmA8U_15_0to629.mp4
OpenVid_part149.zip,vtvaSNTz1m4_50_92to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtvaSNTz1m4_50_92to202.mp4
OpenVid_part149.zip,vtz21GaBeLs_4_18to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vtz21GaBeLs_4_18to154.mp4
OpenVid_part149.zip,vu0NuJ7mcgk_13_64to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vu0NuJ7mcgk_13_64to233.mp4
OpenVid_part149.zip,vu0g57MgDyk_23_607to742.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vu0g57MgDyk_23_607to742.mp4
OpenVid_part149.zip,vu4iWjon77M_2_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vu4iWjon77M_2_0to512.mp4
OpenVid_part149.zip,vu853uAbeTA_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vu853uAbeTA_15_0to136.mp4
OpenVid_part149.zip,vuBLaRAEr6U_0_0to1449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuBLaRAEr6U_0_0to1449.mp4
OpenVid_part149.zip,vuEMhfD0eCI_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuEMhfD0eCI_12_0to118.mp4
OpenVid_part149.zip,vuEuzWG6kvI_5_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuEuzWG6kvI_5_0to197.mp4
OpenVid_part149.zip,vuHhPAZvssY_6_26to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuHhPAZvssY_6_26to143.mp4
OpenVid_part149.zip,vuI9VNazk8M_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuI9VNazk8M_7_0to128.mp4
OpenVid_part149.zip,vuJwPHW6T9s_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuJwPHW6T9s_5_0to105.mp4
OpenVid_part149.zip,vuMiIQU4Wwk_15_49to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuMiIQU4Wwk_15_49to693.mp4
OpenVid_part149.zip,vuPEj5OLIUE_11_42to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuPEj5OLIUE_11_42to201.mp4
OpenVid_part149.zip,vuQhb2xbpLs_63_0to764.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuQhb2xbpLs_63_0to764.mp4
OpenVid_part149.zip,vuSfUUJZ_co_1_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuSfUUJZ_co_1_0to193.mp4
OpenVid_part149.zip,vuTxcMvAPQ0_2_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuTxcMvAPQ0_2_0to160.mp4
OpenVid_part149.zip,vuXnsOEDBvo_6_17to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuXnsOEDBvo_6_17to299.mp4
OpenVid_part149.zip,vuZMHVGA7_g_28_100to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuZMHVGA7_g_28_100to343.mp4
OpenVid_part149.zip,vuZaRTtDcLc_31_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuZaRTtDcLc_31_0to126.mp4
OpenVid_part149.zip,vu_47hoRx6g_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vu_47hoRx6g_4_0to142.mp4
OpenVid_part149.zip,vuc8SQJ7U3c_16_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuc8SQJ7U3c_16_0to156.mp4
OpenVid_part149.zip,vudnhSzHmyE_36_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vudnhSzHmyE_36_0to102.mp4
OpenVid_part149.zip,vudnhSzHmyE_48_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vudnhSzHmyE_48_0to472.mp4
OpenVid_part149.zip,vugO8TV7wDw_8_0to728.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vugO8TV7wDw_8_0to728.mp4
OpenVid_part149.zip,vuhPZTrSmBw_3_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuhPZTrSmBw_3_0to154.mp4
OpenVid_part149.zip,vuiqNFgDyCg_45_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vuiqNFgDyCg_45_0to226.mp4
OpenVid_part149.zip,vukB_v0W6VI_3_0to1547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/vukB_v0W6VI_3_0to1547.mp4
