zip_file,video,video_path
OpenVid_part127.zip,oKQpfevHHUY_0_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKQpfevHHUY_0_0to1296.mp4
OpenVid_part127.zip,oKTCMVVdLY0_13_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKTCMVVdLY0_13_0to141.mp4
OpenVid_part127.zip,oKTCMVVdLY0_21_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKTCMVVdLY0_21_0to349.mp4
OpenVid_part127.zip,oKUTw0kluoo_178_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKUTw0kluoo_178_0to115.mp4
OpenVid_part127.zip,oKW4uQ6HTaY_29_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKW4uQ6HTaY_29_0to226.mp4
OpenVid_part127.zip,oKWBGFE2PQY_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKWBGFE2PQY_9_0to114.mp4
OpenVid_part127.zip,oKY600o3CXw_59_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKY600o3CXw_59_0to206.mp4
OpenVid_part127.zip,oK_yBHA2ri0_20_80to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oK_yBHA2ri0_20_80to325.mp4
OpenVid_part127.zip,oKeZCzYnx8Q_46_42to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKeZCzYnx8Q_46_42to147.mp4
OpenVid_part127.zip,oKiFlt1gY4A_14_86to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKiFlt1gY4A_14_86to200.mp4
OpenVid_part127.zip,oKiQisULncI_75_54to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKiQisULncI_75_54to157.mp4
OpenVid_part127.zip,oKir9Pc5J9Y_3_0to1619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKir9Pc5J9Y_3_0to1619.mp4
OpenVid_part127.zip,oKl6i8dAD-M_48_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKl6i8dAD-M_48_0to296.mp4
OpenVid_part127.zip,oKp5jQQQbDc_41_65to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKp5jQQQbDc_41_65to228.mp4
OpenVid_part127.zip,oKrZwGFV2y4_1_0to1311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKrZwGFV2y4_1_0to1311.mp4
OpenVid_part127.zip,oKt318KBUKs_12_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKt318KBUKs_12_0to231.mp4
OpenVid_part127.zip,oKvfTz6MZ3s_21_30to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKvfTz6MZ3s_21_30to227.mp4
OpenVid_part127.zip,oKwSKRsfGR4_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKwSKRsfGR4_3_0to109.mp4
OpenVid_part127.zip,oKxyN8RxijA_1_0to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oKxyN8RxijA_1_0to937.mp4
OpenVid_part127.zip,oL2-1oBS9aA_9_75to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL2-1oBS9aA_9_75to176.mp4
OpenVid_part127.zip,oL3mwg7VTmA_1_88to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL3mwg7VTmA_1_88to218.mp4
OpenVid_part127.zip,oL45HwS3-EA_1_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL45HwS3-EA_1_0to1572.mp4
OpenVid_part127.zip,oL6e_oOk9XM_0_0to1078.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL6e_oOk9XM_0_0to1078.mp4
OpenVid_part127.zip,oL7F3h5joEE_19_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL7F3h5joEE_19_0to125.mp4
OpenVid_part127.zip,oL7p4pBWGKQ_14_0to1556.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL7p4pBWGKQ_14_0to1556.mp4
OpenVid_part127.zip,oL9DAqCDcL8_2_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oL9DAqCDcL8_2_0to250.mp4
OpenVid_part127.zip,oLBwibYSzEk_19_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLBwibYSzEk_19_0to147.mp4
OpenVid_part127.zip,oLCryEFO2iQ_4_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLCryEFO2iQ_4_0to160.mp4
OpenVid_part127.zip,oLDFlO7Sjdo_15_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLDFlO7Sjdo_15_0to176.mp4
OpenVid_part127.zip,oLEJrXMCC6k_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLEJrXMCC6k_7_0to129.mp4
OpenVid_part127.zip,oLFJO2jSRSU_4_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLFJO2jSRSU_4_0to154.mp4
OpenVid_part127.zip,oLIuvRJOSy8_3_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLIuvRJOSy8_3_0to380.mp4
OpenVid_part127.zip,oLIuvRJOSy8_4_758to1261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLIuvRJOSy8_4_758to1261.mp4
OpenVid_part127.zip,oLIuvRJOSy8_8_28to389.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLIuvRJOSy8_8_28to389.mp4
OpenVid_part127.zip,oLKCauKjOUU_20_74to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLKCauKjOUU_20_74to190.mp4
OpenVid_part127.zip,oLM5zoflbLI_8_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLM5zoflbLI_8_0to157.mp4
OpenVid_part127.zip,oLMJuwlJm-g_14_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLMJuwlJm-g_14_0to131.mp4
OpenVid_part127.zip,oLOwWv2hKI0_0_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLOwWv2hKI0_0_0to314.mp4
OpenVid_part127.zip,oLQwRXuy5HY_14_19to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLQwRXuy5HY_14_19to279.mp4
OpenVid_part127.zip,oLSiVB2AWOo_18_23to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLSiVB2AWOo_18_23to137.mp4
OpenVid_part127.zip,oLTgz6s6MlY_27_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLTgz6s6MlY_27_0to541.mp4
OpenVid_part127.zip,oLX4wf6HKCE_4_46to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLX4wf6HKCE_4_46to206.mp4
OpenVid_part127.zip,oLa0yAa_XyI_7_20to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLa0yAa_XyI_7_20to125.mp4
OpenVid_part127.zip,oLc9miwRZc4_5_68to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLc9miwRZc4_5_68to178.mp4
OpenVid_part127.zip,oLcYpo4PCUc_57_0to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLcYpo4PCUc_57_0to552.mp4
OpenVid_part127.zip,oLdGJMZ3yb0_11_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLdGJMZ3yb0_11_20to129.mp4
OpenVid_part127.zip,oLdn52lWaMs_29_59to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLdn52lWaMs_29_59to204.mp4
OpenVid_part127.zip,oLeDTXnaGkw_14_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLeDTXnaGkw_14_0to220.mp4
OpenVid_part127.zip,oLgoWZhfcvs_12_20to641.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLgoWZhfcvs_12_20to641.mp4
OpenVid_part127.zip,oLjQ1KBiaAs_10_54to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLjQ1KBiaAs_10_54to199.mp4
OpenVid_part127.zip,oLlRy2kgWGg_22_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLlRy2kgWGg_22_0to140.mp4
OpenVid_part127.zip,oLpl0X65oh0_29_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLpl0X65oh0_29_0to133.mp4
OpenVid_part127.zip,oLq5BKnixdc_30_267to447.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLq5BKnixdc_30_267to447.mp4
OpenVid_part127.zip,oLqZ4QdsDN4_94_191to1543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLqZ4QdsDN4_94_191to1543.mp4
OpenVid_part127.zip,oLtANgftyHA_1_105to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLtANgftyHA_1_105to221.mp4
OpenVid_part127.zip,oLtQ9vt9bHc_36_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLtQ9vt9bHc_36_0to145.mp4
OpenVid_part127.zip,oLtaawpWYr0_78_30to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLtaawpWYr0_78_30to204.mp4
OpenVid_part127.zip,oLtctCi37VQ_16_50to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLtctCi37VQ_16_50to184.mp4
OpenVid_part127.zip,oLvXP9jTeeA_19_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLvXP9jTeeA_19_0to181.mp4
OpenVid_part127.zip,oLvn-_uLvjU_0_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLvn-_uLvjU_0_0to113.mp4
OpenVid_part127.zip,oLwvKwcbuVc_3_156to409.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLwvKwcbuVc_3_156to409.mp4
OpenVid_part127.zip,oLyyH98M-tc_9_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oLyyH98M-tc_9_0to137.mp4
OpenVid_part127.zip,oM13_0zXH_w_12_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oM13_0zXH_w_12_0to159.mp4
OpenVid_part127.zip,oM13_0zXH_w_6_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oM13_0zXH_w_6_0to140.mp4
OpenVid_part127.zip,oM30gRgsW-s_7_0to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oM30gRgsW-s_7_0to656.mp4
OpenVid_part127.zip,oM573eh3EOk_0_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oM573eh3EOk_0_29to138.mp4
OpenVid_part127.zip,oM5b1iKgN5E_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oM5b1iKgN5E_1_0to136.mp4
OpenVid_part127.zip,oMB3kgCSG0I_22_384to576.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMB3kgCSG0I_22_384to576.mp4
OpenVid_part127.zip,oMB3kgCSG0I_51_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMB3kgCSG0I_51_0to378.mp4
OpenVid_part127.zip,oMBBKRwmIOI_102_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMBBKRwmIOI_102_0to160.mp4
OpenVid_part127.zip,oMCoI9nIgYY_73_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMCoI9nIgYY_73_0to372.mp4
OpenVid_part127.zip,oMFpvvN8YaQ_3_56to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMFpvvN8YaQ_3_56to354.mp4
OpenVid_part127.zip,oMGjUxDMnYE_15_29to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMGjUxDMnYE_15_29to838.mp4
OpenVid_part127.zip,oMIxg-EoXxY_3_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMIxg-EoXxY_3_0to404.mp4
OpenVid_part127.zip,oMLL0wu6xa8_2_0to972.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMLL0wu6xa8_2_0to972.mp4
OpenVid_part127.zip,oMO8OcS0LPE_107_71to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMO8OcS0LPE_107_71to317.mp4
OpenVid_part127.zip,oMRkZH6Kclw_2_67to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMRkZH6Kclw_2_67to183.mp4
OpenVid_part127.zip,oMRxZpH9mV4_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMRxZpH9mV4_20_0to136.mp4
OpenVid_part127.zip,oMRxZpH9mV4_4_35to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMRxZpH9mV4_4_35to350.mp4
OpenVid_part127.zip,oMTxqT2Ak30_2_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMTxqT2Ak30_2_0to226.mp4
OpenVid_part127.zip,oMV9N-A2ojE_1_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMV9N-A2ojE_1_0to559.mp4
OpenVid_part127.zip,oMV_EfMR9vY_10_105to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMV_EfMR9vY_10_105to564.mp4
OpenVid_part127.zip,oMYadRNDEBY_3_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMYadRNDEBY_3_0to163.mp4
OpenVid_part127.zip,oMYu5k29d_E_32_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMYu5k29d_E_32_0to157.mp4
OpenVid_part127.zip,oMZtzqcQamE_0_0to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMZtzqcQamE_0_0to787.mp4
OpenVid_part127.zip,oMbYEKmuRKY_7_53to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMbYEKmuRKY_7_53to231.mp4
OpenVid_part127.zip,oMbhg_u5jSI_4_50to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMbhg_u5jSI_4_50to412.mp4
OpenVid_part127.zip,oMbhg_u5jSI_9_62to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMbhg_u5jSI_9_62to347.mp4
OpenVid_part127.zip,oMbvYKHiJsQ_14_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMbvYKHiJsQ_14_0to1208.mp4
OpenVid_part127.zip,oMebHHh6F5E_1_27to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMebHHh6F5E_1_27to1124.mp4
OpenVid_part127.zip,oMebHHh6F5E_42_0to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMebHHh6F5E_42_0to640.mp4
OpenVid_part127.zip,oMg19biZAKI_45_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMg19biZAKI_45_0to115.mp4
OpenVid_part127.zip,oMikxN43IVs_16_76to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMikxN43IVs_16_76to221.mp4
OpenVid_part127.zip,oMkHsm8AFio_7_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMkHsm8AFio_7_0to210.mp4
OpenVid_part127.zip,oMm1GJuyFwo_4_23to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMm1GJuyFwo_4_23to264.mp4
OpenVid_part127.zip,oMmTwp1JwUM_8_0to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMmTwp1JwUM_8_0to462.mp4
OpenVid_part127.zip,oMoVyF22bcA_8_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMoVyF22bcA_8_0to212.mp4
OpenVid_part127.zip,oMpCzcDzVMg_42_66to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMpCzcDzVMg_42_66to261.mp4
OpenVid_part127.zip,oMtihJaoFJ4_30_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMtihJaoFJ4_30_0to141.mp4
OpenVid_part127.zip,oMubVjguqJw_24_20to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMubVjguqJw_24_20to152.mp4
OpenVid_part127.zip,oMv_xrTketw_0_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMv_xrTketw_0_0to185.mp4
OpenVid_part127.zip,oMvrXmg581s_7_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMvrXmg581s_7_0to119.mp4
OpenVid_part127.zip,oMxoa6dU-78_16_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMxoa6dU-78_16_0to125.mp4
OpenVid_part127.zip,oMykHRW4ZQY_5_0to1516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oMykHRW4ZQY_5_0to1516.mp4
OpenVid_part127.zip,oN-pTQygcKc_29_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oN-pTQygcKc_29_0to129.mp4
OpenVid_part127.zip,oN-pTQygcKc_72_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oN-pTQygcKc_72_0to140.mp4
OpenVid_part127.zip,oN2YwxCIeIA_16_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oN2YwxCIeIA_16_0to144.mp4
OpenVid_part127.zip,oN30JcV16ak_3_20to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oN30JcV16ak_3_20to300.mp4
OpenVid_part127.zip,oN5v5OYhips_15_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oN5v5OYhips_15_0to191.mp4
OpenVid_part127.zip,oN6sg01R9wQ_26_68to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oN6sg01R9wQ_26_68to184.mp4
OpenVid_part127.zip,oN6w9UgYi6E_15_818to1220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oN6w9UgYi6E_15_818to1220.mp4
OpenVid_part127.zip,oN8e_Ic9q2g_22_82to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oN8e_Ic9q2g_22_82to190.mp4
OpenVid_part127.zip,oNAC2uheZzo_8_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNAC2uheZzo_8_0to114.mp4
OpenVid_part127.zip,oNC9rimHhzs_8_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNC9rimHhzs_8_0to134.mp4
OpenVid_part127.zip,oNFNBijHBLI_4_261to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNFNBijHBLI_4_261to574.mp4
OpenVid_part127.zip,oNI2H7Js9e0_4_0to1492.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNI2H7Js9e0_4_0to1492.mp4
OpenVid_part127.zip,oNK_VCMohWM_54_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNK_VCMohWM_54_0to118.mp4
OpenVid_part127.zip,oNMpkPqa6rE_0_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNMpkPqa6rE_0_0to460.mp4
OpenVid_part127.zip,oNRvN3IoC50_15_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNRvN3IoC50_15_0to145.mp4
OpenVid_part127.zip,oNWN7QYikms_0_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNWN7QYikms_0_0to501.mp4
OpenVid_part127.zip,oNWpTzQcB5U_19_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNWpTzQcB5U_19_0to124.mp4
OpenVid_part127.zip,oN_EAi9acok_0_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oN_EAi9acok_0_0to339.mp4
OpenVid_part127.zip,oNbs1xu2-qU_124_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNbs1xu2-qU_124_0to182.mp4
OpenVid_part127.zip,oNbs1xu2-qU_60_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNbs1xu2-qU_60_0to106.mp4
OpenVid_part127.zip,oNcBKVXSi0E_25_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNcBKVXSi0E_25_0to112.mp4
OpenVid_part127.zip,oNd-KNt3IVk_1_1017to1352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNd-KNt3IVk_1_1017to1352.mp4
OpenVid_part127.zip,oNghE_-qgnM_6_0to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNghE_-qgnM_6_0to1066.mp4
OpenVid_part127.zip,oNgny6rf8rc_25_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNgny6rf8rc_25_0to400.mp4
OpenVid_part127.zip,oNgrdWSljLU_1_261to1456.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNgrdWSljLU_1_261to1456.mp4
OpenVid_part127.zip,oNhm7Guxqxs_91_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNhm7Guxqxs_91_0to286.mp4
OpenVid_part127.zip,oNkbNsU1WAk_15_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNkbNsU1WAk_15_0to182.mp4
OpenVid_part127.zip,oNmUBkNRm4I_0_0to635.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNmUBkNRm4I_0_0to635.mp4
OpenVid_part127.zip,oNp1DmavCeU_49_57to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNp1DmavCeU_49_57to449.mp4
OpenVid_part127.zip,oNrqeqGtGes_75_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNrqeqGtGes_75_0to117.mp4
OpenVid_part127.zip,oNstBtcV4-A_24_68to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNstBtcV4-A_24_68to312.mp4
OpenVid_part127.zip,oNuIvM1-TGE_33_47to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNuIvM1-TGE_33_47to181.mp4
OpenVid_part127.zip,oNxPPuznSWs_33_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNxPPuznSWs_33_0to174.mp4
OpenVid_part127.zip,oNzkjpKeRXM_101_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oNzkjpKeRXM_101_0to111.mp4
OpenVid_part127.zip,oO0rxUPrN_M_33_16to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oO0rxUPrN_M_33_16to166.mp4
OpenVid_part127.zip,oO4x42fAhhU_18_693to958.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oO4x42fAhhU_18_693to958.mp4
OpenVid_part127.zip,oO5FMLjz_Nw_15_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oO5FMLjz_Nw_15_0to370.mp4
OpenVid_part127.zip,oO6BkPzy0Rc_313_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oO6BkPzy0Rc_313_0to454.mp4
OpenVid_part127.zip,oO6YXq4XsbM_25_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oO6YXq4XsbM_25_0to128.mp4
OpenVid_part127.zip,oOC2mDf8MP8_0_0to662.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOC2mDf8MP8_0_0to662.mp4
OpenVid_part127.zip,oOIHZSRh_OI_27_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOIHZSRh_OI_27_0to153.mp4
OpenVid_part127.zip,oOKWwmxkKr4_22_22to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOKWwmxkKr4_22_22to548.mp4
OpenVid_part127.zip,oOLbHIxKlXk_5_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOLbHIxKlXk_5_0to176.mp4
OpenVid_part127.zip,oOMJLPx7H9w_0_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOMJLPx7H9w_0_0to288.mp4
OpenVid_part127.zip,oOOwpI5TeBE_13_0to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOOwpI5TeBE_13_0to865.mp4
OpenVid_part127.zip,oOOwpI5TeBE_31_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOOwpI5TeBE_31_0to288.mp4
OpenVid_part127.zip,oOOwpI5TeBE_8_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOOwpI5TeBE_8_0to320.mp4
OpenVid_part127.zip,oOQQ5d7_H20_13_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOQQ5d7_H20_13_0to135.mp4
OpenVid_part127.zip,oOQQ5d7_H20_40_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOQQ5d7_H20_40_0to160.mp4
OpenVid_part127.zip,oOQQ5d7_H20_6_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOQQ5d7_H20_6_0to203.mp4
OpenVid_part127.zip,oOQSlEma2AM_48_20to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOQSlEma2AM_48_20to485.mp4
OpenVid_part127.zip,oOQfIhsoDEs_23_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOQfIhsoDEs_23_0to744.mp4
OpenVid_part127.zip,oORJWDxvrlA_1_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oORJWDxvrlA_1_0to261.mp4
OpenVid_part127.zip,oOTSBpWJtPo_14_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOTSBpWJtPo_14_0to103.mp4
OpenVid_part127.zip,oOViS0bZrZw_5_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOViS0bZrZw_5_0to133.mp4
OpenVid_part127.zip,oOX-IgyGKkM_20_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOX-IgyGKkM_20_0to158.mp4
OpenVid_part127.zip,oOYIJtyMUo4_30_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oOYIJtyMUo4_30_0to292.mp4
