zip_file,video,video_path
OpenVid_part52.zip,J2hBEl8eIro_18_17to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2hBEl8eIro_18_17to198.mp4
OpenVid_part52.zip,J2i_YTC86x8_1_0to670.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2i_YTC86x8_1_0to670.mp4
OpenVid_part52.zip,J2kCwtUUNb0_11_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2kCwtUUNb0_11_0to430.mp4
OpenVid_part52.zip,J2mFW2cYEQs_10_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2mFW2cYEQs_10_0to129.mp4
OpenVid_part52.zip,J2npVg9ONFo_38_34to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2npVg9ONFo_38_34to278.mp4
OpenVid_part52.zip,J2oi5O3upPc_37_0to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2oi5O3upPc_37_0to1087.mp4
OpenVid_part52.zip,J2r_H1xPsxE_8_98to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2r_H1xPsxE_8_98to327.mp4
OpenVid_part52.zip,J2se_zimj40_0_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2se_zimj40_0_0to328.mp4
OpenVid_part52.zip,J2uLKtlJWnI_1_0to628.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2uLKtlJWnI_1_0to628.mp4
OpenVid_part52.zip,J2vHbuGsxxs_0_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2vHbuGsxxs_0_26to135.mp4
OpenVid_part52.zip,J2xwtC7qPgk_32_34to412.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2xwtC7qPgk_32_34to412.mp4
OpenVid_part52.zip,J2yX6u60xzQ_48_134to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J2yX6u60xzQ_48_134to484.mp4
OpenVid_part52.zip,J30JWkw4Irw_1_20to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J30JWkw4Irw_1_20to248.mp4
OpenVid_part52.zip,J32OMUpL7HE_19_0to569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J32OMUpL7HE_19_0to569.mp4
OpenVid_part52.zip,J32oV8QlaTw_27_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J32oV8QlaTw_27_0to140.mp4
OpenVid_part52.zip,J33mkvdKR5U_4_0to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J33mkvdKR5U_4_0to296.mp4
OpenVid_part52.zip,J356ZG71ExI_5_44to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J356ZG71ExI_5_44to150.mp4
OpenVid_part52.zip,J365oSBZ-K0_17_298to819.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J365oSBZ-K0_17_298to819.mp4
OpenVid_part52.zip,J381zgyZUgE_20_20to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J381zgyZUgE_20_20to126.mp4
OpenVid_part52.zip,J3AM3R-12t0_10_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3AM3R-12t0_10_0to608.mp4
OpenVid_part52.zip,J3AM3R-12t0_22_27to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3AM3R-12t0_22_27to140.mp4
OpenVid_part52.zip,J3AwPH447TI_51_27to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3AwPH447TI_51_27to147.mp4
OpenVid_part52.zip,J3BnZF9Ix-M_4_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3BnZF9Ix-M_4_0to158.mp4
OpenVid_part52.zip,J3DiMhRqhWQ_15_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3DiMhRqhWQ_15_0to155.mp4
OpenVid_part52.zip,J3HivpHP-5I_46_24to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3HivpHP-5I_46_24to282.mp4
OpenVid_part52.zip,J3IospxrOY8_27_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3IospxrOY8_27_0to144.mp4
OpenVid_part52.zip,J3NMVpiJ0_A_75_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3NMVpiJ0_A_75_0to110.mp4
OpenVid_part52.zip,J3NnXGTytSM_45_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3NnXGTytSM_45_0to109.mp4
OpenVid_part52.zip,J3Od9pJSqSY_19_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3Od9pJSqSY_19_0to356.mp4
OpenVid_part52.zip,J3QVnagIjqE_5_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3QVnagIjqE_5_0to109.mp4
OpenVid_part52.zip,J3SDoIFQ_Mk_0_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3SDoIFQ_Mk_0_0to130.mp4
OpenVid_part52.zip,J3Vdhm0-Sbc_2_21to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3Vdhm0-Sbc_2_21to188.mp4
OpenVid_part52.zip,J3YHdTDNBXo_5_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3YHdTDNBXo_5_0to159.mp4
OpenVid_part52.zip,J3YiaYC7s4k_6_92to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3YiaYC7s4k_6_92to260.mp4
OpenVid_part52.zip,J3_vTF6c_UA_13_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3_vTF6c_UA_13_0to119.mp4
OpenVid_part52.zip,J3_vTF6c_UA_2_305to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3_vTF6c_UA_2_305to701.mp4
OpenVid_part52.zip,J3b4uvZkeWg_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3b4uvZkeWg_7_0to109.mp4
OpenVid_part52.zip,J3cCAwfJxOg_5_21to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3cCAwfJxOg_5_21to193.mp4
OpenVid_part52.zip,J3gIDUP8t3U_2_26to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3gIDUP8t3U_2_26to155.mp4
OpenVid_part52.zip,J3hDz80LZM8_9_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3hDz80LZM8_9_0to124.mp4
OpenVid_part52.zip,J3hh7CwUwjc_7_555to815.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3hh7CwUwjc_7_555to815.mp4
OpenVid_part52.zip,J3kbh2EKgJI_4_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3kbh2EKgJI_4_0to181.mp4
OpenVid_part52.zip,J3mKbkMUs1c_1_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3mKbkMUs1c_1_0to374.mp4
OpenVid_part52.zip,J3qtrMAFJRo_1_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3qtrMAFJRo_1_0to173.mp4
OpenVid_part52.zip,J3vcnqnCZaw_1_0to1030.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3vcnqnCZaw_1_0to1030.mp4
OpenVid_part52.zip,J3wydOceKR0_16_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3wydOceKR0_16_0to152.mp4
OpenVid_part52.zip,J3xLG-whfFk_30_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3xLG-whfFk_30_0to131.mp4
OpenVid_part52.zip,J3xcUxSEasw_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J3xcUxSEasw_6_0to141.mp4
OpenVid_part52.zip,J40OY54Hbag_0_124to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J40OY54Hbag_0_124to249.mp4
OpenVid_part52.zip,J44PI_k6Xqg_29_0to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J44PI_k6Xqg_29_0to383.mp4
OpenVid_part52.zip,J44b1a1QtoI_15_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J44b1a1QtoI_15_0to134.mp4
OpenVid_part52.zip,J44svaQc5WY_9_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J44svaQc5WY_9_0to301.mp4
OpenVid_part52.zip,J45hYT-Vi10_46_48to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J45hYT-Vi10_46_48to149.mp4
OpenVid_part52.zip,J48rJ344ny0_32_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J48rJ344ny0_32_0to158.mp4
OpenVid_part52.zip,J4DvaEqCLw0_14_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4DvaEqCLw0_14_0to109.mp4
OpenVid_part52.zip,J4Efhup0lhA_10_135to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4Efhup0lhA_10_135to238.mp4
OpenVid_part52.zip,J4Efhup0lhA_7_183to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4Efhup0lhA_7_183to380.mp4
OpenVid_part52.zip,J4F2XwLpRtQ_13_18to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4F2XwLpRtQ_13_18to204.mp4
OpenVid_part52.zip,J4GNeBOGiLo_78_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4GNeBOGiLo_78_0to194.mp4
OpenVid_part52.zip,J4L7mltEu2A_13_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4L7mltEu2A_13_0to348.mp4
OpenVid_part52.zip,J4OfnLnoivU_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4OfnLnoivU_5_0to129.mp4
OpenVid_part52.zip,J4QtycXAyrg_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4QtycXAyrg_5_0to106.mp4
OpenVid_part52.zip,J4S2sVW3PpY_16_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4S2sVW3PpY_16_0to228.mp4
OpenVid_part52.zip,J4TM-oAHgYI_31_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4TM-oAHgYI_31_0to210.mp4
OpenVid_part52.zip,J4UZzDCJ5d8_7_204to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4UZzDCJ5d8_7_204to333.mp4
OpenVid_part52.zip,J4XAW7pMD9w_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4XAW7pMD9w_0_0to136.mp4
OpenVid_part52.zip,J4_McJFJdB4_2_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4_McJFJdB4_2_0to121.mp4
OpenVid_part52.zip,J4cPpQ5Gu_M_6_78to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4cPpQ5Gu_M_6_78to226.mp4
OpenVid_part52.zip,J4ewLDPr06k_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4ewLDPr06k_2_0to128.mp4
OpenVid_part52.zip,J4gx3xpjvuw_125_77to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4gx3xpjvuw_125_77to342.mp4
OpenVid_part52.zip,J4gx3xpjvuw_28_70to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4gx3xpjvuw_28_70to177.mp4
OpenVid_part52.zip,J4gx3xpjvuw_88_48to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4gx3xpjvuw_88_48to258.mp4
OpenVid_part52.zip,J4iop00aOUk_18_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4iop00aOUk_18_0to125.mp4
OpenVid_part52.zip,J4l1GArZf90_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4l1GArZf90_0_0to145.mp4
OpenVid_part52.zip,J4m_uO81OLM_6_78to837.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4m_uO81OLM_6_78to837.mp4
OpenVid_part52.zip,J4qlafvvVSo_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4qlafvvVSo_12_0to118.mp4
OpenVid_part52.zip,J4tLztzwsi0_13_357to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4tLztzwsi0_13_357to507.mp4
OpenVid_part52.zip,J4wBfOkRlDY_36_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J4wBfOkRlDY_36_0to233.mp4
OpenVid_part52.zip,J5-HMT8ovHM_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5-HMT8ovHM_7_0to130.mp4
OpenVid_part52.zip,J507ppTWKKg_21_57to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J507ppTWKKg_21_57to328.mp4
OpenVid_part52.zip,J537jv1QPlg_17_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J537jv1QPlg_17_0to289.mp4
OpenVid_part52.zip,J55NS_iG4qw_9_28to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J55NS_iG4qw_9_28to164.mp4
OpenVid_part52.zip,J57KvqJ2B_Y_13_52to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J57KvqJ2B_Y_13_52to243.mp4
OpenVid_part52.zip,J58wXCON6aA_69_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J58wXCON6aA_69_0to127.mp4
OpenVid_part52.zip,J5ByQwLCq9s_2_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5ByQwLCq9s_2_0to249.mp4
OpenVid_part52.zip,J5DjrBrF_ao_1_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5DjrBrF_ao_1_0to185.mp4
OpenVid_part52.zip,J5K1QVJohlI_112_33to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5K1QVJohlI_112_33to151.mp4
OpenVid_part52.zip,J5K1QVJohlI_70_113to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5K1QVJohlI_70_113to216.mp4
OpenVid_part52.zip,J5N0vJewuVw_7_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5N0vJewuVw_7_0to171.mp4
OpenVid_part52.zip,J5RRxKPF770_21_51to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5RRxKPF770_21_51to166.mp4
OpenVid_part52.zip,J5SXT9r2214_38_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5SXT9r2214_38_0to158.mp4
OpenVid_part52.zip,J5UWX5rDuCo_31_22to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5UWX5rDuCo_31_22to353.mp4
OpenVid_part52.zip,J5Zf4DRCMPc_7_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5Zf4DRCMPc_7_0to359.mp4
OpenVid_part52.zip,J5f0uHzWPJs_14_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5f0uHzWPJs_14_0to180.mp4
OpenVid_part52.zip,J5fhSqnzpH4_26_0to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5fhSqnzpH4_26_0to490.mp4
OpenVid_part52.zip,J5hIi-f-2rI_6_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5hIi-f-2rI_6_0to154.mp4
OpenVid_part52.zip,J5hpvW2a_U4_69_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5hpvW2a_U4_69_71to180.mp4
OpenVid_part52.zip,J5iGUM6LMpU_0_0to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5iGUM6LMpU_0_0to578.mp4
OpenVid_part52.zip,J5iYFsLOeMA_40_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5iYFsLOeMA_40_0to136.mp4
OpenVid_part52.zip,J5iYFsLOeMA_5_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5iYFsLOeMA_5_0to234.mp4
OpenVid_part52.zip,J5j8o-86De0_28_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5j8o-86De0_28_0to243.mp4
OpenVid_part52.zip,J5jUIVuX7cA_50_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5jUIVuX7cA_50_0to182.mp4
OpenVid_part52.zip,J5nrmSPXkHU_1_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5nrmSPXkHU_1_0to319.mp4
OpenVid_part52.zip,J5oxckuQb24_14_81to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5oxckuQb24_14_81to311.mp4
OpenVid_part52.zip,J5r3JsMDoec_20_19to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5r3JsMDoec_20_19to296.mp4
OpenVid_part52.zip,J5rTBK-5z5g_32_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5rTBK-5z5g_32_0to178.mp4
OpenVid_part52.zip,J5wBMv8NOCM_8_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5wBMv8NOCM_8_0to143.mp4
OpenVid_part52.zip,J5wwTOygMuk_60_69to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5wwTOygMuk_60_69to241.mp4
OpenVid_part52.zip,J5yxysWIcv8_1_1297to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J5yxysWIcv8_1_1297to1468.mp4
OpenVid_part52.zip,J6-LCjaqNpg_14_0to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6-LCjaqNpg_14_0to348.mp4
OpenVid_part52.zip,J62uH-v6Mto_23_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J62uH-v6Mto_23_0to154.mp4
OpenVid_part52.zip,J63ko6OEyzM_4_72to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J63ko6OEyzM_4_72to207.mp4
OpenVid_part52.zip,J65yC5qQcC0_8_216to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J65yC5qQcC0_8_216to334.mp4
OpenVid_part52.zip,J66Jpn_l3os_136_76to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J66Jpn_l3os_136_76to369.mp4
OpenVid_part52.zip,J66Jpn_l3os_71_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J66Jpn_l3os_71_24to169.mp4
OpenVid_part52.zip,J6AO1TwQBSo_2_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6AO1TwQBSo_2_0to125.mp4
OpenVid_part52.zip,J6CobA7VEEM_1_628to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6CobA7VEEM_1_628to856.mp4
OpenVid_part52.zip,J6DxXI6wD8U_277_86to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6DxXI6wD8U_277_86to310.mp4
OpenVid_part52.zip,J6Gt5mOMhjM_5_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6Gt5mOMhjM_5_0to208.mp4
OpenVid_part52.zip,J6Ils2oH_Vc_35_0to948.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6Ils2oH_Vc_35_0to948.mp4
OpenVid_part52.zip,J6Iwl5LIj6M_54_924to1114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6Iwl5LIj6M_54_924to1114.mp4
OpenVid_part52.zip,J6JW0FbcXRo_10_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6JW0FbcXRo_10_0to434.mp4
OpenVid_part52.zip,J6KUYzv031M_17_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6KUYzv031M_17_0to676.mp4
OpenVid_part52.zip,J6McBv2JeWQ_31_225to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6McBv2JeWQ_31_225to344.mp4
OpenVid_part52.zip,J6N_1a42K6g_32_24to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6N_1a42K6g_32_24to268.mp4
OpenVid_part52.zip,J6PcJC7vXo8_6_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6PcJC7vXo8_6_0to242.mp4
OpenVid_part52.zip,J6TpFNvGATw_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6TpFNvGATw_7_0to198.mp4
OpenVid_part52.zip,J6VPGIcKKAg_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6VPGIcKKAg_0_0to118.mp4
OpenVid_part52.zip,J6WI0AbB3lk_13_140to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6WI0AbB3lk_13_140to273.mp4
OpenVid_part52.zip,J6ZfMJTktsw_3_20to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6ZfMJTktsw_3_20to152.mp4
OpenVid_part52.zip,J6_B4BNdyr4_22_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6_B4BNdyr4_22_0to530.mp4
OpenVid_part52.zip,J6b2Mo3vp5c_8_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6b2Mo3vp5c_8_0to138.mp4
OpenVid_part52.zip,J6clYPmrmtw_1_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6clYPmrmtw_1_0to312.mp4
OpenVid_part52.zip,J6d54Xvhres_5_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6d54Xvhres_5_0to223.mp4
OpenVid_part52.zip,J6hEqR3rov8_16_20to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6hEqR3rov8_16_20to460.mp4
OpenVid_part52.zip,J6jaWIkoraM_17_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6jaWIkoraM_17_0to260.mp4
OpenVid_part52.zip,J6k-TE44O6s_29_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J6k-TE44O6s_29_0to212.mp4
OpenVid_part52.zip,EQ2UDDWvykM_8_17to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQ2UDDWvykM_8_17to182.mp4
OpenVid_part52.zip,EQ3Evb1UkuU_4_1101to1490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQ3Evb1UkuU_4_1101to1490.mp4
OpenVid_part52.zip,EQ3Evb1UkuU_4_935to1101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQ3Evb1UkuU_4_935to1101.mp4
OpenVid_part52.zip,EQ3a7zOu0KQ_7_25to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQ3a7zOu0KQ_7_25to162.mp4
OpenVid_part52.zip,EQ53y8O9DrY_33_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQ53y8O9DrY_33_0to163.mp4
OpenVid_part52.zip,EQ9dOy1wm6Q_9_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQ9dOy1wm6Q_9_0to222.mp4
OpenVid_part52.zip,EQC3XoA0Djg_6_126to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQC3XoA0Djg_6_126to267.mp4
OpenVid_part52.zip,EQFUssY2OYE_3_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQFUssY2OYE_3_0to190.mp4
OpenVid_part52.zip,EQHqQpoVZLs_0_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQHqQpoVZLs_0_0to380.mp4
OpenVid_part52.zip,EQNNGvYV_o4_4_19to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQNNGvYV_o4_4_19to123.mp4
OpenVid_part52.zip,EQP_CLdNV7M_3_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQP_CLdNV7M_3_0to424.mp4
OpenVid_part52.zip,EQTKe2LBkT4_36_86to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQTKe2LBkT4_36_86to320.mp4
OpenVid_part52.zip,EQVL8ehRpBA_2_134to502.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQVL8ehRpBA_2_134to502.mp4
OpenVid_part52.zip,EQYZqo1qaYQ_24_0to1485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQYZqo1qaYQ_24_0to1485.mp4
OpenVid_part52.zip,EQZibQ1fcCA_71_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQZibQ1fcCA_71_0to185.mp4
OpenVid_part52.zip,EQfAvS4rnr0_52_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQfAvS4rnr0_52_0to192.mp4
OpenVid_part52.zip,EQiP0gpMK48_17_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQiP0gpMK48_17_0to121.mp4
OpenVid_part52.zip,EQiYKu3_n9Q_44_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQiYKu3_n9Q_44_0to168.mp4
OpenVid_part52.zip,EQiYKu3_n9Q_55_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQiYKu3_n9Q_55_0to306.mp4
OpenVid_part52.zip,EQizc1enMGk_11_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQizc1enMGk_11_0to426.mp4
OpenVid_part52.zip,EQjidiRpVeY_30_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQjidiRpVeY_30_0to235.mp4
OpenVid_part52.zip,EQmeikQC6cY_33_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQmeikQC6cY_33_0to116.mp4
OpenVid_part52.zip,EQojqi2j1xI_114_208to473.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQojqi2j1xI_114_208to473.mp4
OpenVid_part52.zip,EQojqi2j1xI_29_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQojqi2j1xI_29_0to129.mp4
OpenVid_part52.zip,EQpfH-PxxVc_31_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/EQpfH-PxxVc_31_0to188.mp4
