zip_file,video,video_path
OpenVid_part160.zip,xBeQhWtX1bk_81_64to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xBeQhWtX1bk_81_64to311.mp4
OpenVid_part160.zip,xBe_A-CR6w8_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xBe_A-CR6w8_0_0to114.mp4
OpenVid_part160.zip,xBjh9aa0sgA_8_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xBjh9aa0sgA_8_0to131.mp4
OpenVid_part160.zip,xBoO1wto4w0_3_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xBoO1wto4w0_3_0to166.mp4
OpenVid_part160.zip,xBtgV-hKk3Q_9_0to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xBtgV-hKk3Q_9_0to395.mp4
OpenVid_part160.zip,xBuEXLMA7bc_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xBuEXLMA7bc_6_0to151.mp4
OpenVid_part160.zip,xBvaD-Jb5IU_23_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xBvaD-Jb5IU_23_0to274.mp4
OpenVid_part160.zip,xBxRwJaEUs8_2_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xBxRwJaEUs8_2_0to1475.mp4
OpenVid_part160.zip,xC06P82NebI_17_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xC06P82NebI_17_0to198.mp4
OpenVid_part160.zip,xC2MFbaNYX4_85_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xC2MFbaNYX4_85_0to101.mp4
OpenVid_part160.zip,xC3ZT6lMZ08_12_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xC3ZT6lMZ08_12_0to144.mp4
OpenVid_part160.zip,xC4h7SA6sBc_132_30to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xC4h7SA6sBc_132_30to138.mp4
OpenVid_part160.zip,xC5IurCKQxU_5_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xC5IurCKQxU_5_0to217.mp4
OpenVid_part160.zip,xC6vsCBbiBI_36_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xC6vsCBbiBI_36_0to136.mp4
OpenVid_part160.zip,xC9gAyJ0Ivg_130_115to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xC9gAyJ0Ivg_130_115to259.mp4
OpenVid_part160.zip,xC9gAyJ0Ivg_194_49to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xC9gAyJ0Ivg_194_49to226.mp4
OpenVid_part160.zip,xC9gAyJ0Ivg_232_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xC9gAyJ0Ivg_232_0to400.mp4
OpenVid_part160.zip,xC9gAyJ0Ivg_91_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xC9gAyJ0Ivg_91_0to231.mp4
OpenVid_part160.zip,xCAJwnGsTkc_30_61to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCAJwnGsTkc_30_61to387.mp4
OpenVid_part160.zip,xCChlVP4874_0_0to737.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCChlVP4874_0_0to737.mp4
OpenVid_part160.zip,xCCz57yHYfA_9_21to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCCz57yHYfA_9_21to190.mp4
OpenVid_part160.zip,xCDJ6453fJc_17_19to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCDJ6453fJc_17_19to160.mp4
OpenVid_part160.zip,xCEEwPbXeLk_27_84to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCEEwPbXeLk_27_84to340.mp4
OpenVid_part160.zip,xCG3gkEVrkw_24_72to701.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCG3gkEVrkw_24_72to701.mp4
OpenVid_part160.zip,xCGi8Efj7MA_8_35to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCGi8Efj7MA_8_35to243.mp4
OpenVid_part160.zip,xCH4435wtY4_16_373to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCH4435wtY4_16_373to513.mp4
OpenVid_part160.zip,xCJ1pSX3OKM_10_38to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCJ1pSX3OKM_10_38to281.mp4
OpenVid_part160.zip,xCJ1pSX3OKM_34_117to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCJ1pSX3OKM_34_117to300.mp4
OpenVid_part160.zip,xCJ1pSX3OKM_4_0to879.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCJ1pSX3OKM_4_0to879.mp4
OpenVid_part160.zip,xCJNHV9GCUY_7_85to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCJNHV9GCUY_7_85to472.mp4
OpenVid_part160.zip,xCLUXt601Zs_2_82to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCLUXt601Zs_2_82to240.mp4
OpenVid_part160.zip,xCPGiCGSEXg_10_60to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCPGiCGSEXg_10_60to223.mp4
OpenVid_part160.zip,xCR-YyreLTs_11_0to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCR-YyreLTs_11_0to316.mp4
OpenVid_part160.zip,xCSM7Xc2eI0_67_90to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCSM7Xc2eI0_67_90to226.mp4
OpenVid_part160.zip,xCTX2pB15UA_3_21to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCTX2pB15UA_3_21to214.mp4
OpenVid_part160.zip,xCTuWNJ2Is4_54_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCTuWNJ2Is4_54_0to113.mp4
OpenVid_part160.zip,xCVVG4XdReg_2_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCVVG4XdReg_2_0to227.mp4
OpenVid_part160.zip,xCWQfatwwKE_1_370to535.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCWQfatwwKE_1_370to535.mp4
OpenVid_part160.zip,xCZt50GxnpI_69_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCZt50GxnpI_69_0to589.mp4
OpenVid_part160.zip,xCb_g-V4NPg_47_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCb_g-V4NPg_47_0to376.mp4
OpenVid_part160.zip,xChmhPazFMs_29_19to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xChmhPazFMs_29_19to129.mp4
OpenVid_part160.zip,xCl3WUnvpfY_41_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCl3WUnvpfY_41_0to487.mp4
OpenVid_part160.zip,xCl41koJJ-0_5_374to698.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCl41koJJ-0_5_374to698.mp4
OpenVid_part160.zip,xCn-yzAa0GA_14_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCn-yzAa0GA_14_0to183.mp4
OpenVid_part160.zip,xCqAJh0vv1k_1_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCqAJh0vv1k_1_0to1451.mp4
OpenVid_part160.zip,xCtZyDF9lnQ_1_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCtZyDF9lnQ_1_0to261.mp4
OpenVid_part160.zip,xCvSAeaqeFY_82_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCvSAeaqeFY_82_0to194.mp4
OpenVid_part160.zip,xCyEpVuNu28_2_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCyEpVuNu28_2_0to306.mp4
OpenVid_part160.zip,xCzJZbMOY14_1_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xCzJZbMOY14_1_0to289.mp4
OpenVid_part160.zip,xD-KXV2EV9s_47_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xD-KXV2EV9s_47_0to118.mp4
OpenVid_part160.zip,xD0NzhwJGMQ_20_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xD0NzhwJGMQ_20_0to158.mp4
OpenVid_part160.zip,xD0NzhwJGMQ_8_0to648.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xD0NzhwJGMQ_8_0to648.mp4
OpenVid_part160.zip,xD0tpBczBqs_86_466to582.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xD0tpBczBqs_86_466to582.mp4
OpenVid_part160.zip,xD0ulgWdmCI_8_38to394.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xD0ulgWdmCI_8_38to394.mp4
OpenVid_part160.zip,xD30ARImyxs_31_117to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xD30ARImyxs_31_117to266.mp4
OpenVid_part160.zip,xD3QnlSDQqQ_179_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xD3QnlSDQqQ_179_0to143.mp4
OpenVid_part160.zip,xD564ppHkUY_25_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xD564ppHkUY_25_0to136.mp4
OpenVid_part160.zip,xD73CZGh0PY_15_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xD73CZGh0PY_15_0to251.mp4
OpenVid_part160.zip,xD9iZsN8-sY_44_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xD9iZsN8-sY_44_0to194.mp4
OpenVid_part160.zip,xDDDCd2w9sU_15_148to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDDDCd2w9sU_15_148to264.mp4
OpenVid_part160.zip,xDDczAyNOok_6_17to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDDczAyNOok_6_17to171.mp4
OpenVid_part160.zip,xDG6bERU0kI_17_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDG6bERU0kI_17_0to103.mp4
OpenVid_part160.zip,xDHv8aaApIs_7_0to667.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDHv8aaApIs_7_0to667.mp4
OpenVid_part160.zip,xDKOlEsdE9A_0_0to1087.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDKOlEsdE9A_0_0to1087.mp4
OpenVid_part160.zip,xDKPzgi6qwU_21_18to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDKPzgi6qwU_21_18to309.mp4
OpenVid_part160.zip,xDMQmzv9vM4_8_1185to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDMQmzv9vM4_8_1185to1557.mp4
OpenVid_part160.zip,xDQI2BufclQ_24_79to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDQI2BufclQ_24_79to296.mp4
OpenVid_part160.zip,xDREzuMzrDs_4_57to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDREzuMzrDs_4_57to222.mp4
OpenVid_part160.zip,xDSAx4ia_S8_118_123to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDSAx4ia_S8_118_123to231.mp4
OpenVid_part160.zip,xDSAx4ia_S8_14_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDSAx4ia_S8_14_0to262.mp4
OpenVid_part160.zip,xDUbjG-m-bE_77_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDUbjG-m-bE_77_0to105.mp4
OpenVid_part160.zip,xDVm16CWkvk_1_0to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDVm16CWkvk_1_0to441.mp4
OpenVid_part160.zip,xDWQki4mR-I_11_334to835.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDWQki4mR-I_11_334to835.mp4
OpenVid_part160.zip,xDWQki4mR-I_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDWQki4mR-I_2_0to118.mp4
OpenVid_part160.zip,xDZKWwbqtFM_9_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDZKWwbqtFM_9_0to238.mp4
OpenVid_part160.zip,xDaZ261SHZA_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDaZ261SHZA_10_0to113.mp4
OpenVid_part160.zip,xDcnLEXFgkM_90_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDcnLEXFgkM_90_0to124.mp4
OpenVid_part160.zip,xDeERY-OT2w_28_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDeERY-OT2w_28_0to105.mp4
OpenVid_part160.zip,xDgKdagmWTo_0_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDgKdagmWTo_0_0to405.mp4
OpenVid_part160.zip,xDjfxEEM5mE_27_0to485.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDjfxEEM5mE_27_0to485.mp4
OpenVid_part160.zip,xDkCR-Rx_7g_31_44to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDkCR-Rx_7g_31_44to196.mp4
OpenVid_part160.zip,xDniDwqMtUk_3_0to775.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDniDwqMtUk_3_0to775.mp4
OpenVid_part160.zip,xDqOT9RXph0_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDqOT9RXph0_0_0to1461.mp4
OpenVid_part160.zip,xDt3Y8gEq3M_8_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDt3Y8gEq3M_8_0to171.mp4
OpenVid_part160.zip,xDthNAUMXYs_35_0to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDthNAUMXYs_35_0to867.mp4
OpenVid_part160.zip,xDxQMZjHR4s_11_168to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDxQMZjHR4s_11_168to424.mp4
OpenVid_part160.zip,xDyMKTQmUQE_10_20to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDyMKTQmUQE_10_20to236.mp4
OpenVid_part160.zip,xDzxvb2kRjU_74_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xDzxvb2kRjU_74_0to180.mp4
OpenVid_part160.zip,xE0Zs6Mc5Dk_5_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xE0Zs6Mc5Dk_5_0to300.mp4
OpenVid_part160.zip,xE1OEw94HNc_14_18to415.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xE1OEw94HNc_14_18to415.mp4
OpenVid_part160.zip,xE1Q72k6Gy8_17_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xE1Q72k6Gy8_17_0to285.mp4
OpenVid_part160.zip,xE2Yedh2YRU_2_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xE2Yedh2YRU_2_0to245.mp4
OpenVid_part160.zip,xE4eMcLdnN4_30_41to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xE4eMcLdnN4_30_41to144.mp4
OpenVid_part160.zip,xE5v7a4GhMM_15_429to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xE5v7a4GhMM_15_429to651.mp4
OpenVid_part160.zip,xE8TZQjxhnk_19_39to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xE8TZQjxhnk_19_39to172.mp4
OpenVid_part160.zip,xE9J2ellKr8_6_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xE9J2ellKr8_6_0to1465.mp4
OpenVid_part160.zip,xE9vbUsMQzI_0_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xE9vbUsMQzI_0_0to110.mp4
OpenVid_part160.zip,xEFhBfhopmo_15_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEFhBfhopmo_15_29to138.mp4
OpenVid_part160.zip,xEIB18E38w8_3_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEIB18E38w8_3_0to118.mp4
OpenVid_part160.zip,xEMGKvf1s9g_5_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEMGKvf1s9g_5_0to177.mp4
OpenVid_part160.zip,xEOvggorjhQ_8_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEOvggorjhQ_8_23to159.mp4
OpenVid_part160.zip,xES2o7cR7ls_10_71to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xES2o7cR7ls_10_71to328.mp4
OpenVid_part160.zip,xEU1Jx8DEvA_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEU1Jx8DEvA_10_0to113.mp4
OpenVid_part160.zip,xEU2idqs5NM_53_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEU2idqs5NM_53_0to285.mp4
OpenVid_part160.zip,xEWboA4maWI_6_40to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEWboA4maWI_6_40to156.mp4
OpenVid_part160.zip,xEXL6sW8CdQ_14_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEXL6sW8CdQ_14_0to118.mp4
OpenVid_part160.zip,xE_CWayqxp0_1_0to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xE_CWayqxp0_1_0to741.mp4
OpenVid_part160.zip,xEbSkF37EYY_65_138to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEbSkF37EYY_65_138to240.mp4
OpenVid_part160.zip,xEdfcpYnCzs_45_1161to1328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEdfcpYnCzs_45_1161to1328.mp4
OpenVid_part160.zip,xEdfcpYnCzs_7_61to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEdfcpYnCzs_7_61to760.mp4
OpenVid_part160.zip,xEevYMwhmN4_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEevYMwhmN4_10_0to116.mp4
OpenVid_part160.zip,xEhBZ3NGxbc_21_0to587.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEhBZ3NGxbc_21_0to587.mp4
OpenVid_part160.zip,xEhijM8NvWg_6_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEhijM8NvWg_6_0to110.mp4
OpenVid_part160.zip,xElIY2NI0OY_15_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xElIY2NI0OY_15_0to453.mp4
OpenVid_part160.zip,xEpYJTdfqYU_2_20to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEpYJTdfqYU_2_20to788.mp4
OpenVid_part160.zip,xEqxayNMm_o_16_42to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEqxayNMm_o_16_42to360.mp4
OpenVid_part160.zip,xEqxayNMm_o_3_199to844.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xEqxayNMm_o_3_199to844.mp4
OpenVid_part160.zip,xExvsFvR4g4_1_0to1451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xExvsFvR4g4_1_0to1451.mp4
OpenVid_part160.zip,xF15mY98Q4w_4_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF15mY98Q4w_4_0to460.mp4
OpenVid_part160.zip,xF19YUrfFfs_3_363to841.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF19YUrfFfs_3_363to841.mp4
OpenVid_part160.zip,xF3m5E852Ro_10_117to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF3m5E852Ro_10_117to295.mp4
OpenVid_part160.zip,xF4PUBIrfbE_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF4PUBIrfbE_3_0to202.mp4
OpenVid_part160.zip,xF5Vah168VI_1_0to988.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF5Vah168VI_1_0to988.mp4
OpenVid_part160.zip,xF5gYGxa8E8_8_86to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF5gYGxa8E8_8_86to241.mp4
OpenVid_part160.zip,xF9mdsb5sOo_3_0to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xF9mdsb5sOo_3_0to272.mp4
OpenVid_part160.zip,xFEKnPsGh2g_32_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFEKnPsGh2g_32_0to163.mp4
OpenVid_part160.zip,xFHPpEg2gkA_22_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFHPpEg2gkA_22_0to208.mp4
OpenVid_part160.zip,xFJ3EHwM4ZQ_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFJ3EHwM4ZQ_0_0to136.mp4
OpenVid_part160.zip,xFJ3EHwM4ZQ_45_33to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFJ3EHwM4ZQ_45_33to340.mp4
OpenVid_part160.zip,xFK860xxuIo_6_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFK860xxuIo_6_0to259.mp4
OpenVid_part160.zip,xFLbktXSD7c_16_348to999.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFLbktXSD7c_16_348to999.mp4
OpenVid_part160.zip,xFMg5xBFwQI_5_0to349.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFMg5xBFwQI_5_0to349.mp4
OpenVid_part160.zip,xFPJ5jjJq3c_10_51to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFPJ5jjJq3c_10_51to164.mp4
OpenVid_part160.zip,xFQX373vFc4_2_1005to1455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFQX373vFc4_2_1005to1455.mp4
OpenVid_part160.zip,xFU9tGjsZSg_6_18to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFU9tGjsZSg_6_18to148.mp4
OpenVid_part160.zip,xFVWpiTVKWk_0_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFVWpiTVKWk_0_0to145.mp4
OpenVid_part160.zip,xFVnU62488I_31_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFVnU62488I_31_0to107.mp4
OpenVid_part160.zip,xFX-lyLU2X8_19_0to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFX-lyLU2X8_19_0to1259.mp4
OpenVid_part160.zip,xFX7VHdN4R8_41_34to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFX7VHdN4R8_41_34to279.mp4
OpenVid_part160.zip,xFciYntuLgo_1_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFciYntuLgo_1_0to118.mp4
OpenVid_part160.zip,xFgnR8_XB68_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFgnR8_XB68_2_0to165.mp4
OpenVid_part160.zip,xFhaM0y2_Oo_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFhaM0y2_Oo_18_0to105.mp4
OpenVid_part160.zip,xFjVNg2HMQ4_9_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFjVNg2HMQ4_9_0to551.mp4
OpenVid_part160.zip,xFn7B8cRBxQ_26_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFn7B8cRBxQ_26_0to114.mp4
OpenVid_part160.zip,xFnJn0LTavI_2_922to1255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFnJn0LTavI_2_922to1255.mp4
OpenVid_part160.zip,xFpCkUDMYmA_21_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFpCkUDMYmA_21_0to228.mp4
OpenVid_part160.zip,xFqobZaQuEU_11_1320to1501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFqobZaQuEU_11_1320to1501.mp4
OpenVid_part160.zip,xFrAzUR0F2k_37_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFrAzUR0F2k_37_0to276.mp4
OpenVid_part160.zip,xFt7Q8zHhvU_5_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFt7Q8zHhvU_5_0to134.mp4
OpenVid_part160.zip,xFtJfkEGSY8_80_24to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFtJfkEGSY8_80_24to247.mp4
OpenVid_part160.zip,xFuRUrF1H9o_17_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_17_0to150.mp4
OpenVid_part160.zip,xFuRUrF1H9o_21_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_21_0to136.mp4
OpenVid_part160.zip,xFuRUrF1H9o_34_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_34_0to145.mp4
OpenVid_part160.zip,xFuRUrF1H9o_43_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_43_0to136.mp4
OpenVid_part160.zip,xFuRUrF1H9o_49_150to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_49_150to255.mp4
OpenVid_part160.zip,xFuRUrF1H9o_5_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFuRUrF1H9o_5_0to104.mp4
OpenVid_part160.zip,xFw0dRUxAhE_14_69to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFw0dRUxAhE_14_69to188.mp4
OpenVid_part160.zip,xFxJNZEXu4o_12_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xFxJNZEXu4o_12_0to126.mp4
OpenVid_part160.zip,xG-yASEhHDM_3_98to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xG-yASEhHDM_3_98to232.mp4
OpenVid_part160.zip,xG3iNOffjAk_8_72to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xG3iNOffjAk_8_72to426.mp4
OpenVid_part160.zip,xG4CBU4Qx5M_86_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/xG4CBU4Qx5M_86_0to147.mp4
