zip_file,video,video_path
OpenVid_part47.zip,6rClCwsJwTU_2_1434to1554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rClCwsJwTU_2_1434to1554.mp4
OpenVid_part47.zip,6rDe0HncOs0_4_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rDe0HncOs0_4_0to279.mp4
OpenVid_part47.zip,6rFXlmZfSA8_10_23to623.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rFXlmZfSA8_10_23to623.mp4
OpenVid_part47.zip,6rJ9OYKoQ-E_8_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rJ9OYKoQ-E_8_0to270.mp4
OpenVid_part47.zip,6rKUBBjaa0g_6_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rKUBBjaa0g_6_0to108.mp4
OpenVid_part47.zip,6rMIZc2JAsM_34_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rMIZc2JAsM_34_0to524.mp4
OpenVid_part47.zip,6rNkoA7mm14_16_0to869.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rNkoA7mm14_16_0to869.mp4
OpenVid_part47.zip,6rOdCYlrvtk_12_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rOdCYlrvtk_12_0to193.mp4
OpenVid_part47.zip,6rSndHGK0MQ_2_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rSndHGK0MQ_2_0to1177.mp4
OpenVid_part47.zip,6rUrr6WZTjs_9_24to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rUrr6WZTjs_9_24to247.mp4
OpenVid_part47.zip,6rUyp5r3ZU4_45_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rUyp5r3ZU4_45_0to217.mp4
OpenVid_part47.zip,6rVu4aw_Mak_10_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rVu4aw_Mak_10_0to113.mp4
OpenVid_part47.zip,6rWfZUMp8fA_11_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rWfZUMp8fA_11_0to181.mp4
OpenVid_part47.zip,6rZgxktcaWk_13_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rZgxktcaWk_13_0to217.mp4
OpenVid_part47.zip,6re9XAwo4b4_8_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6re9XAwo4b4_8_0to147.mp4
OpenVid_part47.zip,6ri5kQON5OQ_43_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ri5kQON5OQ_43_0to171.mp4
OpenVid_part47.zip,6rkQLEQKNcU_31_0to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rkQLEQKNcU_31_0to224.mp4
OpenVid_part47.zip,6rn1aFUcvlc_6_0to338.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rn1aFUcvlc_6_0to338.mp4
OpenVid_part47.zip,6ro0Fbfv11Q_108_0to818.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ro0Fbfv11Q_108_0to818.mp4
OpenVid_part47.zip,6rpR1CB43qQ_17_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rpR1CB43qQ_17_0to111.mp4
OpenVid_part47.zip,6rpR1CB43qQ_41_55to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rpR1CB43qQ_41_55to197.mp4
OpenVid_part47.zip,6rpWEINa8H8_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rpWEINa8H8_20_0to118.mp4
OpenVid_part47.zip,6rw_-wdjZsQ_37_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rw_-wdjZsQ_37_0to104.mp4
OpenVid_part47.zip,6rxUL0xgtZg_52_26to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rxUL0xgtZg_52_26to205.mp4
OpenVid_part47.zip,6rzn5I8NQZA_2_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6rzn5I8NQZA_2_0to119.mp4
OpenVid_part47.zip,6s-JnQ0d0_M_43_397to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6s-JnQ0d0_M_43_397to1009.mp4
OpenVid_part47.zip,6s0LDYBxZ3w_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6s0LDYBxZ3w_4_0to124.mp4
OpenVid_part47.zip,6s2ZPRA14D8_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6s2ZPRA14D8_23_0to108.mp4
OpenVid_part47.zip,6s7iRB79b48_8_0to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6s7iRB79b48_8_0to337.mp4
OpenVid_part47.zip,6sBOYY6CnPg_5_0to725.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sBOYY6CnPg_5_0to725.mp4
OpenVid_part47.zip,6sECozSy7FY_53_306to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sECozSy7FY_53_306to432.mp4
OpenVid_part47.zip,6sGu8I9V_GU_29_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sGu8I9V_GU_29_0to106.mp4
OpenVid_part47.zip,6sIv3I7uRFA_36_26to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sIv3I7uRFA_36_26to342.mp4
OpenVid_part47.zip,6sJL7IZFdB8_38_21to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sJL7IZFdB8_38_21to126.mp4
OpenVid_part47.zip,6sKROLD_1xM_197_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sKROLD_1xM_197_0to139.mp4
OpenVid_part47.zip,6sKROLD_1xM_469_28to369.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sKROLD_1xM_469_28to369.mp4
OpenVid_part47.zip,6sLSm2C96DI_11_0to751.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sLSm2C96DI_11_0to751.mp4
OpenVid_part47.zip,6sMCqznZBoc_10_27to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sMCqznZBoc_10_27to315.mp4
OpenVid_part47.zip,6sNSAp0SrTk_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sNSAp0SrTk_5_0to114.mp4
OpenVid_part47.zip,6sPHyrT28-Q_2_609to1264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sPHyrT28-Q_2_609to1264.mp4
OpenVid_part47.zip,6sPZsGoQ6-A_47_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sPZsGoQ6-A_47_0to129.mp4
OpenVid_part47.zip,6sPfNJNspfo_133_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sPfNJNspfo_133_0to154.mp4
OpenVid_part47.zip,6sPfNJNspfo_39_88to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sPfNJNspfo_39_88to225.mp4
OpenVid_part47.zip,6sPfNJNspfo_81_29to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sPfNJNspfo_81_29to136.mp4
OpenVid_part47.zip,6sRm9Dqgotk_27_56to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sRm9Dqgotk_27_56to161.mp4
OpenVid_part47.zip,6sRm9Dqgotk_78_57to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sRm9Dqgotk_78_57to308.mp4
OpenVid_part47.zip,6sTt0VuAvX4_5_53to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sTt0VuAvX4_5_53to532.mp4
OpenVid_part47.zip,6sTt0VuAvX4_65_882to1119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sTt0VuAvX4_65_882to1119.mp4
OpenVid_part47.zip,6sXCk1hi8OM_250_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sXCk1hi8OM_250_0to118.mp4
OpenVid_part47.zip,6sY5frzMUFo_12_83to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sY5frzMUFo_12_83to219.mp4
OpenVid_part47.zip,6sZQClJ-VVI_11_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sZQClJ-VVI_11_0to221.mp4
OpenVid_part47.zip,6sacUZccZjc_13_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sacUZccZjc_13_0to199.mp4
OpenVid_part47.zip,6sbdG0YwUpk_93_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sbdG0YwUpk_93_0to183.mp4
OpenVid_part47.zip,6sdW6I7C2L0_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sdW6I7C2L0_2_0to136.mp4
OpenVid_part47.zip,6shVhOn2HgE_10_0to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6shVhOn2HgE_10_0to285.mp4
OpenVid_part47.zip,6skF50IUIZo_5_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6skF50IUIZo_5_0to179.mp4
OpenVid_part47.zip,6slsHbzPK9E_12_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6slsHbzPK9E_12_0to253.mp4
OpenVid_part47.zip,6slxrPgmH7s_6_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6slxrPgmH7s_6_0to246.mp4
OpenVid_part47.zip,6smp6apYFZM_38_0to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6smp6apYFZM_38_0to1248.mp4
OpenVid_part47.zip,6snK4KB7lcs_5_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6snK4KB7lcs_5_0to376.mp4
OpenVid_part47.zip,6sqCCckQRIU_16_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sqCCckQRIU_16_0to171.mp4
OpenVid_part47.zip,6srhNtgRXho_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6srhNtgRXho_7_0to109.mp4
OpenVid_part47.zip,6suNeXE3ODw_16_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6suNeXE3ODw_16_0to205.mp4
OpenVid_part47.zip,6svZNF86kt8_0_0to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6svZNF86kt8_0_0to1552.mp4
OpenVid_part47.zip,6svuh0-Ecss_18_26to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6svuh0-Ecss_18_26to171.mp4
OpenVid_part47.zip,6sxNbKpf_4I_9_41to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6sxNbKpf_4I_9_41to309.mp4
OpenVid_part47.zip,6t0_Szccxb8_4_24to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6t0_Szccxb8_4_24to160.mp4
OpenVid_part47.zip,6t2vvSy9cMA_30_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6t2vvSy9cMA_30_0to119.mp4
OpenVid_part47.zip,6t41dgYCQjw_10_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6t41dgYCQjw_10_0to120.mp4
OpenVid_part47.zip,6t6IRrYzsnA_2_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6t6IRrYzsnA_2_0to167.mp4
OpenVid_part47.zip,6t8nLaV2o3k_18_99to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6t8nLaV2o3k_18_99to213.mp4
OpenVid_part47.zip,6tBp06T1WCo_7_1277to1381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tBp06T1WCo_7_1277to1381.mp4
OpenVid_part47.zip,6tC7D1ZXP1E_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tC7D1ZXP1E_2_0to102.mp4
OpenVid_part47.zip,6tFcwsiIBPc_23_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tFcwsiIBPc_23_0to136.mp4
OpenVid_part47.zip,6tHSqru4ENU_23_63to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tHSqru4ENU_23_63to173.mp4
OpenVid_part47.zip,6tKHlWXSi5o_28_0to1428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tKHlWXSi5o_28_0to1428.mp4
OpenVid_part47.zip,6tLbBlGK5jI_0_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tLbBlGK5jI_0_0to184.mp4
OpenVid_part47.zip,6tNKRDCcv38_14_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tNKRDCcv38_14_0to107.mp4
OpenVid_part47.zip,6tO5FjCE4ZY_16_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tO5FjCE4ZY_16_0to141.mp4
OpenVid_part47.zip,6tP_4AlHOj4_26_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tP_4AlHOj4_26_0to513.mp4
OpenVid_part47.zip,6tRnbESGDGA_40_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tRnbESGDGA_40_0to283.mp4
OpenVid_part47.zip,6tRnbESGDGA_58_75to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tRnbESGDGA_58_75to225.mp4
OpenVid_part47.zip,6tTF2i9Zns8_74_216to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tTF2i9Zns8_74_216to416.mp4
OpenVid_part47.zip,6tUTcCSMIqI_8_55to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tUTcCSMIqI_8_55to608.mp4
OpenVid_part47.zip,6t_voMW-TKE_2_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6t_voMW-TKE_2_0to114.mp4
OpenVid_part47.zip,6tcS2kzC9zA_0_0to1209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tcS2kzC9zA_0_0to1209.mp4
OpenVid_part47.zip,6tci0FZq1oU_14_19to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tci0FZq1oU_14_19to265.mp4
OpenVid_part47.zip,6tdioCYjJbc_44_69to272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tdioCYjJbc_44_69to272.mp4
OpenVid_part47.zip,6tfR09tXVeI_0_0to720.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tfR09tXVeI_0_0to720.mp4
OpenVid_part47.zip,6tkQlH0uR9g_0_179to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tkQlH0uR9g_0_179to286.mp4
OpenVid_part47.zip,6tkijGfsXsY_6_19to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tkijGfsXsY_6_19to445.mp4
OpenVid_part47.zip,6tmRh1VvATk_19_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tmRh1VvATk_19_0to251.mp4
OpenVid_part47.zip,6tmjXp_AYg0_18_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tmjXp_AYg0_18_0to163.mp4
OpenVid_part47.zip,6tmjXp_AYg0_82_133to525.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tmjXp_AYg0_82_133to525.mp4
OpenVid_part47.zip,6tovgSS3rLE_16_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tovgSS3rLE_16_0to158.mp4
OpenVid_part47.zip,6trbPzT2Hts_0_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6trbPzT2Hts_0_0to325.mp4
OpenVid_part47.zip,6tsFKaN4erI_14_23to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tsFKaN4erI_14_23to370.mp4
OpenVid_part47.zip,6tsFKaN4erI_63_0to617.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tsFKaN4erI_63_0to617.mp4
OpenVid_part47.zip,6tsI-RFYWqY_2_774to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tsI-RFYWqY_2_774to970.mp4
OpenVid_part47.zip,6tvwTHPSVKI_0_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tvwTHPSVKI_0_0to192.mp4
OpenVid_part47.zip,6tzk9Xk-N-Q_74_71to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6tzk9Xk-N-Q_74_71to178.mp4
OpenVid_part47.zip,6u-JPVk1vJs_8_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6u-JPVk1vJs_8_0to205.mp4
OpenVid_part47.zip,6u5TLjACL1k_56_70to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6u5TLjACL1k_56_70to237.mp4
OpenVid_part47.zip,6u5vt_wLrHY_2_781to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6u5vt_wLrHY_2_781to1024.mp4
OpenVid_part47.zip,6u6wYA99XCk_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6u6wYA99XCk_12_0to118.mp4
OpenVid_part47.zip,6u8WLTkMqwo_1_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6u8WLTkMqwo_1_0to293.mp4
OpenVid_part47.zip,6u8cLmALn34_12_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6u8cLmALn34_12_0to459.mp4
OpenVid_part47.zip,6u8rVfOv-aM_35_43to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6u8rVfOv-aM_35_43to157.mp4
OpenVid_part47.zip,6uCyVotXjfg_39_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uCyVotXjfg_39_0to147.mp4
OpenVid_part47.zip,6uE7ex1DTkI_30_58to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uE7ex1DTkI_30_58to162.mp4
OpenVid_part47.zip,6uGIwnho7rI_5_22to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uGIwnho7rI_5_22to154.mp4
OpenVid_part47.zip,6uGtGh8GZxA_23_88to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uGtGh8GZxA_23_88to231.mp4
OpenVid_part47.zip,6uIFqZmbmEg_2_29to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uIFqZmbmEg_2_29to299.mp4
OpenVid_part47.zip,6uIK3o32hig_6_125to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uIK3o32hig_6_125to318.mp4
OpenVid_part47.zip,6uIp14SXBBc_15_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uIp14SXBBc_15_0to136.mp4
OpenVid_part47.zip,6uNRWoixf44_15_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uNRWoixf44_15_0to111.mp4
OpenVid_part47.zip,6uNRWoixf44_38_0to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uNRWoixf44_38_0to283.mp4
OpenVid_part47.zip,6uNcGyKQcsY_29_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uNcGyKQcsY_29_0to131.mp4
OpenVid_part47.zip,6uNcGyKQcsY_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uNcGyKQcsY_4_0to114.mp4
OpenVid_part47.zip,6uPPzZf8XB8_16_72to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uPPzZf8XB8_16_72to174.mp4
OpenVid_part47.zip,6uRBd9DGu18_147_86to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uRBd9DGu18_147_86to226.mp4
OpenVid_part47.zip,6uRBd9DGu18_355_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uRBd9DGu18_355_18to127.mp4
OpenVid_part47.zip,6uRBd9DGu18_85_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uRBd9DGu18_85_29to138.mp4
OpenVid_part47.zip,6uVo6x10B_0_2_66to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uVo6x10B_0_2_66to238.mp4
OpenVid_part47.zip,6uWBqYRU4ek_6_102to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uWBqYRU4ek_6_102to260.mp4
OpenVid_part47.zip,6uWqVM-munY_0_0to1351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uWqVM-munY_0_0to1351.mp4
OpenVid_part47.zip,6ua51LAtgVM_42_97to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ua51LAtgVM_42_97to543.mp4
OpenVid_part47.zip,6ua7lMbeVsY_10_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ua7lMbeVsY_10_0to116.mp4
OpenVid_part47.zip,6ubXA6PbxU8_24_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ubXA6PbxU8_24_0to140.mp4
OpenVid_part47.zip,6ubXA6PbxU8_44_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ubXA6PbxU8_44_0to208.mp4
OpenVid_part47.zip,6uccpBNUiCk_17_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uccpBNUiCk_17_0to133.mp4
OpenVid_part47.zip,6ueyzN5_Icc_20_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ueyzN5_Icc_20_0to185.mp4
OpenVid_part47.zip,6ufHRnoCqdM_13_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ufHRnoCqdM_13_0to164.mp4
OpenVid_part47.zip,6uhG_R0CYT0_8_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uhG_R0CYT0_8_0to111.mp4
OpenVid_part47.zip,6ukN3eXZxQ4_10_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6ukN3eXZxQ4_10_0to107.mp4
OpenVid_part47.zip,6umrtW2pIXU_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6umrtW2pIXU_2_0to127.mp4
OpenVid_part47.zip,6uo3EWEUOZU_27_49to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uo3EWEUOZU_27_49to217.mp4
OpenVid_part47.zip,6upOEcOZTDs_54_24to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6upOEcOZTDs_54_24to227.mp4
OpenVid_part47.zip,6usFWm3PA7w_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6usFWm3PA7w_0_0to1460.mp4
OpenVid_part47.zip,6utRqFTKaDI_0_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6utRqFTKaDI_0_0to744.mp4
OpenVid_part47.zip,6uz2pITonEs_4_21to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6uz2pITonEs_4_21to134.mp4
OpenVid_part47.zip,6v-Z5U2jhng_10_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6v-Z5U2jhng_10_0to333.mp4
OpenVid_part47.zip,6v-Z5U2jhng_20_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6v-Z5U2jhng_20_0to145.mp4
OpenVid_part47.zip,6v03bZ2GKkI_16_74to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6v03bZ2GKkI_16_74to203.mp4
OpenVid_part47.zip,6v0R9O684OQ_4_30to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6v0R9O684OQ_4_30to326.mp4
OpenVid_part47.zip,6v61dha0b4E_22_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6v61dha0b4E_22_0to201.mp4
OpenVid_part47.zip,6v7NkU_xHmg_24_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6v7NkU_xHmg_24_0to171.mp4
OpenVid_part47.zip,6v8Sx14oCPg_1_1156to1330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6v8Sx14oCPg_1_1156to1330.mp4
OpenVid_part47.zip,6vAegtd9lnM_1_61to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vAegtd9lnM_1_61to183.mp4
OpenVid_part47.zip,6vE3P0luz20_12_0to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vE3P0luz20_12_0to336.mp4
OpenVid_part47.zip,6vEi3My7HFY_3_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vEi3My7HFY_3_0to197.mp4
OpenVid_part47.zip,6vEi3My7HFY_3_466to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vEi3My7HFY_3_466to730.mp4
OpenVid_part47.zip,6vG4qMS48wI_17_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vG4qMS48wI_17_0to124.mp4
OpenVid_part47.zip,6vHkbVZi8LA_108_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vHkbVZi8LA_108_0to119.mp4
OpenVid_part47.zip,6vIrhQMmpwI_13_20to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vIrhQMmpwI_13_20to377.mp4
OpenVid_part47.zip,6vIrhQMmpwI_8_1153to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vIrhQMmpwI_8_1153to1520.mp4
OpenVid_part47.zip,6vK4u2Jln-k_27_0to423.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vK4u2Jln-k_27_0to423.mp4
OpenVid_part47.zip,6vKQxTV366c_28_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vKQxTV366c_28_0to244.mp4
OpenVid_part47.zip,6vNGX3c03gM_19_19to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vNGX3c03gM_19_19to279.mp4
OpenVid_part47.zip,6vPwnVZ5OxI_19_24to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vPwnVZ5OxI_19_24to159.mp4
OpenVid_part47.zip,6vQWOv1RgRQ_28_22to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vQWOv1RgRQ_28_22to231.mp4
OpenVid_part47.zip,6vQWOv1RgRQ_62_90to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/6vQWOv1RgRQ_62_90to214.mp4
