zip_file,video,video_path
OpenVid_part179.zip,fExGoP_smEY_9_189to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fExGoP_smEY_9_189to659.mp4
OpenVid_part179.zip,fEyiSLFMKLM_1_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fEyiSLFMKLM_1_0to524.mp4
OpenVid_part179.zip,fF-G_uNs4mM_73_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF-G_uNs4mM_73_0to114.mp4
OpenVid_part179.zip,fF01IrasHKo_52_71to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF01IrasHKo_52_71to182.mp4
OpenVid_part179.zip,fF0MLQe5b_I_0_21to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF0MLQe5b_I_0_21to321.mp4
OpenVid_part179.zip,fF4JNqESIzU_3_207to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF4JNqESIzU_3_207to335.mp4
OpenVid_part179.zip,fF7UCSek2eY_6_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF7UCSek2eY_6_0to278.mp4
OpenVid_part179.zip,fF7UrHSNyEE_8_41to296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fF7UrHSNyEE_8_41to296.mp4
OpenVid_part179.zip,fFATyFkyn5s_15_135to390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFATyFkyn5s_15_135to390.mp4
OpenVid_part179.zip,fFCOr0fe8YM_18_22to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFCOr0fe8YM_18_22to150.mp4
OpenVid_part179.zip,fFEYlxJ0fBU_17_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFEYlxJ0fBU_17_0to195.mp4
OpenVid_part179.zip,fFFNl0wL_Ns_6_0to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFFNl0wL_Ns_6_0to255.mp4
OpenVid_part179.zip,fFIBpXIqvKw_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFIBpXIqvKw_1_0to106.mp4
OpenVid_part179.zip,fFJSq6E1VCk_14_21to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFJSq6E1VCk_14_21to159.mp4
OpenVid_part179.zip,fFJSq6E1VCk_39_24to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFJSq6E1VCk_39_24to292.mp4
OpenVid_part179.zip,fFLTNhPgyj4_6_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFLTNhPgyj4_6_0to387.mp4
OpenVid_part179.zip,fFMXxOxkLtI_11_16to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFMXxOxkLtI_11_16to640.mp4
OpenVid_part179.zip,fFOp-Biknfc_2_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFOp-Biknfc_2_0to289.mp4
OpenVid_part179.zip,fFQt_yQuTJs_3_0to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFQt_yQuTJs_3_0to202.mp4
OpenVid_part179.zip,fFT0TBD0nDc_42_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFT0TBD0nDc_42_0to125.mp4
OpenVid_part179.zip,fFUscsb4Ww4_13_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFUscsb4Ww4_13_0to122.mp4
OpenVid_part179.zip,fFW3IteVPdc_32_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFW3IteVPdc_32_0to150.mp4
OpenVid_part179.zip,fFWU91CB0KQ_8_266to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFWU91CB0KQ_8_266to393.mp4
OpenVid_part179.zip,fFYNLQfUzMM_22_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFYNLQfUzMM_22_0to157.mp4
OpenVid_part179.zip,fFZJ7uUS7Yo_26_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFZJ7uUS7Yo_26_0to108.mp4
OpenVid_part179.zip,fFdseMpuzW0_2_0to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFdseMpuzW0_2_0to621.mp4
OpenVid_part179.zip,fFgCo0IiXYg_21_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFgCo0IiXYg_21_0to123.mp4
OpenVid_part179.zip,fFhXtPgLO90_1_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFhXtPgLO90_1_0to1468.mp4
OpenVid_part179.zip,fFjjxm6a9W4_7_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFjjxm6a9W4_7_0to123.mp4
OpenVid_part179.zip,fFmElnTuCQs_7_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFmElnTuCQs_7_0to128.mp4
OpenVid_part179.zip,fFnlCfUia6E_10_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFnlCfUia6E_10_0to276.mp4
OpenVid_part179.zip,fFqeAeewTAc_49_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFqeAeewTAc_49_0to144.mp4
OpenVid_part179.zip,fFrAsXLuOAE_60_111to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFrAsXLuOAE_60_111to514.mp4
OpenVid_part179.zip,fFtfhNJh1BM_5_21to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFtfhNJh1BM_5_21to200.mp4
OpenVid_part179.zip,fFvhaJEwL-M_34_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFvhaJEwL-M_34_0to343.mp4
OpenVid_part179.zip,fFvhaJEwL-M_54_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFvhaJEwL-M_54_0to129.mp4
OpenVid_part179.zip,fFvp0Qhcq1U_4_72to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFvp0Qhcq1U_4_72to173.mp4
OpenVid_part179.zip,fFzJqL96QSs_11_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFzJqL96QSs_11_0to205.mp4
OpenVid_part179.zip,fFzJqL96QSs_20_96to1009.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fFzJqL96QSs_20_96to1009.mp4
OpenVid_part179.zip,fG-2WHPy74o_8_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG-2WHPy74o_8_0to497.mp4
OpenVid_part179.zip,fG-kHFk2QPs_22_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG-kHFk2QPs_22_0to123.mp4
OpenVid_part179.zip,fG072zR_yNk_41_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG072zR_yNk_41_0to103.mp4
OpenVid_part179.zip,fG0MYjuAQoA_5_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG0MYjuAQoA_5_0to169.mp4
OpenVid_part179.zip,fG2tVLTqXoE_7_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG2tVLTqXoE_7_0to136.mp4
OpenVid_part179.zip,fG3UbkwMcKc_4_0to1565.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG3UbkwMcKc_4_0to1565.mp4
OpenVid_part179.zip,fG6GO5l5n7Q_0_418to1116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG6GO5l5n7Q_0_418to1116.mp4
OpenVid_part179.zip,fG72dkbmaC4_3_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG72dkbmaC4_3_0to312.mp4
OpenVid_part179.zip,fG9EysHqQ2I_0_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG9EysHqQ2I_0_0to190.mp4
OpenVid_part179.zip,fGCc_uoiOOw_49_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGCc_uoiOOw_49_0to124.mp4
OpenVid_part179.zip,fGDg2KfSSUk_41_78to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGDg2KfSSUk_41_78to181.mp4
OpenVid_part179.zip,fGIM-rtwsSE_60_0to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGIM-rtwsSE_60_0to708.mp4
OpenVid_part179.zip,fGMUgjmyh5s_32_22to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGMUgjmyh5s_32_22to154.mp4
OpenVid_part179.zip,fGOjCXr8DpA_69_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGOjCXr8DpA_69_26to135.mp4
OpenVid_part179.zip,fGP9M65WVks_17_1374to1536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGP9M65WVks_17_1374to1536.mp4
OpenVid_part179.zip,fGPCLLJImjo_18_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGPCLLJImjo_18_0to198.mp4
OpenVid_part179.zip,fGQI-M82bkg_8_46to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGQI-M82bkg_8_46to215.mp4
OpenVid_part179.zip,fGSaxwEw9us_17_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGSaxwEw9us_17_0to234.mp4
OpenVid_part179.zip,fGTPupQ4R6U_71_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGTPupQ4R6U_71_0to146.mp4
OpenVid_part179.zip,fGVeSAGD2bQ_0_0to733.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGVeSAGD2bQ_0_0to733.mp4
OpenVid_part179.zip,fGYvPe7Ssp0_11_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGYvPe7Ssp0_11_0to247.mp4
OpenVid_part179.zip,fG_a2fyDrwc_23_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fG_a2fyDrwc_23_0to126.mp4
OpenVid_part179.zip,fGajDL142BE_28_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGajDL142BE_28_0to152.mp4
OpenVid_part179.zip,fGbLuC9Q8LE_104_77to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGbLuC9Q8LE_104_77to270.mp4
OpenVid_part179.zip,fGfPH63Z7D8_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGfPH63Z7D8_0_0to137.mp4
OpenVid_part179.zip,fGjFLDRs044_55_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGjFLDRs044_55_0to177.mp4
OpenVid_part179.zip,fGlBLBwvFRo_28_100to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGlBLBwvFRo_28_100to262.mp4
OpenVid_part179.zip,fGmfSStWMhI_2_0to859.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGmfSStWMhI_2_0to859.mp4
OpenVid_part179.zip,fGo5V90LTnY_29_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGo5V90LTnY_29_0to123.mp4
OpenVid_part179.zip,fGr-5fMBPrs_3_21to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGr-5fMBPrs_3_21to348.mp4
OpenVid_part179.zip,fGrbCbnpNsM_2_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGrbCbnpNsM_2_0to373.mp4
OpenVid_part179.zip,fGsq8pRubbI_8_93to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGsq8pRubbI_8_93to223.mp4
OpenVid_part179.zip,fGtVVQq1Inw_82_20to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGtVVQq1Inw_82_20to136.mp4
OpenVid_part179.zip,fGwgsQDqGCY_24_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGwgsQDqGCY_24_0to140.mp4
OpenVid_part179.zip,fGwv6CmwqcM_41_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGwv6CmwqcM_41_0to232.mp4
OpenVid_part179.zip,fGwvo3ekT0A_9_22to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGwvo3ekT0A_9_22to144.mp4
OpenVid_part179.zip,fGy_ESEw5w0_79_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGy_ESEw5w0_79_0to212.mp4
OpenVid_part179.zip,fGyfekkfooU_19_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyfekkfooU_19_0to167.mp4
OpenVid_part179.zip,fGyghhH9WbE_12_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_12_0to116.mp4
OpenVid_part179.zip,fGyghhH9WbE_22_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_22_0to136.mp4
OpenVid_part179.zip,fGyghhH9WbE_32_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_32_0to136.mp4
OpenVid_part179.zip,fGyghhH9WbE_50_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_50_0to136.mp4
OpenVid_part179.zip,fGyghhH9WbE_57_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_57_0to136.mp4
OpenVid_part179.zip,fGyghhH9WbE_61_16to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_61_16to127.mp4
OpenVid_part179.zip,fGyghhH9WbE_70_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_70_0to136.mp4
OpenVid_part179.zip,fGyghhH9WbE_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fGyghhH9WbE_7_0to117.mp4
OpenVid_part179.zip,fH-IPou8EIQ_12_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH-IPou8EIQ_12_0to212.mp4
OpenVid_part179.zip,fH-qlDfWb8g_9_370to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH-qlDfWb8g_9_370to631.mp4
OpenVid_part179.zip,fH26mMZmnXs_44_112to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH26mMZmnXs_44_112to235.mp4
OpenVid_part179.zip,fH2UZlQquLE_29_101to1339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH2UZlQquLE_29_101to1339.mp4
OpenVid_part179.zip,fH3So2CIL0s_0_0to1249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH3So2CIL0s_0_0to1249.mp4
OpenVid_part179.zip,fH4UeDOuzOg_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH4UeDOuzOg_0_0to136.mp4
OpenVid_part179.zip,fH5VOlDOJ6A_38_23to562.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH5VOlDOJ6A_38_23to562.mp4
OpenVid_part179.zip,fH9pLmwnzUY_2_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fH9pLmwnzUY_2_0to265.mp4
OpenVid_part179.zip,fHBIgzOH5RQ_23_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHBIgzOH5RQ_23_0to111.mp4
OpenVid_part179.zip,fHGHZKJ1hf0_43_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHGHZKJ1hf0_43_0to422.mp4
OpenVid_part179.zip,fHGzJsnDjZg_4_24to294.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHGzJsnDjZg_4_24to294.mp4
OpenVid_part179.zip,fHKK-r1Mtp0_5_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHKK-r1Mtp0_5_0to124.mp4
OpenVid_part179.zip,fHKfG1YGkW4_14_867to1387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHKfG1YGkW4_14_867to1387.mp4
OpenVid_part179.zip,fHNmgaddAbo_6_19to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHNmgaddAbo_6_19to180.mp4
OpenVid_part179.zip,fHP6Aa7S00U_8_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHP6Aa7S00U_8_0to144.mp4
OpenVid_part179.zip,fHS9JYDRxJo_19_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHS9JYDRxJo_19_0to171.mp4
OpenVid_part179.zip,fHSwlw7Sccc_7_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHSwlw7Sccc_7_0to175.mp4
OpenVid_part179.zip,fHUJyBU1fYA_44_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHUJyBU1fYA_44_0to631.mp4
OpenVid_part179.zip,fHVQgNVMWmI_15_308to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_15_308to469.mp4
OpenVid_part179.zip,fHVQgNVMWmI_1_56to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_1_56to180.mp4
OpenVid_part179.zip,fHVQgNVMWmI_22_507to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_22_507to694.mp4
OpenVid_part179.zip,fHVQgNVMWmI_36_40to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_36_40to312.mp4
OpenVid_part179.zip,fHVQgNVMWmI_40_359to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_40_359to496.mp4
OpenVid_part179.zip,fHVQgNVMWmI_43_1222to1327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_43_1222to1327.mp4
OpenVid_part179.zip,fHVQgNVMWmI_43_751to1051.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_43_751to1051.mp4
OpenVid_part179.zip,fHVQgNVMWmI_55_230to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_55_230to421.mp4
OpenVid_part179.zip,fHVQgNVMWmI_55_780to933.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_55_780to933.mp4
OpenVid_part179.zip,fHVQgNVMWmI_57_275to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_57_275to430.mp4
OpenVid_part179.zip,fHVQgNVMWmI_6_1019to1124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_6_1019to1124.mp4
OpenVid_part179.zip,fHVQgNVMWmI_6_604to800.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHVQgNVMWmI_6_604to800.mp4
OpenVid_part179.zip,fHX22v4OSN0_5_0to1571.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHX22v4OSN0_5_0to1571.mp4
OpenVid_part179.zip,fHX7y8JQtq4_14_30to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHX7y8JQtq4_14_30to138.mp4
OpenVid_part179.zip,fHX7y8JQtq4_3_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHX7y8JQtq4_3_0to108.mp4
OpenVid_part179.zip,fHZiklbjNCc_27_85to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHZiklbjNCc_27_85to209.mp4
OpenVid_part179.zip,fHbaBL5JgQA_3_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHbaBL5JgQA_3_0to268.mp4
OpenVid_part179.zip,fHdVHr_1XPQ_5_972to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHdVHr_1XPQ_5_972to1465.mp4
OpenVid_part179.zip,fHiPDxE-9ZQ_3_0to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHiPDxE-9ZQ_3_0to614.mp4
OpenVid_part179.zip,fHl5dRe0ze4_0_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHl5dRe0ze4_0_0to196.mp4
OpenVid_part179.zip,fHl5dRe0ze4_0_801to1142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHl5dRe0ze4_0_801to1142.mp4
OpenVid_part179.zip,fHpFh62jsVQ_6_23to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHpFh62jsVQ_6_23to196.mp4
OpenVid_part179.zip,fHvr3c4ypL4_3_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHvr3c4ypL4_3_0to124.mp4
OpenVid_part179.zip,fHwP_8jk5aQ_4_573to1248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHwP_8jk5aQ_4_573to1248.mp4
OpenVid_part179.zip,fHzT79925Uk_1_0to917.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fHzT79925Uk_1_0to917.mp4
OpenVid_part179.zip,fI-7631xaJQ_69_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI-7631xaJQ_69_0to102.mp4
OpenVid_part179.zip,fI0r38zKmP8_7_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI0r38zKmP8_7_0to117.mp4
OpenVid_part179.zip,fI3IOK-8UxY_13_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI3IOK-8UxY_13_0to128.mp4
OpenVid_part179.zip,fI3kg3LTJXY_70_227to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI3kg3LTJXY_70_227to329.mp4
OpenVid_part179.zip,fI4KlxhtiNs_2_29to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI4KlxhtiNs_2_29to309.mp4
OpenVid_part179.zip,fI4KlxhtiNs_9_107to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI4KlxhtiNs_9_107to298.mp4
OpenVid_part179.zip,fI5Um6HPQMo_100_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI5Um6HPQMo_100_0to121.mp4
OpenVid_part179.zip,fI5Um6HPQMo_143_58to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI5Um6HPQMo_143_58to231.mp4
OpenVid_part179.zip,fI5Um6HPQMo_76_57to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI5Um6HPQMo_76_57to201.mp4
OpenVid_part179.zip,fI8Dw5wfaic_6_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI8Dw5wfaic_6_0to203.mp4
OpenVid_part179.zip,fI92rIBJA3c_3_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI92rIBJA3c_3_0to213.mp4
OpenVid_part179.zip,fI9GKjDt5RI_48_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fI9GKjDt5RI_48_0to226.mp4
OpenVid_part179.zip,fIBT6MuzbH4_0_0to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIBT6MuzbH4_0_0to321.mp4
OpenVid_part179.zip,fIBv67TmD0g_104_176to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIBv67TmD0g_104_176to683.mp4
OpenVid_part179.zip,fIBv67TmD0g_6_19to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIBv67TmD0g_6_19to233.mp4
OpenVid_part179.zip,fIC3jRW4UiQ_11_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIC3jRW4UiQ_11_0to109.mp4
OpenVid_part179.zip,fIC3jRW4UiQ_17_177to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIC3jRW4UiQ_17_177to291.mp4
OpenVid_part179.zip,fICsuYlQM-4_79_29to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fICsuYlQM-4_79_29to209.mp4
OpenVid_part179.zip,fIEkoCToHYY_2_0to495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIEkoCToHYY_2_0to495.mp4
OpenVid_part179.zip,fIF0D9orlNM_21_879to1121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIF0D9orlNM_21_879to1121.mp4
OpenVid_part179.zip,fIFuw3dS-Us_14_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIFuw3dS-Us_14_0to205.mp4
OpenVid_part179.zip,fIK-O-e52HE_7_135to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIK-O-e52HE_7_135to295.mp4
OpenVid_part179.zip,fIKbTBt8QWI_16_68to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIKbTBt8QWI_16_68to597.mp4
OpenVid_part179.zip,fIKp31jmzg8_18_24to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIKp31jmzg8_18_24to133.mp4
OpenVid_part179.zip,fILbujF51k0_11_0to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fILbujF51k0_11_0to676.mp4
OpenVid_part179.zip,fILbujF51k0_1_0to864.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fILbujF51k0_1_0to864.mp4
OpenVid_part179.zip,fILtxGge-nI_0_0to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fILtxGge-nI_0_0to538.mp4
OpenVid_part179.zip,fINn_4OazAs_14_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fINn_4OazAs_14_0to214.mp4
OpenVid_part179.zip,fIQWWNBwUeU_61_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIQWWNBwUeU_61_26to140.mp4
OpenVid_part179.zip,fITLj7jEuVM_216_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fITLj7jEuVM_216_0to129.mp4
OpenVid_part179.zip,fIVWeiBHBq4_0_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIVWeiBHBq4_0_0to261.mp4
OpenVid_part179.zip,fIY3mFcC7Bg_14_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIY3mFcC7Bg_14_0to133.mp4
OpenVid_part179.zip,fIZjTJtC_D4_0_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fIZjTJtC_D4_0_0to259.mp4
