zip_file,video,video_path
OpenVid_part98.zip,PznNjvvwXCc_1_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PznNjvvwXCc_1_0to103.mp4
OpenVid_part98.zip,PzonI818-hQ_73_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PzonI818-hQ_73_0to445.mp4
OpenVid_part98.zip,Pzqf078WwLs_24_17to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pzqf078WwLs_24_17to142.mp4
OpenVid_part98.zip,Pzr17TkGvo0_12_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pzr17TkGvo0_12_0to190.mp4
OpenVid_part98.zip,Pzr17TkGvo0_12_773to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pzr17TkGvo0_12_773to911.mp4
OpenVid_part98.zip,Pzsn0oocyoI_34_47to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pzsn0oocyoI_34_47to162.mp4
OpenVid_part98.zip,PztI-QlKu50_32_69to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PztI-QlKu50_32_69to177.mp4
OpenVid_part98.zip,PztI-QlKu50_49_21to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PztI-QlKu50_49_21to914.mp4
OpenVid_part98.zip,PzuvOWLMbVM_1_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PzuvOWLMbVM_1_0to1470.mp4
OpenVid_part98.zip,Pzvx70mo9h4_9_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Pzvx70mo9h4_9_0to133.mp4
OpenVid_part98.zip,PzxXWG7AGiQ_23_443to639.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PzxXWG7AGiQ_23_443to639.mp4
OpenVid_part98.zip,PzyEFFY6foc_86_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PzyEFFY6foc_86_0to118.mp4
OpenVid_part98.zip,PzyeEgImvY0_21_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/PzyeEgImvY0_21_0to331.mp4
OpenVid_part98.zip,Q-0X2P1sbAg_2_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-0X2P1sbAg_2_0to260.mp4
OpenVid_part98.zip,Q-3QFfDzcKI_1_957to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-3QFfDzcKI_1_957to1462.mp4
OpenVid_part98.zip,Q-8DYuaZpT8_20_27to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-8DYuaZpT8_20_27to130.mp4
OpenVid_part98.zip,Q-8W_KV8sSQ_44_19to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-8W_KV8sSQ_44_19to183.mp4
OpenVid_part98.zip,Q-BDRpwtAwk_33_147to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-BDRpwtAwk_33_147to451.mp4
OpenVid_part98.zip,Q-BXVEOdqfg_46_0to787.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-BXVEOdqfg_46_0to787.mp4
OpenVid_part98.zip,Q-GUjYUKfv8_14_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-GUjYUKfv8_14_0to135.mp4
OpenVid_part98.zip,Q-IyG_Ee6mg_1_0to817.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-IyG_Ee6mg_1_0to817.mp4
OpenVid_part98.zip,Q-Kt-6joSns_6_31to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-Kt-6joSns_6_31to182.mp4
OpenVid_part98.zip,Q-M0M69lIFY_26_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-M0M69lIFY_26_0to511.mp4
OpenVid_part98.zip,Q-M0M69lIFY_35_338to486.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-M0M69lIFY_35_338to486.mp4
OpenVid_part98.zip,Q-M3iBUSMO4_9_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-M3iBUSMO4_9_0to163.mp4
OpenVid_part98.zip,Q-PbB4kLerM_4_40to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-PbB4kLerM_4_40to209.mp4
OpenVid_part98.zip,Q-Q3NphZj6s_6_613to1578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-Q3NphZj6s_6_613to1578.mp4
OpenVid_part98.zip,Q-S6GqXXf_w_37_219to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-S6GqXXf_w_37_219to439.mp4
OpenVid_part98.zip,Q-WSoHJpJPU_15_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-WSoHJpJPU_15_0to102.mp4
OpenVid_part98.zip,Q-XSrDGjx84_12_333to448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-XSrDGjx84_12_333to448.mp4
OpenVid_part98.zip,Q-XSrDGjx84_14_189to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-XSrDGjx84_14_189to388.mp4
OpenVid_part98.zip,Q-_KmPrlr1o_70_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-_KmPrlr1o_70_0to210.mp4
OpenVid_part98.zip,Q-aaH_PYRN8_16_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-aaH_PYRN8_16_0to140.mp4
OpenVid_part98.zip,Q-arD2YjAIk_24_21to646.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-arD2YjAIk_24_21to646.mp4
OpenVid_part98.zip,Q-d3v9bqq58_9_0to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-d3v9bqq58_9_0to367.mp4
OpenVid_part98.zip,Q-fHMW1kWFc_8_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-fHMW1kWFc_8_0to180.mp4
OpenVid_part98.zip,Q-fHMW1kWFc_9_816to980.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-fHMW1kWFc_9_816to980.mp4
OpenVid_part98.zip,Q-idsq5R158_4_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-idsq5R158_4_0to472.mp4
OpenVid_part98.zip,Q-j9lk6ZAGw_8_16to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-j9lk6ZAGw_8_16to119.mp4
OpenVid_part98.zip,Q-krtu1klU4_22_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-krtu1klU4_22_0to114.mp4
OpenVid_part98.zip,Q-n1wwUBTzE_14_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-n1wwUBTzE_14_0to218.mp4
OpenVid_part98.zip,Q-oQWbuPAvg_23_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-oQWbuPAvg_23_0to370.mp4
OpenVid_part98.zip,Q-rJWaagcRM_14_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-rJWaagcRM_14_0to397.mp4
OpenVid_part98.zip,Q-t-IypFCBM_11_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-t-IypFCBM_11_0to138.mp4
OpenVid_part98.zip,Q-yEp_ZgoZk_89_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-yEp_ZgoZk_89_0to110.mp4
OpenVid_part98.zip,Q-yjfytsj44_22_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-yjfytsj44_22_0to152.mp4
OpenVid_part98.zip,Q-zVpqOanmE_44_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q-zVpqOanmE_44_0to123.mp4
OpenVid_part98.zip,Q02iEXi2hOc_18_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q02iEXi2hOc_18_0to124.mp4
OpenVid_part98.zip,Q07HlVqNM0A_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q07HlVqNM0A_13_0to109.mp4
OpenVid_part98.zip,Q07yyKpRzN0_3_231to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q07yyKpRzN0_3_231to1470.mp4
OpenVid_part98.zip,Q09a_PwFuBs_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q09a_PwFuBs_13_0to172.mp4
OpenVid_part98.zip,Q0BGR_Lw_7g_11_17to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0BGR_Lw_7g_11_17to363.mp4
OpenVid_part98.zip,Q0CQm-QNDBU_21_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0CQm-QNDBU_21_0to132.mp4
OpenVid_part98.zip,Q0EPAM1r7qA_47_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0EPAM1r7qA_47_0to179.mp4
OpenVid_part98.zip,Q0ESIe7eJnc_67_21to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0ESIe7eJnc_67_21to187.mp4
OpenVid_part98.zip,Q0FwQNVlXsQ_9_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0FwQNVlXsQ_9_0to213.mp4
OpenVid_part98.zip,Q0I2KhlOOTo_10_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0I2KhlOOTo_10_0to407.mp4
OpenVid_part98.zip,Q0JdlRgFPV4_2_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0JdlRgFPV4_2_0to109.mp4
OpenVid_part98.zip,Q0LWOJeNDcQ_42_0to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0LWOJeNDcQ_42_0to873.mp4
OpenVid_part98.zip,Q0MpVuvPk7U_13_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0MpVuvPk7U_13_0to270.mp4
OpenVid_part98.zip,Q0Tf9GOH9hg_0_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0Tf9GOH9hg_0_0to260.mp4
OpenVid_part98.zip,Q0U7aUbTqrk_41_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0U7aUbTqrk_41_0to174.mp4
OpenVid_part98.zip,Q0X62-abMBk_0_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0X62-abMBk_0_0to258.mp4
OpenVid_part98.zip,Q0Y-twa_700_23_384to810.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0Y-twa_700_23_384to810.mp4
OpenVid_part98.zip,Q0ZAjpMKjeo_3_37to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0ZAjpMKjeo_3_37to145.mp4
OpenVid_part98.zip,Q0bUDAEpskw_4_150to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0bUDAEpskw_4_150to258.mp4
OpenVid_part98.zip,Q0gOJn0jekU_121_246to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0gOJn0jekU_121_246to516.mp4
OpenVid_part98.zip,Q0gOJn0jekU_319_87to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0gOJn0jekU_319_87to299.mp4
OpenVid_part98.zip,Q0h4pTYlTmU_12_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0h4pTYlTmU_12_0to208.mp4
OpenVid_part98.zip,Q0hNHWptPe0_24_379to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0hNHWptPe0_24_379to506.mp4
OpenVid_part98.zip,Q0hXTB83oQw_2_0to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0hXTB83oQw_2_0to277.mp4
OpenVid_part98.zip,Q0hXTB83oQw_3_97to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0hXTB83oQw_3_97to233.mp4
OpenVid_part98.zip,Q0kVhUB7d2U_44_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0kVhUB7d2U_44_0to208.mp4
OpenVid_part98.zip,Q0lybQDiPZA_1_41to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0lybQDiPZA_1_41to210.mp4
OpenVid_part98.zip,Q0mKJIqPnQw_24_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0mKJIqPnQw_24_0to104.mp4
OpenVid_part98.zip,Q0pl3cMxCUg_3_0to1182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0pl3cMxCUg_3_0to1182.mp4
OpenVid_part98.zip,Q0t0fhzz3Jk_34_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0t0fhzz3Jk_34_0to172.mp4
OpenVid_part98.zip,Q0u-ghe2qfg_31_134to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0u-ghe2qfg_31_134to303.mp4
OpenVid_part98.zip,Q0u-ghe2qfg_58_19to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0u-ghe2qfg_58_19to313.mp4
OpenVid_part98.zip,Q0vZMvMqvHg_0_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0vZMvMqvHg_0_0to498.mp4
OpenVid_part98.zip,Q0w8AVrEPR0_16_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0w8AVrEPR0_16_0to126.mp4
OpenVid_part98.zip,Q0x-irRDPVI_68_0to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0x-irRDPVI_68_0to213.mp4
OpenVid_part98.zip,Q0xIbjKwqME_27_272to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0xIbjKwqME_27_272to553.mp4
OpenVid_part98.zip,Q0yhTUEHgmY_24_0to549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q0yhTUEHgmY_24_0to549.mp4
OpenVid_part98.zip,Q1-_pQNFBbU_2_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1-_pQNFBbU_2_0to116.mp4
OpenVid_part98.zip,Q11Ur_tPHJc_23_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q11Ur_tPHJc_23_0to249.mp4
OpenVid_part98.zip,Q14F3wenv8I_5_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q14F3wenv8I_5_0to122.mp4
OpenVid_part98.zip,Q15SvvqnCCg_104_0to488.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q15SvvqnCCg_104_0to488.mp4
OpenVid_part98.zip,Q15bAd8s08I_178_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q15bAd8s08I_178_0to136.mp4
OpenVid_part98.zip,Q15bAd8s08I_343_82to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q15bAd8s08I_343_82to451.mp4
OpenVid_part98.zip,Q16RczeUQ7Q_13_99to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q16RczeUQ7Q_13_99to242.mp4
OpenVid_part98.zip,Q1A-mzwDSZQ_23_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1A-mzwDSZQ_23_0to101.mp4
OpenVid_part98.zip,Q1BasuTfoj8_31_22to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1BasuTfoj8_31_22to166.mp4
OpenVid_part98.zip,Q1CcPDOnVIs_6_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1CcPDOnVIs_6_0to161.mp4
OpenVid_part98.zip,Q1EVHH2-Xx0_20_73to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1EVHH2-Xx0_20_73to247.mp4
OpenVid_part98.zip,Q1FUaNOZc5M_5_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1FUaNOZc5M_5_0to211.mp4
OpenVid_part98.zip,Q1HxFaQIQOE_5_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1HxFaQIQOE_5_25to139.mp4
OpenVid_part98.zip,Q1J3cCop1yc_47_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1J3cCop1yc_47_0to372.mp4
OpenVid_part98.zip,Q1JOZrY6PJw_17_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1JOZrY6PJw_17_0to424.mp4
OpenVid_part98.zip,Q1JOZrY6PJw_25_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1JOZrY6PJw_25_0to170.mp4
OpenVid_part98.zip,Q1JOZrY6PJw_32_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1JOZrY6PJw_32_0to298.mp4
OpenVid_part98.zip,Q1JOZrY6PJw_40_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1JOZrY6PJw_40_0to130.mp4
OpenVid_part98.zip,Q1JOZrY6PJw_55_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1JOZrY6PJw_55_0to191.mp4
OpenVid_part98.zip,Q1JOZrY6PJw_5_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1JOZrY6PJw_5_0to237.mp4
OpenVid_part98.zip,Q1KN7A8LMkE_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1KN7A8LMkE_9_0to110.mp4
OpenVid_part98.zip,Q1O4UQDAwco_33_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1O4UQDAwco_33_0to114.mp4
OpenVid_part98.zip,Q1UXZs-yWDc_29_29to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1UXZs-yWDc_29_29to511.mp4
OpenVid_part98.zip,Q1V4GV1VXac_26_16to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1V4GV1VXac_26_16to405.mp4
OpenVid_part98.zip,Q1YglXKj-PM_2_22to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1YglXKj-PM_2_22to367.mp4
OpenVid_part98.zip,Q1_ApeH7chA_14_105to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1_ApeH7chA_14_105to215.mp4
OpenVid_part98.zip,Q1avb3Qn40Q_40_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1avb3Qn40Q_40_0to106.mp4
OpenVid_part98.zip,Q1cCJFmJDNo_2_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1cCJFmJDNo_2_0to244.mp4
OpenVid_part98.zip,Q1d34QFM7CU_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1d34QFM7CU_3_0to103.mp4
OpenVid_part98.zip,Q1g1JJg6Mi0_24_0to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1g1JJg6Mi0_24_0to278.mp4
OpenVid_part98.zip,Q1heRrtJv6I_0_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1heRrtJv6I_0_0to104.mp4
OpenVid_part98.zip,Q1iAbWDgst8_7_58to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1iAbWDgst8_7_58to200.mp4
OpenVid_part98.zip,Q1kyOiBlxls_32_667to992.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1kyOiBlxls_32_667to992.mp4
OpenVid_part98.zip,Q1mZ4ADUEZs_79_28to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1mZ4ADUEZs_79_28to244.mp4
OpenVid_part98.zip,Q1oGvWctQ1E_8_0to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1oGvWctQ1E_8_0to238.mp4
OpenVid_part98.zip,Q1rLFvDiG6Y_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1rLFvDiG6Y_20_0to136.mp4
OpenVid_part98.zip,Q1sN4IMcn6g_0_0to651.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1sN4IMcn6g_0_0to651.mp4
OpenVid_part98.zip,Q1t9dQy-MdI_41_39to308.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1t9dQy-MdI_41_39to308.mp4
OpenVid_part98.zip,Q1v0lxHxdMM_0_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1v0lxHxdMM_0_0to170.mp4
OpenVid_part98.zip,Q1ySecToH_c_0_0to499.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q1ySecToH_c_0_0to499.mp4
OpenVid_part98.zip,Q2-Y8VGjZBc_15_17to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2-Y8VGjZBc_15_17to202.mp4
OpenVid_part98.zip,Q24fGD3cDZQ_28_28to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q24fGD3cDZQ_28_28to359.mp4
OpenVid_part98.zip,Q25ydewenXU_13_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q25ydewenXU_13_0to129.mp4
OpenVid_part98.zip,Q27pjVX39U4_41_308to796.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q27pjVX39U4_41_308to796.mp4
OpenVid_part98.zip,Q27pjVX39U4_5_111to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q27pjVX39U4_5_111to310.mp4
OpenVid_part98.zip,Q295ZZ08gnY_3_315to416.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q295ZZ08gnY_3_315to416.mp4
OpenVid_part98.zip,Q29Ew7Cuu5w_3_62to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q29Ew7Cuu5w_3_62to182.mp4
OpenVid_part98.zip,Q29NWYXuA90_18_712to952.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q29NWYXuA90_18_712to952.mp4
OpenVid_part98.zip,Q2BnubU7gM4_10_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2BnubU7gM4_10_0to122.mp4
OpenVid_part98.zip,Q2FRufk4_1A_4_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2FRufk4_1A_4_0to142.mp4
OpenVid_part98.zip,Q2HC4-LHhcM_35_37to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2HC4-LHhcM_35_37to230.mp4
OpenVid_part98.zip,Q2H_WWpilj0_0_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2H_WWpilj0_0_0to266.mp4
OpenVid_part98.zip,Q2I18a3QY9I_0_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2I18a3QY9I_0_0to334.mp4
OpenVid_part98.zip,Q2ItYyi96e4_20_71to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2ItYyi96e4_20_71to177.mp4
OpenVid_part98.zip,Q2KBLoKDTfM_17_71to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2KBLoKDTfM_17_71to180.mp4
OpenVid_part98.zip,Q2NohxyzUGo_14_478to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2NohxyzUGo_14_478to605.mp4
OpenVid_part98.zip,Q2PBURQ2KLI_11_70to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2PBURQ2KLI_11_70to359.mp4
OpenVid_part98.zip,Q2Qmhvbavm0_29_70to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2Qmhvbavm0_29_70to401.mp4
OpenVid_part98.zip,Q2TxCYnuTp0_9_40to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2TxCYnuTp0_9_40to154.mp4
OpenVid_part98.zip,Q2VVqLgWYFU_14_0to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2VVqLgWYFU_14_0to320.mp4
OpenVid_part98.zip,Q2WGiUGjmQs_66_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2WGiUGjmQs_66_0to107.mp4
OpenVid_part98.zip,Q2YKbVAWSKw_38_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2YKbVAWSKw_38_0to143.mp4
OpenVid_part98.zip,Q2a4i52TWvs_15_127to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2a4i52TWvs_15_127to524.mp4
OpenVid_part98.zip,Q2bIMZUVsVU_7_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2bIMZUVsVU_7_0to141.mp4
OpenVid_part98.zip,Q2eRCsZLeQA_12_24to321.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2eRCsZLeQA_12_24to321.mp4
OpenVid_part98.zip,Q2h5GOmRdeU_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2h5GOmRdeU_0_0to134.mp4
OpenVid_part98.zip,Q2kO33zfYhs_2_0to1464.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q2kO33zfYhs_2_0to1464.mp4
OpenVid_part98.zip,asGdeIK8VOE_9_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asGdeIK8VOE_9_0to359.mp4
OpenVid_part98.zip,asHu0YgfxrU_11_0to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asHu0YgfxrU_11_0to452.mp4
OpenVid_part98.zip,asLCEg4Ik7E_10_0to799.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asLCEg4Ik7E_10_0to799.mp4
OpenVid_part98.zip,asOAuHhGlTo_9_957to1265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asOAuHhGlTo_9_957to1265.mp4
OpenVid_part98.zip,asSGPYTo5kk_20_29to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asSGPYTo5kk_20_29to164.mp4
OpenVid_part98.zip,asTpBrM8cKM_4_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asTpBrM8cKM_4_0to171.mp4
OpenVid_part98.zip,asVO325-EGw_19_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asVO325-EGw_19_0to180.mp4
OpenVid_part98.zip,asVmASa6Y00_41_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/asVmASa6Y00_41_0to120.mp4
