zip_file,video,video_path
OpenVid_part106.zip,WmDcu97OVpM_42_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmDcu97OVpM_42_0to128.mp4
OpenVid_part106.zip,WmF6ngvqcfw_10_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmF6ngvqcfw_10_0to159.mp4
OpenVid_part106.zip,WmG9CUP-PA4_35_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmG9CUP-PA4_35_0to111.mp4
OpenVid_part106.zip,WmJvA1INgj0_11_92to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmJvA1INgj0_11_92to451.mp4
OpenVid_part106.zip,WmJvA1INgj0_27_278to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmJvA1INgj0_27_278to741.mp4
OpenVid_part106.zip,WmLuk4YOocI_31_26to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmLuk4YOocI_31_26to177.mp4
OpenVid_part106.zip,WmOrmLOq4eA_10_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmOrmLOq4eA_10_0to106.mp4
OpenVid_part106.zip,WmPEy7Ec4KU_27_33to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmPEy7Ec4KU_27_33to239.mp4
OpenVid_part106.zip,WmPyaWKuoBg_12_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmPyaWKuoBg_12_0to131.mp4
OpenVid_part106.zip,WmQex1BOqqk_42_19to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmQex1BOqqk_42_19to138.mp4
OpenVid_part106.zip,WmRt-jGXvYY_6_1218to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmRt-jGXvYY_6_1218to1545.mp4
OpenVid_part106.zip,WmU6aOX-pkU_4_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmU6aOX-pkU_4_0to133.mp4
OpenVid_part106.zip,WmVLcj-XKnM_10_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmVLcj-XKnM_10_0to102.mp4
OpenVid_part106.zip,WmVvuYuSMCM_23_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmVvuYuSMCM_23_0to252.mp4
OpenVid_part106.zip,WmWmYpU5LDw_23_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmWmYpU5LDw_23_0to109.mp4
OpenVid_part106.zip,WmZ9VOSe27g_4_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmZ9VOSe27g_4_0to182.mp4
OpenVid_part106.zip,WmZHUEkiszQ_17_41to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmZHUEkiszQ_17_41to439.mp4
OpenVid_part106.zip,Wm_b7tNRdHU_15_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wm_b7tNRdHU_15_0to105.mp4
OpenVid_part106.zip,WmacfjuWXbg_44_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmacfjuWXbg_44_0to229.mp4
OpenVid_part106.zip,WmbaYbSAmto_12_51to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmbaYbSAmto_12_51to175.mp4
OpenVid_part106.zip,WmfXG9Q6guo_15_61to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmfXG9Q6guo_15_61to269.mp4
OpenVid_part106.zip,WmfXG9Q6guo_38_18to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmfXG9Q6guo_38_18to238.mp4
OpenVid_part106.zip,Wmh6I1YlBFI_22_52to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wmh6I1YlBFI_22_52to378.mp4
OpenVid_part106.zip,WmhKCq0vfjE_6_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmhKCq0vfjE_6_0to198.mp4
OpenVid_part106.zip,WmkEhj-383o_47_48to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmkEhj-383o_47_48to489.mp4
OpenVid_part106.zip,WmnNZOELgCI_6_0to457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmnNZOELgCI_6_0to457.mp4
OpenVid_part106.zip,Wmo_bThaKAY_13_28to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wmo_bThaKAY_13_28to242.mp4
OpenVid_part106.zip,WmooLnV_quA_11_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmooLnV_quA_11_0to259.mp4
OpenVid_part106.zip,WmpP1zXLdGk_17_0to1462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmpP1zXLdGk_17_0to1462.mp4
OpenVid_part106.zip,WmqtDO4L_iM_8_23to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmqtDO4L_iM_8_23to135.mp4
OpenVid_part106.zip,WmrbwJHXOc8_70_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmrbwJHXOc8_70_0to346.mp4
OpenVid_part106.zip,WmrvN4bu7oQ_36_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmrvN4bu7oQ_36_0to111.mp4
OpenVid_part106.zip,WmrxoSFfH8c_6_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmrxoSFfH8c_6_0to276.mp4
OpenVid_part106.zip,WmtRelgiE-s_12_68to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmtRelgiE-s_12_68to187.mp4
OpenVid_part106.zip,WmvnhP7lmIc_55_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmvnhP7lmIc_55_0to125.mp4
OpenVid_part106.zip,WmxexqJ9Wiw_5_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WmxexqJ9Wiw_5_0to361.mp4
OpenVid_part106.zip,Wmz-TeaDXe8_113_0to532.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wmz-TeaDXe8_113_0to532.mp4
OpenVid_part106.zip,Wmz-TeaDXe8_98_24to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wmz-TeaDXe8_98_24to155.mp4
OpenVid_part106.zip,Wn-kAinD4Ik_2_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wn-kAinD4Ik_2_0to450.mp4
OpenVid_part106.zip,Wn0jGzrENOI_62_65to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wn0jGzrENOI_62_65to183.mp4
OpenVid_part106.zip,Wn2jLk9oPBw_13_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wn2jLk9oPBw_13_0to133.mp4
OpenVid_part106.zip,Wn45z_IGlxw_0_0to1125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wn45z_IGlxw_0_0to1125.mp4
OpenVid_part106.zip,Wn6-BZRz7lY_0_0to1376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wn6-BZRz7lY_0_0to1376.mp4
OpenVid_part106.zip,WnBAY6CAZIk_52_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnBAY6CAZIk_52_0to402.mp4
OpenVid_part106.zip,WnDk7fkXpaU_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnDk7fkXpaU_26_0to107.mp4
OpenVid_part106.zip,WnFTqZVIlcI_3_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnFTqZVIlcI_3_0to454.mp4
OpenVid_part106.zip,WnJDYjbWCwI_173_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnJDYjbWCwI_173_0to123.mp4
OpenVid_part106.zip,WnJDYjbWCwI_325_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnJDYjbWCwI_325_0to117.mp4
OpenVid_part106.zip,WnJbxVE9jJE_14_375to704.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnJbxVE9jJE_14_375to704.mp4
OpenVid_part106.zip,WnKTNGdJ3vs_2_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnKTNGdJ3vs_2_0to204.mp4
OpenVid_part106.zip,WnQ3N0eeFoE_27_19to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnQ3N0eeFoE_27_19to161.mp4
OpenVid_part106.zip,WnS2nXtw6s8_51_64to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnS2nXtw6s8_51_64to167.mp4
OpenVid_part106.zip,WnUen0TKT0Q_3_112to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnUen0TKT0Q_3_112to513.mp4
OpenVid_part106.zip,WnWKL7tt0Us_24_141to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnWKL7tt0Us_24_141to307.mp4
OpenVid_part106.zip,WnXSiAcj_Uw_132_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnXSiAcj_Uw_132_0to200.mp4
OpenVid_part106.zip,WnXSiAcj_Uw_361_41to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnXSiAcj_Uw_361_41to182.mp4
OpenVid_part106.zip,WnXSiAcj_Uw_560_47to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnXSiAcj_Uw_560_47to190.mp4
OpenVid_part106.zip,WnXSiAcj_Uw_91_62to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnXSiAcj_Uw_91_62to170.mp4
OpenVid_part106.zip,WnamXlesnUg_41_34to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnamXlesnUg_41_34to176.mp4
OpenVid_part106.zip,WndcxiuS3ZM_4_0to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WndcxiuS3ZM_4_0to282.mp4
OpenVid_part106.zip,WngYvkI9DBc_12_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WngYvkI9DBc_12_0to608.mp4
OpenVid_part106.zip,Wnid5b9BZqw_11_0to1458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wnid5b9BZqw_11_0to1458.mp4
OpenVid_part106.zip,WnmG4QcziUo_12_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnmG4QcziUo_12_0to127.mp4
OpenVid_part106.zip,Wnptqz_177E_42_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wnptqz_177E_42_0to194.mp4
OpenVid_part106.zip,WnrSIGKRxms_21_20to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnrSIGKRxms_21_20to150.mp4
OpenVid_part106.zip,WntR0rbFm7w_38_0to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WntR0rbFm7w_38_0to248.mp4
OpenVid_part106.zip,WntR0rbFm7w_85_24to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WntR0rbFm7w_85_24to330.mp4
OpenVid_part106.zip,WnvfYgHW__Y_7_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnvfYgHW__Y_7_0to149.mp4
OpenVid_part106.zip,WnvjePkJMG4_8_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnvjePkJMG4_8_0to124.mp4
OpenVid_part106.zip,Wny2cD3-iGU_25_22to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wny2cD3-iGU_25_22to201.mp4
OpenVid_part106.zip,Wny2cD3-iGU_50_57to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wny2cD3-iGU_50_57to190.mp4
OpenVid_part106.zip,Wnye8m0Ts18_100_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wnye8m0Ts18_100_0to214.mp4
OpenVid_part106.zip,WnygFs5cKO8_27_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WnygFs5cKO8_27_0to136.mp4
OpenVid_part106.zip,Wnyq3NTtMbE_83_21to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wnyq3NTtMbE_83_21to205.mp4
OpenVid_part106.zip,Wo0V51GkQNc_1_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wo0V51GkQNc_1_0to271.mp4
OpenVid_part106.zip,Wo3NWGWSR3I_55_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wo3NWGWSR3I_55_0to114.mp4
OpenVid_part106.zip,Wo3dVDSUGE0_8_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wo3dVDSUGE0_8_0to151.mp4
OpenVid_part106.zip,WoBvWr8I9o8_12_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoBvWr8I9o8_12_0to270.mp4
OpenVid_part106.zip,WoDZQRGyuHA_26_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoDZQRGyuHA_26_0to134.mp4
OpenVid_part106.zip,WoGVjbIgcMM_41_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoGVjbIgcMM_41_0to117.mp4
OpenVid_part106.zip,WoKg3SGa3bk_2_1102to1274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoKg3SGa3bk_2_1102to1274.mp4
OpenVid_part106.zip,WoLMk3rpGA0_0_606to1213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoLMk3rpGA0_0_606to1213.mp4
OpenVid_part106.zip,WoLMk3rpGA0_3_21to598.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoLMk3rpGA0_3_21to598.mp4
OpenVid_part106.zip,WoNF4AN9Wws_14_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoNF4AN9Wws_14_0to178.mp4
OpenVid_part106.zip,WoNYMQx2zmA_35_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoNYMQx2zmA_35_0to156.mp4
OpenVid_part106.zip,WoPimUGqhJQ_24_52to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoPimUGqhJQ_24_52to292.mp4
OpenVid_part106.zip,WoQfR__i7jU_7_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoQfR__i7jU_7_0to227.mp4
OpenVid_part106.zip,WoSzpVZs4pg_29_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoSzpVZs4pg_29_0to143.mp4
OpenVid_part106.zip,WoXgav40inY_18_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoXgav40inY_18_0to301.mp4
OpenVid_part106.zip,WoXoEKl1AOM_12_0to1167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoXoEKl1AOM_12_0to1167.mp4
OpenVid_part106.zip,WoYuEjQggV0_18_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoYuEjQggV0_18_0to105.mp4
OpenVid_part106.zip,Wod2bLZYiWA_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wod2bLZYiWA_7_0to113.mp4
OpenVid_part106.zip,WogRc2zsZaQ_3_17to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WogRc2zsZaQ_3_17to249.mp4
OpenVid_part106.zip,WojIym5PvVI_16_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WojIym5PvVI_16_0to159.mp4
OpenVid_part106.zip,WolGO4fUecM_15_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WolGO4fUecM_15_0to146.mp4
OpenVid_part106.zip,WooKU_Gffa0_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WooKU_Gffa0_10_0to118.mp4
OpenVid_part106.zip,WoonU1OIoYY_9_1330to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WoonU1OIoYY_9_1330to1552.mp4
OpenVid_part106.zip,WopUmAbFj_U_38_0to1572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WopUmAbFj_U_38_0to1572.mp4
OpenVid_part106.zip,WosTVaC2o-U_3_57to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WosTVaC2o-U_3_57to206.mp4
OpenVid_part106.zip,WotSk8bcRm8_43_35to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WotSk8bcRm8_43_35to334.mp4
OpenVid_part106.zip,WouEa_hCG5A_10_261to798.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WouEa_hCG5A_10_261to798.mp4
OpenVid_part106.zip,Woun6jdvGKs_1_19to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Woun6jdvGKs_1_19to328.mp4
OpenVid_part106.zip,WowdDD2q0_s_10_53to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WowdDD2q0_s_10_53to213.mp4
OpenVid_part106.zip,Woynsrd9uPs_52_65to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Woynsrd9uPs_52_65to171.mp4
OpenVid_part106.zip,Wp-QJuSoTU8_4_25to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wp-QJuSoTU8_4_25to303.mp4
OpenVid_part106.zip,Wp1Ep6xqdgo_4_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wp1Ep6xqdgo_4_0to174.mp4
OpenVid_part106.zip,Wp4rkjGiuZE_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wp4rkjGiuZE_15_0to123.mp4
OpenVid_part106.zip,Wp58DjXumpA_19_1233to1552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wp58DjXumpA_19_1233to1552.mp4
OpenVid_part106.zip,Wp7Agmlnm7U_2_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wp7Agmlnm7U_2_0to467.mp4
OpenVid_part106.zip,Wp7fVGZimJQ_302_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wp7fVGZimJQ_302_0to216.mp4
OpenVid_part106.zip,WpCQrkJvMTs_7_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpCQrkJvMTs_7_0to493.mp4
OpenVid_part106.zip,WpIB-a1hySg_1_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpIB-a1hySg_1_0to109.mp4
OpenVid_part106.zip,WpJT54UrM00_3_35to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpJT54UrM00_3_35to140.mp4
OpenVid_part106.zip,WpOc2RaN3nI_27_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpOc2RaN3nI_27_0to106.mp4
OpenVid_part106.zip,WpU5b4Zj9EY_49_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpU5b4Zj9EY_49_0to201.mp4
OpenVid_part106.zip,WpUzN4CbRFk_8_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpUzN4CbRFk_8_0to214.mp4
OpenVid_part106.zip,WpVxYQazNMI_11_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpVxYQazNMI_11_0to113.mp4
OpenVid_part106.zip,WpY3k9R33aA_24_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpY3k9R33aA_24_0to215.mp4
OpenVid_part106.zip,WpaoSyeF2pM_4_18to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpaoSyeF2pM_4_18to128.mp4
OpenVid_part106.zip,Wpg4o84CQgg_43_38to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wpg4o84CQgg_43_38to139.mp4
OpenVid_part106.zip,WphiSf599kk_10_0to613.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WphiSf599kk_10_0to613.mp4
OpenVid_part106.zip,WpiVf-VjZpM_65_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpiVf-VjZpM_65_0to172.mp4
OpenVid_part106.zip,WpjFajC84gA_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpjFajC84gA_0_0to136.mp4
OpenVid_part106.zip,WpkBI8j6btU_6_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpkBI8j6btU_6_0to111.mp4
OpenVid_part106.zip,WpkXVfpq00c_11_31to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpkXVfpq00c_11_31to162.mp4
OpenVid_part106.zip,Wpm0E9A1Rgg_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wpm0E9A1Rgg_3_0to117.mp4
OpenVid_part106.zip,WpncWJQPF8o_41_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpncWJQPF8o_41_0to115.mp4
OpenVid_part106.zip,WpnvzicBQ0k_2_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpnvzicBQ0k_2_0to347.mp4
OpenVid_part106.zip,WppunsAeEKg_24_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WppunsAeEKg_24_0to155.mp4
OpenVid_part106.zip,WpqUOW19aJQ_1_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpqUOW19aJQ_1_0to128.mp4
OpenVid_part106.zip,WpvHL0m5zmU_0_21to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpvHL0m5zmU_0_21to160.mp4
OpenVid_part106.zip,Wpx9WxwkC7o_6_20to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wpx9WxwkC7o_6_20to156.mp4
OpenVid_part106.zip,WpxiMpqL2w0_1_84to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpxiMpqL2w0_1_84to316.mp4
OpenVid_part106.zip,WpzGcb1a5QM_43_782to1042.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpzGcb1a5QM_43_782to1042.mp4
OpenVid_part106.zip,WpznGCqjnLY_0_0to1461.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WpznGCqjnLY_0_0to1461.mp4
OpenVid_part106.zip,Wq25sYGxPOs_24_17to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wq25sYGxPOs_24_17to126.mp4
OpenVid_part106.zip,Wq4Z20cmFd8_57_50to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wq4Z20cmFd8_57_50to184.mp4
OpenVid_part106.zip,Wq5NY4NHyZA_1_0to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wq5NY4NHyZA_1_0to460.mp4
OpenVid_part106.zip,Wq6Eq8SAQCg_23_0to1311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wq6Eq8SAQCg_23_0to1311.mp4
OpenVid_part106.zip,Wq6wHGf1-ks_9_53to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wq6wHGf1-ks_9_53to286.mp4
OpenVid_part106.zip,Wq9NshJ3r9Q_165_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wq9NshJ3r9Q_165_0to134.mp4
OpenVid_part106.zip,WqAY0IppaZQ_9_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqAY0IppaZQ_9_0to264.mp4
OpenVid_part106.zip,WqD6Px87rN4_19_532to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqD6Px87rN4_19_532to970.mp4
OpenVid_part106.zip,WqF63Xd-J4I_20_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqF63Xd-J4I_20_0to162.mp4
OpenVid_part106.zip,WqHUQMdXDQQ_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqHUQMdXDQQ_0_0to109.mp4
OpenVid_part106.zip,WqISxOst75w_4_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqISxOst75w_4_0to125.mp4
OpenVid_part106.zip,WqJ3IoRul5M_21_0to524.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqJ3IoRul5M_21_0to524.mp4
OpenVid_part106.zip,WqLO8nD0Lso_19_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqLO8nD0Lso_19_0to114.mp4
OpenVid_part106.zip,WqONzGHqkrc_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqONzGHqkrc_15_0to114.mp4
OpenVid_part106.zip,WqRHPclQyYk_10_18to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqRHPclQyYk_10_18to236.mp4
OpenVid_part106.zip,WqRNkkpzgwM_25_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqRNkkpzgwM_25_0to511.mp4
OpenVid_part106.zip,WqUZEU4HfOE_3_22to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqUZEU4HfOE_3_22to160.mp4
OpenVid_part106.zip,WqVTLXnOS8c_9_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqVTLXnOS8c_9_0to234.mp4
OpenVid_part106.zip,WqX8195_m-o_4_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqX8195_m-o_4_0to115.mp4
OpenVid_part106.zip,WqX_1M3H_Wo_78_0to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqX_1M3H_Wo_78_0to402.mp4
OpenVid_part106.zip,WqXibj1vr0c_6_1156to1419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqXibj1vr0c_6_1156to1419.mp4
OpenVid_part106.zip,Wq_vpuvXWBE_2_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wq_vpuvXWBE_2_0to281.mp4
OpenVid_part106.zip,WqdJBj5CiBY_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqdJBj5CiBY_12_0to136.mp4
OpenVid_part106.zip,WqepDZ5oei4_56_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqepDZ5oei4_56_0to108.mp4
OpenVid_part106.zip,WqfPO7kr49E_12_52to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/WqfPO7kr49E_12_52to282.mp4
OpenVid_part106.zip,Wqhdv_YQuTo_66_19to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Wqhdv_YQuTo_66_19to250.mp4
