zip_file,video,video_path
OpenVid_part133.zip,oAL8jNlLJYw_30_95to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAL8jNlLJYw_30_95to204.mp4
OpenVid_part133.zip,oAOBRbBUF4Y_27_53to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAOBRbBUF4Y_27_53to201.mp4
OpenVid_part133.zip,oAR-Tjn1DG0_12_84to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAR-Tjn1DG0_12_84to249.mp4
OpenVid_part133.zip,oARcUlm23Do_30_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oARcUlm23Do_30_0to311.mp4
OpenVid_part133.zip,oASoCxbXVJA_53_77to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oASoCxbXVJA_53_77to201.mp4
OpenVid_part133.zip,oAVRVSVQieI_27_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAVRVSVQieI_27_0to250.mp4
OpenVid_part133.zip,oAWWY75FJMM_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAWWY75FJMM_28_0to136.mp4
OpenVid_part133.zip,oAX9l2E79oo_16_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAX9l2E79oo_16_0to198.mp4
OpenVid_part133.zip,oAadAis8M_I_0_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAadAis8M_I_0_0to315.mp4
OpenVid_part133.zip,oAcjCLln4BE_3_170to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAcjCLln4BE_3_170to310.mp4
OpenVid_part133.zip,oAhMbZZqeB8_2_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAhMbZZqeB8_2_0to133.mp4
OpenVid_part133.zip,oAiKKzB_zV0_8_141to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAiKKzB_zV0_8_141to271.mp4
OpenVid_part133.zip,oAjrS_Mzw3k_7_98to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAjrS_Mzw3k_7_98to252.mp4
OpenVid_part133.zip,oAmujmM_zys_6_0to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAmujmM_zys_6_0to530.mp4
OpenVid_part133.zip,oArBcmhqtqY_66_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oArBcmhqtqY_66_0to151.mp4
OpenVid_part133.zip,oAsRTGd7W9Y_0_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAsRTGd7W9Y_0_0to400.mp4
OpenVid_part133.zip,oAu9BfbSEVg_15_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAu9BfbSEVg_15_0to217.mp4
OpenVid_part133.zip,oAxD7KKANCw_16_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAxD7KKANCw_16_0to252.mp4
OpenVid_part133.zip,oAy5nghcOxY_6_67to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAy5nghcOxY_6_67to450.mp4
OpenVid_part133.zip,oAy9axhXTrg_0_0to1223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oAy9axhXTrg_0_0to1223.mp4
OpenVid_part133.zip,oB-GqwQF3x8_7_109to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oB-GqwQF3x8_7_109to244.mp4
OpenVid_part133.zip,oB-JfEFVgr4_48_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oB-JfEFVgr4_48_0to149.mp4
OpenVid_part133.zip,oB1XPhgcrxo_23_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oB1XPhgcrxo_23_0to145.mp4
OpenVid_part133.zip,oB8ZzNAJUrs_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oB8ZzNAJUrs_11_0to145.mp4
OpenVid_part133.zip,oBAe-vXxIGY_33_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBAe-vXxIGY_33_0to146.mp4
OpenVid_part133.zip,oBB57PNGqLk_14_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBB57PNGqLk_14_0to216.mp4
OpenVid_part133.zip,oBB57PNGqLk_16_813to937.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBB57PNGqLk_16_813to937.mp4
OpenVid_part133.zip,oBCE3r8210g_27_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBCE3r8210g_27_0to131.mp4
OpenVid_part133.zip,oBGqEgkrB6w_14_99to355.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBGqEgkrB6w_14_99to355.mp4
OpenVid_part133.zip,oBH9ltNkfDk_5_264to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBH9ltNkfDk_5_264to768.mp4
OpenVid_part133.zip,oBHsABC5xIY_45_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBHsABC5xIY_45_0to200.mp4
OpenVid_part133.zip,oBI8iBOWwHQ_9_40to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBI8iBOWwHQ_9_40to166.mp4
OpenVid_part133.zip,oBK5By0hB3Q_23_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBK5By0hB3Q_23_0to128.mp4
OpenVid_part133.zip,oBMcfYNJlG4_0_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBMcfYNJlG4_0_0to373.mp4
OpenVid_part133.zip,oBMs-QqbRPA_0_485to591.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBMs-QqbRPA_0_485to591.mp4
OpenVid_part133.zip,oBPq7D28xGg_23_43to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBPq7D28xGg_23_43to169.mp4
OpenVid_part133.zip,oBQd2SficEo_0_0to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBQd2SficEo_0_0to480.mp4
OpenVid_part133.zip,oBTUxH4ZrOc_40_52to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBTUxH4ZrOc_40_52to197.mp4
OpenVid_part133.zip,oBTYZ2b5ZG4_2_0to811.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBTYZ2b5ZG4_2_0to811.mp4
OpenVid_part133.zip,oBVzsEtTFsk_22_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBVzsEtTFsk_22_0to164.mp4
OpenVid_part133.zip,oBWgPV4bzek_14_253to708.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBWgPV4bzek_14_253to708.mp4
OpenVid_part133.zip,oBXP8l9fyHQ_5_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBXP8l9fyHQ_5_0to526.mp4
OpenVid_part133.zip,oBZVN5pk4I8_2_81to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBZVN5pk4I8_2_81to558.mp4
OpenVid_part133.zip,oBbQKypuw8o_28_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBbQKypuw8o_28_0to136.mp4
OpenVid_part133.zip,oBfx02BqFqs_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBfx02BqFqs_0_0to1460.mp4
OpenVid_part133.zip,oBh8YLSS3rw_34_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBh8YLSS3rw_34_0to109.mp4
OpenVid_part133.zip,oBm4FG3cqQw_0_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBm4FG3cqQw_0_0to165.mp4
OpenVid_part133.zip,oBsZ5Arnp9A_42_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBsZ5Arnp9A_42_0to105.mp4
OpenVid_part133.zip,oBtl1UTHji8_8_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBtl1UTHji8_8_0to209.mp4
OpenVid_part133.zip,oBxNUbJGnQY_28_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBxNUbJGnQY_28_0to203.mp4
OpenVid_part133.zip,oBybwyT4sKE_3_87to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBybwyT4sKE_3_87to411.mp4
OpenVid_part133.zip,oBzpuqOE92s_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oBzpuqOE92s_1_0to188.mp4
OpenVid_part133.zip,oC-EpKREd2U_5_25to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC-EpKREd2U_5_25to156.mp4
OpenVid_part133.zip,oC0QHzKYq8Y_17_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC0QHzKYq8Y_17_0to188.mp4
OpenVid_part133.zip,oC1NJMlaaU0_0_1339to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC1NJMlaaU0_0_1339to1460.mp4
OpenVid_part133.zip,oC5uIBpKbUE_11_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC5uIBpKbUE_11_0to183.mp4
OpenVid_part133.zip,oC5uIBpKbUE_27_0to931.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC5uIBpKbUE_27_0to931.mp4
OpenVid_part133.zip,oC5uIBpKbUE_5_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC5uIBpKbUE_5_0to178.mp4
OpenVid_part133.zip,oC6qx76eVZ8_11_144to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC6qx76eVZ8_11_144to291.mp4
OpenVid_part133.zip,oC7Z4OS8tmI_21_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC7Z4OS8tmI_21_0to279.mp4
OpenVid_part133.zip,oC9Vns6AUoU_1_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC9Vns6AUoU_1_0to129.mp4
OpenVid_part133.zip,oCALLbla8d8_16_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCALLbla8d8_16_0to116.mp4
OpenVid_part133.zip,oCGOxaGgJbA_101_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCGOxaGgJbA_101_0to111.mp4
OpenVid_part133.zip,oCIM3MDe-0E_35_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCIM3MDe-0E_35_0to247.mp4
OpenVid_part133.zip,oCKQFEEsS3U_34_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCKQFEEsS3U_34_0to182.mp4
OpenVid_part133.zip,oCNxFFG2wGs_7_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCNxFFG2wGs_7_0to564.mp4
OpenVid_part133.zip,oCO9PdhgunI_1_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCO9PdhgunI_1_0to164.mp4
OpenVid_part133.zip,oCQDIQoV7Yw_5_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCQDIQoV7Yw_5_0to145.mp4
OpenVid_part133.zip,oCRn8kR0hck_45_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCRn8kR0hck_45_0to325.mp4
OpenVid_part133.zip,oCW9r1IBiAc_5_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCW9r1IBiAc_5_0to115.mp4
OpenVid_part133.zip,oCX1viaSSJU_1_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCX1viaSSJU_1_0to318.mp4
OpenVid_part133.zip,oCY8PPaUf5o_8_36to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCY8PPaUf5o_8_36to144.mp4
OpenVid_part133.zip,oC_8Pj2a35E_19_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oC_8Pj2a35E_19_0to247.mp4
OpenVid_part133.zip,oCbegRDxgak_79_106to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCbegRDxgak_79_106to451.mp4
OpenVid_part133.zip,oCbegRDxgak_95_731to978.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCbegRDxgak_95_731to978.mp4
OpenVid_part133.zip,oCbegRDxgak_97_959to1286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCbegRDxgak_97_959to1286.mp4
OpenVid_part133.zip,oCf90viw_PI_13_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCf90viw_PI_13_0to170.mp4
OpenVid_part133.zip,oCguLekC3Jc_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCguLekC3Jc_3_0to123.mp4
OpenVid_part133.zip,oCiUdMz199w_2_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCiUdMz199w_2_0to168.mp4
OpenVid_part133.zip,oCjN8zrUzFM_45_81to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCjN8zrUzFM_45_81to197.mp4
OpenVid_part133.zip,oCjn3VYQuBA_12_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCjn3VYQuBA_12_0to108.mp4
OpenVid_part133.zip,oCjn3VYQuBA_7_628to1443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCjn3VYQuBA_7_628to1443.mp4
OpenVid_part133.zip,oCld6hDeJOE_15_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCld6hDeJOE_15_0to158.mp4
OpenVid_part133.zip,oCmY1LVOjfE_7_50to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCmY1LVOjfE_7_50to971.mp4
OpenVid_part133.zip,oCqSWF2MKmM_58_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCqSWF2MKmM_58_0to173.mp4
OpenVid_part133.zip,oCrf8Y35PtY_6_0to663.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCrf8Y35PtY_6_0to663.mp4
OpenVid_part133.zip,oCs6TNX-2ms_9_63to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCs6TNX-2ms_9_63to258.mp4
OpenVid_part133.zip,oCy4iXSu4mE_21_89to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oCy4iXSu4mE_21_89to225.mp4
OpenVid_part133.zip,oD38xYhoEto_56_0to1171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oD38xYhoEto_56_0to1171.mp4
OpenVid_part133.zip,oD7YURcnjmM_17_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oD7YURcnjmM_17_0to146.mp4
OpenVid_part133.zip,oDBInXKjsrQ_28_52to348.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDBInXKjsrQ_28_52to348.mp4
OpenVid_part133.zip,oDDAN3mfs-E_15_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDDAN3mfs-E_15_0to172.mp4
OpenVid_part133.zip,oDDAN3mfs-E_25_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDDAN3mfs-E_25_0to227.mp4
OpenVid_part133.zip,oDDAN3mfs-E_34_20to552.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDDAN3mfs-E_34_20to552.mp4
OpenVid_part133.zip,oDDE2a72G8U_8_109to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDDE2a72G8U_8_109to274.mp4
OpenVid_part133.zip,oDDrl0Ui19E_0_307to490.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDDrl0Ui19E_0_307to490.mp4
OpenVid_part133.zip,oDGm6KFeyfo_10_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDGm6KFeyfo_10_0to121.mp4
OpenVid_part133.zip,oDH1-augoCQ_155_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDH1-augoCQ_155_0to172.mp4
OpenVid_part133.zip,oDJ_VRco0cM_19_127to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDJ_VRco0cM_19_127to249.mp4
OpenVid_part133.zip,oDLkDj0YEF8_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/oDLkDj0YEF8_0_0to271.mp4
OpenVid_part133.zip,h-z_-6KeJVM_2_0to1588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h-z_-6KeJVM_2_0to1588.mp4
OpenVid_part133.zip,h0-jXSU7KCk_49_72to460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0-jXSU7KCk_49_72to460.mp4
OpenVid_part133.zip,h029KeaxCc0_19_0to1091.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h029KeaxCc0_19_0to1091.mp4
OpenVid_part133.zip,h02uLBLLEhU_11_1174to1430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h02uLBLLEhU_11_1174to1430.mp4
OpenVid_part133.zip,h02uLBLLEhU_14_254to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h02uLBLLEhU_14_254to383.mp4
OpenVid_part133.zip,h05Cnr1wckM_32_46to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h05Cnr1wckM_32_46to162.mp4
OpenVid_part133.zip,h07x4nJ7rmY_11_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h07x4nJ7rmY_11_0to190.mp4
OpenVid_part133.zip,h09dGs6Q4Pk_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h09dGs6Q4Pk_8_0to110.mp4
OpenVid_part133.zip,h0CdAqPzsm4_4_0to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0CdAqPzsm4_4_0to241.mp4
OpenVid_part133.zip,h0HCyJ_o4-g_1_17to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0HCyJ_o4-g_1_17to175.mp4
OpenVid_part133.zip,h0LZ0g3Rdpg_76_84to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0LZ0g3Rdpg_76_84to230.mp4
OpenVid_part133.zip,h0MVSbBvEYE_0_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0MVSbBvEYE_0_0to250.mp4
OpenVid_part133.zip,h0O0vtPMoRQ_2_46to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0O0vtPMoRQ_2_46to284.mp4
OpenVid_part133.zip,h0O135IFBPM_13_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0O135IFBPM_13_0to104.mp4
OpenVid_part133.zip,h0O135IFBPM_66_37to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0O135IFBPM_66_37to138.mp4
OpenVid_part133.zip,h0Qjk2UQpZI_11_0to432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0Qjk2UQpZI_11_0to432.mp4
OpenVid_part133.zip,h0RrUu5wxjM_3_21to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0RrUu5wxjM_3_21to236.mp4
OpenVid_part133.zip,h0TcZevvR_Y_37_16to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0TcZevvR_Y_37_16to224.mp4
OpenVid_part133.zip,h0ZDef0qgnA_10_66to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0ZDef0qgnA_10_66to199.mp4
OpenVid_part133.zip,h0cjVow77KM_0_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0cjVow77KM_0_0to767.mp4
OpenVid_part133.zip,h0gA_XErDHo_1_48to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0gA_XErDHo_1_48to174.mp4
OpenVid_part133.zip,h0i92Oc73M4_312_165to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0i92Oc73M4_312_165to278.mp4
OpenVid_part133.zip,h0i92Oc73M4_467_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0i92Oc73M4_467_0to196.mp4
OpenVid_part133.zip,h0iOvt3XNv0_6_0to1122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0iOvt3XNv0_6_0to1122.mp4
OpenVid_part133.zip,h0lUVCu-Jeo_25_119to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0lUVCu-Jeo_25_119to266.mp4
OpenVid_part133.zip,h0mVWiuccKA_16_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0mVWiuccKA_16_0to173.mp4
OpenVid_part133.zip,h0mr3LOfm6o_22_229to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0mr3LOfm6o_22_229to451.mp4
OpenVid_part133.zip,h0pDDGkNPnY_21_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0pDDGkNPnY_21_0to120.mp4
OpenVid_part133.zip,h0pQNoPldzk_0_0to916.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0pQNoPldzk_0_0to916.mp4
OpenVid_part133.zip,h0pwY7j6--c_10_74to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0pwY7j6--c_10_74to259.mp4
OpenVid_part133.zip,h0tBoL6rGI8_58_59to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0tBoL6rGI8_58_59to177.mp4
OpenVid_part133.zip,h0w_75spZRk_51_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h0w_75spZRk_51_0to422.mp4
OpenVid_part133.zip,h11H0eDiaqA_0_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h11H0eDiaqA_0_0to206.mp4
OpenVid_part133.zip,h12RapVRwBw_20_21to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h12RapVRwBw_20_21to134.mp4
OpenVid_part133.zip,h15Ow4s286U_6_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h15Ow4s286U_6_0to134.mp4
OpenVid_part133.zip,h17ta6t_K-8_37_179to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h17ta6t_K-8_37_179to411.mp4
OpenVid_part133.zip,h1B8IPOb3DY_27_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1B8IPOb3DY_27_0to151.mp4
OpenVid_part133.zip,h1BfTkK4xQk_22_91to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1BfTkK4xQk_22_91to564.mp4
OpenVid_part133.zip,h1E50PcafBc_2_0to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1E50PcafBc_2_0to360.mp4
OpenVid_part133.zip,h1EdmSPWhBM_22_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1EdmSPWhBM_22_0to545.mp4
OpenVid_part133.zip,h1Flekkz2XM_31_16to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Flekkz2XM_31_16to608.mp4
OpenVid_part133.zip,h1JbTXTnmj4_16_65to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1JbTXTnmj4_16_65to240.mp4
OpenVid_part133.zip,h1KR8F6IdPY_33_81to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1KR8F6IdPY_33_81to195.mp4
OpenVid_part133.zip,h1KzPQROwwg_5_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1KzPQROwwg_5_0to129.mp4
OpenVid_part133.zip,h1KzPQROwwg_78_536to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1KzPQROwwg_78_536to679.mp4
OpenVid_part133.zip,h1MWZ5y_oY0_7_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1MWZ5y_oY0_7_0to217.mp4
OpenVid_part133.zip,h1N1CKFXDGc_20_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1N1CKFXDGc_20_0to136.mp4
OpenVid_part133.zip,h1Pv8Ed3hRo_38_99to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Pv8Ed3hRo_38_99to218.mp4
OpenVid_part133.zip,h1Rxdt2HQvs_33_101to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Rxdt2HQvs_33_101to247.mp4
OpenVid_part133.zip,h1Sslm2zgLc_15_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Sslm2zgLc_15_0to281.mp4
OpenVid_part133.zip,h1TiDRCwXy4_19_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1TiDRCwXy4_19_0to322.mp4
OpenVid_part133.zip,h1Uo1g67_-0_6_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Uo1g67_-0_6_0to177.mp4
OpenVid_part133.zip,h1WDrHuWf20_18_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1WDrHuWf20_18_0to145.mp4
OpenVid_part133.zip,h1Wv1Pxe6CI_2_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Wv1Pxe6CI_2_0to126.mp4
OpenVid_part133.zip,h1Z6Su8cE9E_28_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1Z6Su8cE9E_28_0to113.mp4
OpenVid_part133.zip,h1_9ZSRPcgA_113_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1_9ZSRPcgA_113_0to158.mp4
OpenVid_part133.zip,h1_9ZSRPcgA_137_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1_9ZSRPcgA_137_0to110.mp4
OpenVid_part133.zip,h1_9ZSRPcgA_40_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1_9ZSRPcgA_40_0to106.mp4
OpenVid_part133.zip,h1_9ZSRPcgA_69_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1_9ZSRPcgA_69_0to136.mp4
OpenVid_part133.zip,h1bM3_gsLIs_19_0to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1bM3_gsLIs_19_0to1267.mp4
OpenVid_part133.zip,h1d2SGY7NiE_0_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/h1d2SGY7NiE_0_0to137.mp4
