zip_file,video,video_path
OpenVid_part166.zip,jQt7MY1OsSg_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jQt7MY1OsSg_5_0to127.mp4
OpenVid_part166.zip,jR-GR0G9DJM_19_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jR-GR0G9DJM_19_0to163.mp4
OpenVid_part166.zip,jR0NL_6q7Ow_2_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jR0NL_6q7Ow_2_0to142.mp4
OpenVid_part166.zip,jR7hBpMlCm0_27_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jR7hBpMlCm0_27_0to190.mp4
OpenVid_part166.zip,jR8F6JiZY2k_3_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jR8F6JiZY2k_3_0to298.mp4
OpenVid_part166.zip,jR9g-B8_EnE_19_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jR9g-B8_EnE_19_0to339.mp4
OpenVid_part166.zip,jRCPeKN7Soo_39_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRCPeKN7Soo_39_0to104.mp4
OpenVid_part166.zip,jRCtYIZs9Bk_4_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRCtYIZs9Bk_4_0to548.mp4
OpenVid_part166.zip,jRETtXbi16A_2_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRETtXbi16A_2_0to234.mp4
OpenVid_part166.zip,jRJ_VS0Xrws_35_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRJ_VS0Xrws_35_0to103.mp4
OpenVid_part166.zip,jRLH9H_7DdY_2_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRLH9H_7DdY_2_0to610.mp4
OpenVid_part166.zip,jRQEDAts2wA_12_22to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRQEDAts2wA_12_22to208.mp4
OpenVid_part166.zip,jRQEDAts2wA_32_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRQEDAts2wA_32_0to142.mp4
OpenVid_part166.zip,jRQEi-C5GDg_18_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRQEi-C5GDg_18_0to103.mp4
OpenVid_part166.zip,jRSTCP0Gvis_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRSTCP0Gvis_42_0to109.mp4
OpenVid_part166.zip,jRUEnurwM3A_7_68to255.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRUEnurwM3A_7_68to255.mp4
OpenVid_part166.zip,jRXKtWGHTr8_24_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRXKtWGHTr8_24_0to106.mp4
OpenVid_part166.zip,jR_KRFEhzJc_2_23to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jR_KRFEhzJc_2_23to133.mp4
OpenVid_part166.zip,jRhjjJJq068_20_16to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRhjjJJq068_20_16to160.mp4
OpenVid_part166.zip,jRjMRRNnw0E_7_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRjMRRNnw0E_7_0to113.mp4
OpenVid_part166.zip,jRkTKlUiIQ0_3_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRkTKlUiIQ0_3_0to250.mp4
OpenVid_part166.zip,jRoGyCofSmU_1_0to1292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRoGyCofSmU_1_0to1292.mp4
OpenVid_part166.zip,jRu-TGfGadY_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRu-TGfGadY_6_0to112.mp4
OpenVid_part166.zip,jRwFJ47Z_yc_11_0to1064.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRwFJ47Z_yc_11_0to1064.mp4
OpenVid_part166.zip,jRwllDg1mgs_2_375to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRwllDg1mgs_2_375to506.mp4
OpenVid_part166.zip,jRxVMiczm04_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jRxVMiczm04_0_0to114.mp4
OpenVid_part166.zip,jS1966ED9FI_0_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jS1966ED9FI_0_0to151.mp4
OpenVid_part166.zip,jS1SGpyLeJ8_27_504to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jS1SGpyLeJ8_27_504to694.mp4
OpenVid_part166.zip,jS3xMi0tCOU_3_29to420.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jS3xMi0tCOU_3_29to420.mp4
OpenVid_part166.zip,jS4hWQ7JYEc_51_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jS4hWQ7JYEc_51_0to158.mp4
OpenVid_part166.zip,jS5vdlffnNs_14_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jS5vdlffnNs_14_0to511.mp4
OpenVid_part166.zip,jSA0ifGzi0M_0_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSA0ifGzi0M_0_0to108.mp4
OpenVid_part166.zip,jSAuSa-YLcw_23_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSAuSa-YLcw_23_0to203.mp4
OpenVid_part166.zip,jSBHemlecI0_18_0to419.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSBHemlecI0_18_0to419.mp4
OpenVid_part166.zip,jSFBzMErnwM_3_0to687.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSFBzMErnwM_3_0to687.mp4
OpenVid_part166.zip,jSFOlfD_MAw_11_291to433.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSFOlfD_MAw_11_291to433.mp4
OpenVid_part166.zip,jSIvhtAh63w_42_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSIvhtAh63w_42_0to169.mp4
OpenVid_part166.zip,jSJwUEUDGYc_19_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSJwUEUDGYc_19_0to801.mp4
OpenVid_part166.zip,jSKsup-u2Ko_22_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSKsup-u2Ko_22_0to249.mp4
OpenVid_part166.zip,jSKsup-u2Ko_31_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSKsup-u2Ko_31_0to268.mp4
OpenVid_part166.zip,jSMX6YUHmOI_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSMX6YUHmOI_17_0to132.mp4
OpenVid_part166.zip,jSNc13cmknE_48_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSNc13cmknE_48_0to101.mp4
OpenVid_part166.zip,jSOn2ne6g_Q_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSOn2ne6g_Q_0_0to136.mp4
OpenVid_part166.zip,jSR_Co4dtLk_26_176to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSR_Co4dtLk_26_176to284.mp4
OpenVid_part166.zip,jSSJ9ycKNpA_4_296to530.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSSJ9ycKNpA_4_296to530.mp4
OpenVid_part166.zip,jSU_mXEGDmw_6_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSU_mXEGDmw_6_0to151.mp4
OpenVid_part166.zip,jSUxYD9w4cQ_34_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSUxYD9w4cQ_34_0to105.mp4
OpenVid_part166.zip,jSWEAe3qtLQ_9_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSWEAe3qtLQ_9_0to151.mp4
OpenVid_part166.zip,jSXDUbaqT9E_4_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSXDUbaqT9E_4_0to184.mp4
OpenVid_part166.zip,jSXzjJiu9l0_14_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSXzjJiu9l0_14_0to170.mp4
OpenVid_part166.zip,jS_-9DW3Omw_33_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jS_-9DW3Omw_33_0to131.mp4
OpenVid_part166.zip,jS_VUrTsRDs_3_29to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jS_VUrTsRDs_3_29to196.mp4
OpenVid_part166.zip,jSaTjV8jpdI_8_516to679.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSaTjV8jpdI_8_516to679.mp4
OpenVid_part166.zip,jSaTomvq97k_27_327to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSaTomvq97k_27_327to638.mp4
OpenVid_part166.zip,jSboVF1u52g_21_0to1060.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSboVF1u52g_21_0to1060.mp4
OpenVid_part166.zip,jSboVF1u52g_38_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSboVF1u52g_38_0to147.mp4
OpenVid_part166.zip,jSboVF1u52g_54_24to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSboVF1u52g_54_24to152.mp4
OpenVid_part166.zip,jSgCo3bvaX0_28_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSgCo3bvaX0_28_0to127.mp4
OpenVid_part166.zip,jSgTj3Z0GtI_0_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSgTj3Z0GtI_0_0to408.mp4
OpenVid_part166.zip,jSjoCZTFVSU_33_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSjoCZTFVSU_33_0to199.mp4
OpenVid_part166.zip,jSoSptS1-Ds_3_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSoSptS1-Ds_3_0to136.mp4
OpenVid_part166.zip,jSptqadwym8_9_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSptqadwym8_9_0to122.mp4
OpenVid_part166.zip,jSt1OpdZsx0_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSt1OpdZsx0_0_0to118.mp4
OpenVid_part166.zip,jStT11B3XKs_36_574to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jStT11B3XKs_36_574to858.mp4
OpenVid_part166.zip,jSuARkJEW1Y_128_0to424.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSuARkJEW1Y_128_0to424.mp4
OpenVid_part166.zip,jSufreWLFNk_47_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSufreWLFNk_47_0to200.mp4
OpenVid_part166.zip,jSv7yP3nTBQ_16_90to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSv7yP3nTBQ_16_90to244.mp4
OpenVid_part166.zip,jSv7yP3nTBQ_19_147to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSv7yP3nTBQ_19_147to273.mp4
OpenVid_part166.zip,jSvZDuY06wk_15_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSvZDuY06wk_15_0to313.mp4
OpenVid_part166.zip,jSwREEvdANU_32_0to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSwREEvdANU_32_0to545.mp4
OpenVid_part166.zip,jSxO6ChNGlo_28_27to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jSxO6ChNGlo_28_27to146.mp4
OpenVid_part166.zip,jT-6dzZ-9bE_8_28to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT-6dzZ-9bE_8_28to165.mp4
OpenVid_part166.zip,jT3UZ4qI1ro_0_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT3UZ4qI1ro_0_0to191.mp4
OpenVid_part166.zip,jT3UZ4qI1ro_35_61to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT3UZ4qI1ro_35_61to176.mp4
OpenVid_part166.zip,jT3UZ4qI1ro_5_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT3UZ4qI1ro_5_0to249.mp4
OpenVid_part166.zip,jT3UZ4qI1ro_5_774to899.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT3UZ4qI1ro_5_774to899.mp4
OpenVid_part166.zip,jT3UZ4qI1ro_70_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT3UZ4qI1ro_70_0to266.mp4
OpenVid_part166.zip,jT3UZ4qI1ro_77_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT3UZ4qI1ro_77_0to130.mp4
OpenVid_part166.zip,jT54aE1qzIw_13_137to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT54aE1qzIw_13_137to275.mp4
OpenVid_part166.zip,jT5KZHgGElI_9_137to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT5KZHgGElI_9_137to286.mp4
OpenVid_part166.zip,jT5RrNeViTk_34_0to1324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT5RrNeViTk_34_0to1324.mp4
OpenVid_part166.zip,jT65MxixYCA_354_25to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jT65MxixYCA_354_25to197.mp4
OpenVid_part166.zip,jTBrOqES7QQ_0_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTBrOqES7QQ_0_0to181.mp4
OpenVid_part166.zip,jTCxR_OEwSE_8_0to626.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTCxR_OEwSE_8_0to626.mp4
OpenVid_part166.zip,jTDQXblj2p0_0_288to484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTDQXblj2p0_0_288to484.mp4
OpenVid_part166.zip,jTEApJdmpKA_1_0to503.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTEApJdmpKA_1_0to503.mp4
OpenVid_part166.zip,jTIV2JGW38M_103_39to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTIV2JGW38M_103_39to220.mp4
OpenVid_part166.zip,jTIV2JGW38M_13_41to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTIV2JGW38M_13_41to155.mp4
OpenVid_part166.zip,jTIV2JGW38M_83_23to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTIV2JGW38M_83_23to280.mp4
OpenVid_part166.zip,jTJloVDHMLM_10_0to712.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTJloVDHMLM_10_0to712.mp4
OpenVid_part166.zip,jTKSXrQpbHA_12_29to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTKSXrQpbHA_12_29to146.mp4
OpenVid_part166.zip,jTMNVLe4RHk_5_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTMNVLe4RHk_5_0to268.mp4
OpenVid_part166.zip,jTNSPQPmzzA_33_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTNSPQPmzzA_33_0to218.mp4
OpenVid_part166.zip,jTOxCR9Okaw_5_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTOxCR9Okaw_5_0to151.mp4
OpenVid_part166.zip,jTQzySgoH2s_454_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTQzySgoH2s_454_0to200.mp4
OpenVid_part166.zip,jTSqA77gMxQ_17_0to533.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/jTSqA77gMxQ_17_0to533.mp4
OpenVid_part166.zip,fuVvAyIiu4w_56_21to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuVvAyIiu4w_56_21to128.mp4
OpenVid_part166.zip,fuVvAyIiu4w_77_68to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuVvAyIiu4w_77_68to180.mp4
OpenVid_part166.zip,fuVzd9wfz7Q_25_29to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuVzd9wfz7Q_25_29to175.mp4
OpenVid_part166.zip,fuYjVar5eAU_1_20to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuYjVar5eAU_1_20to222.mp4
OpenVid_part166.zip,fu_CJuZXmxc_16_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu_CJuZXmxc_16_0to165.mp4
OpenVid_part166.zip,fu_CJuZXmxc_6_21to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fu_CJuZXmxc_6_21to180.mp4
OpenVid_part166.zip,fua3z2wLacI_3_20to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fua3z2wLacI_3_20to181.mp4
OpenVid_part166.zip,fuaTKEV5qBU_8_194to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuaTKEV5qBU_8_194to313.mp4
OpenVid_part166.zip,fue5SLbQg_c_1_0to1555.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fue5SLbQg_c_1_0to1555.mp4
OpenVid_part166.zip,fuf0Y_8y3aM_3_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuf0Y_8y3aM_3_0to374.mp4
OpenVid_part166.zip,fuhQDQCO6Ig_13_19to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuhQDQCO6Ig_13_19to179.mp4
OpenVid_part166.zip,fuhQDQCO6Ig_36_357to620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuhQDQCO6Ig_36_357to620.mp4
OpenVid_part166.zip,fuk2EmiQgNM_8_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuk2EmiQgNM_8_0to172.mp4
OpenVid_part166.zip,fumRgM1cZag_27_0to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fumRgM1cZag_27_0to258.mp4
OpenVid_part166.zip,fupS-t9XB8s_14_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fupS-t9XB8s_14_0to263.mp4
OpenVid_part166.zip,fuq7uzvF6F8_67_35to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuq7uzvF6F8_67_35to191.mp4
OpenVid_part166.zip,fuwqFXidjwI_2_377to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuwqFXidjwI_2_377to607.mp4
OpenVid_part166.zip,fuzKf4fo-vo_13_85to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fuzKf4fo-vo_13_85to190.mp4
OpenVid_part166.zip,fv-LAKs1_zE_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv-LAKs1_zE_3_0to129.mp4
OpenVid_part166.zip,fv0ih845MfY_114_18to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv0ih845MfY_114_18to187.mp4
OpenVid_part166.zip,fv2N3MUiPHo_12_60to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv2N3MUiPHo_12_60to278.mp4
OpenVid_part166.zip,fv31lNeFoi0_5_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv31lNeFoi0_5_0to103.mp4
OpenVid_part166.zip,fv3o2rxqYMg_44_55to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv3o2rxqYMg_44_55to159.mp4
OpenVid_part166.zip,fv6ffTUhU7g_59_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv6ffTUhU7g_59_0to107.mp4
OpenVid_part166.zip,fv8LX-4j-BY_49_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fv8LX-4j-BY_49_0to196.mp4
OpenVid_part166.zip,fvBV8O_GOYU_24_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvBV8O_GOYU_24_0to138.mp4
OpenVid_part166.zip,fvEEdUF-Qbs_19_201to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvEEdUF-Qbs_19_201to382.mp4
OpenVid_part166.zip,fvGdYyFbXhM_13_218to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvGdYyFbXhM_13_218to356.mp4
OpenVid_part166.zip,fvJ9rX6Yr5Y_22_16to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvJ9rX6Yr5Y_22_16to175.mp4
OpenVid_part166.zip,fvKvjE2rlco_21_25to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvKvjE2rlco_21_25to243.mp4
OpenVid_part166.zip,fvL7QT0i0Js_20_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvL7QT0i0Js_20_0to135.mp4
OpenVid_part166.zip,fvM4Y1sA3AY_8_99to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvM4Y1sA3AY_8_99to204.mp4
OpenVid_part166.zip,fvOLqqHSU0U_82_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvOLqqHSU0U_82_0to145.mp4
OpenVid_part166.zip,fvQ93h_1FEY_7_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvQ93h_1FEY_7_0to518.mp4
OpenVid_part166.zip,fvS2jy9m3N0_0_0to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvS2jy9m3N0_0_0to422.mp4
OpenVid_part166.zip,fvTdqJ9uwzU_32_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvTdqJ9uwzU_32_0to106.mp4
OpenVid_part166.zip,fvWrVRRRhhM_1_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvWrVRRRhhM_1_0to152.mp4
OpenVid_part166.zip,fvZP496MdPQ_0_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvZP496MdPQ_0_0to271.mp4
OpenVid_part166.zip,fvbhDClbKrg_0_0to537.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvbhDClbKrg_0_0to537.mp4
OpenVid_part166.zip,fvd_ZfgPADk_45_0to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvd_ZfgPADk_45_0to378.mp4
OpenVid_part166.zip,fvfEV3jUumc_10_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvfEV3jUumc_10_0to264.mp4
OpenVid_part166.zip,fviGUdiQweE_57_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fviGUdiQweE_57_0to226.mp4
OpenVid_part166.zip,fvnjrNE5z7A_17_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvnjrNE5z7A_17_0to177.mp4
OpenVid_part166.zip,fvpNec6Gr2w_21_21to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvpNec6Gr2w_21_21to158.mp4
OpenVid_part166.zip,fvr-26I4rVI_18_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvr-26I4rVI_18_0to117.mp4
OpenVid_part166.zip,fvrBdltDvaA_6_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvrBdltDvaA_6_0to128.mp4
OpenVid_part166.zip,fvsXqByy588_3_627to838.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvsXqByy588_3_627to838.mp4
OpenVid_part166.zip,fvsu3_QH1V0_46_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvsu3_QH1V0_46_0to160.mp4
OpenVid_part166.zip,fvuTN16GAdE_7_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvuTN16GAdE_7_0to116.mp4
OpenVid_part166.zip,fvvlBNUUAM0_1_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvvlBNUUAM0_1_0to117.mp4
OpenVid_part166.zip,fvw8fKVxhJs_48_0to966.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvw8fKVxhJs_48_0to966.mp4
OpenVid_part166.zip,fvxBLIAll_A_8_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fvxBLIAll_A_8_0to1500.mp4
OpenVid_part166.zip,fw2NjXOc7o4_10_0to567.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw2NjXOc7o4_10_0to567.mp4
OpenVid_part166.zip,fw4zY1RZkWI_51_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw4zY1RZkWI_51_0to123.mp4
OpenVid_part166.zip,fw6rS5OPpSw_50_25to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw6rS5OPpSw_50_25to257.mp4
OpenVid_part166.zip,fw9iF9W8znM_219_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fw9iF9W8znM_219_0to103.mp4
OpenVid_part166.zip,fwAVAX2CEbU_187_99to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwAVAX2CEbU_187_99to202.mp4
OpenVid_part166.zip,fwAVAX2CEbU_70_20to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwAVAX2CEbU_70_20to182.mp4
OpenVid_part166.zip,fwBzS4utWNs_1_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwBzS4utWNs_1_0to149.mp4
OpenVid_part166.zip,fwFBaVvy-2M_10_22to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwFBaVvy-2M_10_22to173.mp4
OpenVid_part166.zip,fwFFMxNtquU_17_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwFFMxNtquU_17_0to154.mp4
OpenVid_part166.zip,fwFuCFN76v4_1_47to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwFuCFN76v4_1_47to271.mp4
OpenVid_part166.zip,fwFuCFN76v4_5_118to441.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwFuCFN76v4_5_118to441.mp4
OpenVid_part166.zip,fwK0OX0UnMw_15_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwK0OX0UnMw_15_0to128.mp4
OpenVid_part166.zip,fwKVO4XGHWo_38_147to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/fwKVO4XGHWo_38_147to304.mp4
