zip_file,video,video_path
OpenVid_part168.zip,ufKPLehPZWg_1_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufKPLehPZWg_1_0to1475.mp4
OpenVid_part168.zip,ufLU0ID2JE8_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufLU0ID2JE8_1_0to136.mp4
OpenVid_part168.zip,ufLvi7epuwI_4_24to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufLvi7epuwI_4_24to195.mp4
OpenVid_part168.zip,ufQeWHSrxjo_4_17to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufQeWHSrxjo_4_17to807.mp4
OpenVid_part168.zip,ufUGVBsjevA_22_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufUGVBsjevA_22_0to109.mp4
OpenVid_part168.zip,ufUj3W4L3c0_17_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufUj3W4L3c0_17_0to397.mp4
OpenVid_part168.zip,ufVK-t4RBKM_65_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufVK-t4RBKM_65_0to108.mp4
OpenVid_part168.zip,ufVPHGBmmT0_6_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufVPHGBmmT0_6_0to166.mp4
OpenVid_part168.zip,ufXKTN7T36I_10_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufXKTN7T36I_10_0to551.mp4
OpenVid_part168.zip,ufXyiMv2rp8_0_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufXyiMv2rp8_0_0to203.mp4
OpenVid_part168.zip,ufYGOKv0nAw_6_61to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufYGOKv0nAw_6_61to236.mp4
OpenVid_part168.zip,uf_OxzZ3YsM_54_0to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uf_OxzZ3YsM_54_0to1200.mp4
OpenVid_part168.zip,ufchLMaAtjM_2_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufchLMaAtjM_2_0to262.mp4
OpenVid_part168.zip,ufddRx7KhQ0_52_0to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufddRx7KhQ0_52_0to821.mp4
OpenVid_part168.zip,ufemEPaRku0_0_1040to1229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufemEPaRku0_0_1040to1229.mp4
OpenVid_part168.zip,ufernGpmNkY_22_51to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufernGpmNkY_22_51to199.mp4
OpenVid_part168.zip,ufevM29NUSk_10_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufevM29NUSk_10_0to147.mp4
OpenVid_part168.zip,ufevM29NUSk_27_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufevM29NUSk_27_0to187.mp4
OpenVid_part168.zip,uffG6xGRHLk_22_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uffG6xGRHLk_22_0to237.mp4
OpenVid_part168.zip,uffcgCigyis_22_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uffcgCigyis_22_0to108.mp4
OpenVid_part168.zip,ufgZ7bJmVT4_30_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufgZ7bJmVT4_30_0to108.mp4
OpenVid_part168.zip,ufhdyfdM8CA_10_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufhdyfdM8CA_10_0to132.mp4
OpenVid_part168.zip,ufkx3lzhl7c_2_0to921.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufkx3lzhl7c_2_0to921.mp4
OpenVid_part168.zip,ufnJUjYpM84_30_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufnJUjYpM84_30_0to136.mp4
OpenVid_part168.zip,ufo2NjO6CqY_65_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufo2NjO6CqY_65_0to253.mp4
OpenVid_part168.zip,ufthWFrvQ5o_22_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufthWFrvQ5o_22_0to214.mp4
OpenVid_part168.zip,ufvagIrvgaA_43_24to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufvagIrvgaA_43_24to155.mp4
OpenVid_part168.zip,ufwwZDfycCM_133_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufwwZDfycCM_133_0to109.mp4
OpenVid_part168.zip,ufwwZDfycCM_53_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufwwZDfycCM_53_0to103.mp4
OpenVid_part168.zip,ufxeRAWWDJM_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufxeRAWWDJM_24_0to136.mp4
OpenVid_part168.zip,ufy6S0lIrik_11_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufy6S0lIrik_11_0to154.mp4
OpenVid_part168.zip,ufyJoiVCjpg_0_0to711.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ufyJoiVCjpg_0_0to711.mp4
OpenVid_part168.zip,ug3SJ-AW230_8_28to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ug3SJ-AW230_8_28to205.mp4
OpenVid_part168.zip,ug55ouL88mU_50_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ug55ouL88mU_50_0to106.mp4
OpenVid_part168.zip,ug6Rs06FEpk_71_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ug6Rs06FEpk_71_0to108.mp4
OpenVid_part168.zip,ug7BiQJqFrY_0_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ug7BiQJqFrY_0_0to327.mp4
OpenVid_part168.zip,ug7BiQJqFrY_29_0to1159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ug7BiQJqFrY_29_0to1159.mp4
OpenVid_part168.zip,ug7BiQJqFrY_45_298to624.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ug7BiQJqFrY_45_298to624.mp4
OpenVid_part168.zip,ug7BiQJqFrY_48_29to462.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ug7BiQJqFrY_48_29to462.mp4
OpenVid_part168.zip,ug7BiQJqFrY_8_51to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ug7BiQJqFrY_8_51to192.mp4
OpenVid_part168.zip,ugBSp5lHG00_1_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugBSp5lHG00_1_0to279.mp4
OpenVid_part168.zip,ugBSp5lHG00_6_0to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugBSp5lHG00_6_0to767.mp4
OpenVid_part168.zip,ugEZ3qkR01o_41_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugEZ3qkR01o_41_0to196.mp4
OpenVid_part168.zip,ugEiE9vFHtM_0_0to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugEiE9vFHtM_0_0to466.mp4
OpenVid_part168.zip,ugG9fwT_4vI_10_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugG9fwT_4vI_10_0to174.mp4
OpenVid_part168.zip,ugKbr1loicw_2_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugKbr1loicw_2_0to365.mp4
OpenVid_part168.zip,ugKbr1loicw_3_338to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugKbr1loicw_3_338to454.mp4
OpenVid_part168.zip,ugMhHwoPgC0_0_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugMhHwoPgC0_0_0to118.mp4
OpenVid_part168.zip,ugNA5w0htMA_74_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugNA5w0htMA_74_0to103.mp4
OpenVid_part168.zip,ugPMD2FX_aQ_22_20to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugPMD2FX_aQ_22_20to140.mp4
OpenVid_part168.zip,ugQaPTmbUsA_3_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugQaPTmbUsA_3_0to1466.mp4
OpenVid_part168.zip,ugT8jTsq9QY_100_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugT8jTsq9QY_100_0to254.mp4
OpenVid_part168.zip,ugT8jTsq9QY_50_47to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugT8jTsq9QY_50_47to264.mp4
OpenVid_part168.zip,ugTBYyeamiM_20_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugTBYyeamiM_20_0to119.mp4
OpenVid_part168.zip,ugTE06cn-0g_5_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugTE06cn-0g_5_0to253.mp4
OpenVid_part168.zip,ugT_W3CGJeM_0_805to1045.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugT_W3CGJeM_0_805to1045.mp4
OpenVid_part168.zip,ugVEL8Wcogo_35_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugVEL8Wcogo_35_0to181.mp4
OpenVid_part168.zip,ugWZ2i0rWp4_29_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugWZ2i0rWp4_29_0to176.mp4
OpenVid_part168.zip,ugZvWn8WLQU_6_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugZvWn8WLQU_6_0to607.mp4
OpenVid_part168.zip,ug_Np1Av0GE_47_76to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ug_Np1Av0GE_47_76to179.mp4
OpenVid_part168.zip,ug_ZLzzU5G0_9_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ug_ZLzzU5G0_9_0to118.mp4
OpenVid_part168.zip,ugcTqnowTRE_5_136to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugcTqnowTRE_5_136to245.mp4
OpenVid_part168.zip,ugdMPtkImbY_20_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugdMPtkImbY_20_0to179.mp4
OpenVid_part168.zip,ugeQAsHQt_o_0_0to792.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugeQAsHQt_o_0_0to792.mp4
OpenVid_part168.zip,ughKny3e0MU_74_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ughKny3e0MU_74_0to108.mp4
OpenVid_part168.zip,ugjwFKSNLHQ_25_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugjwFKSNLHQ_25_0to118.mp4
OpenVid_part168.zip,ugllyPczvoY_4_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugllyPczvoY_4_0to147.mp4
OpenVid_part168.zip,ugnxHCNe4m8_15_91to360.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugnxHCNe4m8_15_91to360.mp4
OpenVid_part168.zip,ugoPNV8Ivzk_9_94to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugoPNV8Ivzk_9_94to269.mp4
OpenVid_part168.zip,ugps1Kn0njE_16_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugps1Kn0njE_16_0to128.mp4
OpenVid_part168.zip,ugt58McpRMc_0_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugt58McpRMc_0_0to306.mp4
OpenVid_part168.zip,uguFPYTlJxs_10_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uguFPYTlJxs_10_0to228.mp4
OpenVid_part168.zip,ugwaByynJhE_42_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugwaByynJhE_42_0to106.mp4
OpenVid_part168.zip,ugyVK2XN5Uw_25_80to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ugyVK2XN5Uw_25_80to185.mp4
OpenVid_part168.zip,uh3D9UR5_HQ_11_111to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uh3D9UR5_HQ_11_111to286.mp4
OpenVid_part168.zip,uh5F-FP8ogc_1_0to1395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uh5F-FP8ogc_1_0to1395.mp4
OpenVid_part168.zip,uh791aX4OJo_10_358to480.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uh791aX4OJo_10_358to480.mp4
OpenVid_part168.zip,uh7bkGwsoIc_16_173to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uh7bkGwsoIc_16_173to736.mp4
OpenVid_part168.zip,uh7vqeA1ytE_26_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uh7vqeA1ytE_26_0to134.mp4
OpenVid_part168.zip,uhAD9bBxZm8_5_33to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhAD9bBxZm8_5_33to269.mp4
OpenVid_part168.zip,uhAJ-zL5-QU_6_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhAJ-zL5-QU_6_0to101.mp4
OpenVid_part168.zip,uhB_5aFYaO4_6_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhB_5aFYaO4_6_0to105.mp4
OpenVid_part168.zip,uhCs-uFNZ1g_13_0to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhCs-uFNZ1g_13_0to554.mp4
OpenVid_part168.zip,uhFamplkH_A_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhFamplkH_A_38_0to109.mp4
OpenVid_part168.zip,uhFamplkH_A_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhFamplkH_A_7_0to104.mp4
OpenVid_part168.zip,uhHUlPxtLAs_4_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhHUlPxtLAs_4_0to155.mp4
OpenVid_part168.zip,uhIHNp1X7TM_6_0to1448.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhIHNp1X7TM_6_0to1448.mp4
OpenVid_part168.zip,uhNNwOwPPXk_11_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhNNwOwPPXk_11_0to152.mp4
OpenVid_part168.zip,uhOrOWKZVGY_47_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhOrOWKZVGY_47_0to212.mp4
OpenVid_part168.zip,uhQaO-XS8gQ_12_18to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhQaO-XS8gQ_12_18to288.mp4
OpenVid_part168.zip,uhSOK2qgOMg_41_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhSOK2qgOMg_41_0to129.mp4
OpenVid_part168.zip,uhSg5O_UlcQ_60_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhSg5O_UlcQ_60_0to223.mp4
OpenVid_part168.zip,uhUhx34btjc_51_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhUhx34btjc_51_0to107.mp4
OpenVid_part168.zip,uhXH7W5ESRc_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhXH7W5ESRc_0_0to136.mp4
OpenVid_part168.zip,uhYqRRu0HJc_11_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhYqRRu0HJc_11_0to259.mp4
OpenVid_part168.zip,uhZPXwntsgE_13_0to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhZPXwntsgE_13_0to404.mp4
OpenVid_part168.zip,uhd-OgKnBt0_9_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhd-OgKnBt0_9_0to150.mp4
OpenVid_part168.zip,uhe-JCM4VdQ_4_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhe-JCM4VdQ_4_0to179.mp4
OpenVid_part168.zip,uhfbVwy_T30_7_344to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhfbVwy_T30_7_344to659.mp4
OpenVid_part168.zip,uhkxz1N6iVQ_12_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhkxz1N6iVQ_12_0to801.mp4
OpenVid_part168.zip,uhmtviOTZ28_27_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhmtviOTZ28_27_0to333.mp4
OpenVid_part168.zip,uhpbMtZ1VEw_8_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhpbMtZ1VEw_8_0to101.mp4
OpenVid_part168.zip,uhqvPw8qiUs_104_233to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhqvPw8qiUs_104_233to342.mp4
OpenVid_part168.zip,uhqvPw8qiUs_44_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhqvPw8qiUs_44_0to205.mp4
OpenVid_part168.zip,uhqvPw8qiUs_89_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhqvPw8qiUs_89_0to173.mp4
OpenVid_part168.zip,uhsgdwUX1-w_8_0to744.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhsgdwUX1-w_8_0to744.mp4
OpenVid_part168.zip,uhv632Nqqok_20_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhv632Nqqok_20_0to325.mp4
OpenVid_part168.zip,uhvGiLZ7aVY_0_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhvGiLZ7aVY_0_0to176.mp4
OpenVid_part168.zip,uhy2nZ79yGA_0_161to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhy2nZ79yGA_0_161to563.mp4
OpenVid_part168.zip,uhzymsPHz6A_66_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uhzymsPHz6A_66_0to131.mp4
OpenVid_part168.zip,ui0aj-3H3aI_58_0to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui0aj-3H3aI_58_0to498.mp4
OpenVid_part168.zip,ui0b8MZz7y0_9_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui0b8MZz7y0_9_0to356.mp4
OpenVid_part168.zip,ui2I4UeeXYU_30_136to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui2I4UeeXYU_30_136to252.mp4
OpenVid_part168.zip,ui2cBnRpYsY_35_68to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui2cBnRpYsY_35_68to368.mp4
OpenVid_part168.zip,ui4OVB4M1wQ_53_23to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui4OVB4M1wQ_53_23to174.mp4
OpenVid_part168.zip,ui4twVFecYc_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui4twVFecYc_2_0to102.mp4
OpenVid_part168.zip,ui6L15DcKVc_40_153to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui6L15DcKVc_40_153to266.mp4
OpenVid_part168.zip,ui6vl28Ehj8_0_0to1305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui6vl28Ehj8_0_0to1305.mp4
OpenVid_part168.zip,ui6vl28Ehj8_19_170to496.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui6vl28Ehj8_19_170to496.mp4
OpenVid_part168.zip,ui6vl28Ehj8_2_923to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ui6vl28Ehj8_2_923to1074.mp4
OpenVid_part168.zip,uiAL-zBnWQY_5_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiAL-zBnWQY_5_0to195.mp4
OpenVid_part168.zip,uiE4XuB-amY_45_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiE4XuB-amY_45_0to256.mp4
OpenVid_part168.zip,uiEmDHc1298_26_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiEmDHc1298_26_0to507.mp4
OpenVid_part168.zip,uiFIAd6lzi0_79_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiFIAd6lzi0_79_0to143.mp4
OpenVid_part168.zip,uiHpjM61RZU_7_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiHpjM61RZU_7_0to160.mp4
OpenVid_part168.zip,uiN4HKwwzg4_5_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiN4HKwwzg4_5_0to206.mp4
OpenVid_part168.zip,uiONioERIqI_4_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiONioERIqI_4_0to364.mp4
OpenVid_part168.zip,uiQNqWSwkY4_57_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiQNqWSwkY4_57_0to161.mp4
OpenVid_part168.zip,uiTTA-EY2BI_6_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiTTA-EY2BI_6_0to214.mp4
OpenVid_part168.zip,uiVEaAdZqpo_8_0to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiVEaAdZqpo_8_0to359.mp4
OpenVid_part168.zip,uiVPgNtZdmU_8_231to395.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiVPgNtZdmU_8_231to395.mp4
OpenVid_part168.zip,uiXtmBevOM0_28_0to290.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiXtmBevOM0_28_0to290.mp4
OpenVid_part168.zip,uiZpuuNSGq0_4_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiZpuuNSGq0_4_0to175.mp4
OpenVid_part168.zip,uiaGq50ynEw_6_0to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiaGq50ynEw_6_0to192.mp4
OpenVid_part168.zip,uibi3Dbn00s_53_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uibi3Dbn00s_53_0to226.mp4
OpenVid_part168.zip,uidjGDd76Bs_0_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uidjGDd76Bs_0_0to226.mp4
OpenVid_part168.zip,uig707if1p0_20_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uig707if1p0_20_0to197.mp4
OpenVid_part168.zip,uij9HQnAG0E_1_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uij9HQnAG0E_1_0to188.mp4
OpenVid_part168.zip,uijYQ07vVh0_51_21to273.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uijYQ07vVh0_51_21to273.mp4
OpenVid_part168.zip,uinK7x0_GzQ_11_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uinK7x0_GzQ_11_0to159.mp4
OpenVid_part168.zip,uinwm9Exqic_13_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uinwm9Exqic_13_0to223.mp4
OpenVid_part168.zip,uinwm9Exqic_35_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uinwm9Exqic_35_0to300.mp4
OpenVid_part168.zip,uinwm9Exqic_4_495to643.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uinwm9Exqic_4_495to643.mp4
OpenVid_part168.zip,uip6vW86gVA_23_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uip6vW86gVA_23_0to365.mp4
OpenVid_part168.zip,uirprYt1sDM_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uirprYt1sDM_6_0to112.mp4
OpenVid_part168.zip,uitA62fH3VQ_9_101to406.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uitA62fH3VQ_9_101to406.mp4
OpenVid_part168.zip,uiuVVydJbBs_4_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiuVVydJbBs_4_0to1208.mp4
OpenVid_part168.zip,uiuw1lO3mwk_4_0to1084.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uiuw1lO3mwk_4_0to1084.mp4
OpenVid_part168.zip,uixaJO5W3f4_5_230to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uixaJO5W3f4_5_230to399.mp4
OpenVid_part168.zip,uj-Ubr1mMuo_3_72to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj-Ubr1mMuo_3_72to314.mp4
OpenVid_part168.zip,uj15_YTJ3k0_24_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj15_YTJ3k0_24_0to197.mp4
OpenVid_part168.zip,uj1nKADZAd8_0_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj1nKADZAd8_0_0to1465.mp4
OpenVid_part168.zip,uj2-8QsSWsI_7_95to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj2-8QsSWsI_7_95to219.mp4
OpenVid_part168.zip,uj2c5k73YRc_16_112to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj2c5k73YRc_16_112to303.mp4
OpenVid_part168.zip,uj3TwKF5HqQ_28_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj3TwKF5HqQ_28_0to164.mp4
OpenVid_part168.zip,uj4dxNPgBvY_16_0to1466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj4dxNPgBvY_16_0to1466.mp4
OpenVid_part168.zip,uj6A4ppZu4g_6_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj6A4ppZu4g_6_0to112.mp4
OpenVid_part168.zip,uj8JlbafOFo_33_0to510.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/uj8JlbafOFo_33_0to510.mp4
OpenVid_part168.zip,ujAKdbj8LAI_11_113to383.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujAKdbj8LAI_11_113to383.mp4
OpenVid_part168.zip,ujB7H09fl7o_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujB7H09fl7o_6_0to113.mp4
OpenVid_part168.zip,ujBZUEgj2Gs_12_782to883.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujBZUEgj2Gs_12_782to883.mp4
OpenVid_part168.zip,ujEhr50wlDU_13_21to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ujEhr50wlDU_13_21to173.mp4
