zip_file,video,video_path
OpenVid_part43.zip,IjQqM0PXQXk_3_44to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjQqM0PXQXk_3_44to180.mp4
OpenVid_part43.zip,IjQqM0PXQXk_46_50to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjQqM0PXQXk_46_50to181.mp4
OpenVid_part43.zip,IjQqM0PXQXk_55_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjQqM0PXQXk_55_0to110.mp4
OpenVid_part43.zip,IjSa1Ry5bOA_6_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjSa1Ry5bOA_6_0to1475.mp4
OpenVid_part43.zip,IjW2qgzv2vM_10_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjW2qgzv2vM_10_0to136.mp4
OpenVid_part43.zip,IjW3jibCCmw_16_393to538.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjW3jibCCmw_16_393to538.mp4
OpenVid_part43.zip,IjYNuano0ko_18_37to693.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjYNuano0ko_18_37to693.mp4
OpenVid_part43.zip,Ij_K_VT8o3I_1_593to1318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ij_K_VT8o3I_1_593to1318.mp4
OpenVid_part43.zip,IjbRxNIQ3Zs_1_27to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjbRxNIQ3Zs_1_27to135.mp4
OpenVid_part43.zip,Ijbsmc8x2A0_22_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ijbsmc8x2A0_22_0to172.mp4
OpenVid_part43.zip,Ijf3G4ltvbg_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ijf3G4ltvbg_3_0to150.mp4
OpenVid_part43.zip,IjfdL7LdISU_12_99to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjfdL7LdISU_12_99to201.mp4
OpenVid_part43.zip,IjgtOx0Z7sE_61_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjgtOx0Z7sE_61_0to112.mp4
OpenVid_part43.zip,IjmNZkEGYkE_1_123to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjmNZkEGYkE_1_123to393.mp4
OpenVid_part43.zip,IjnhmcCQLsc_13_114to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjnhmcCQLsc_13_114to270.mp4
OpenVid_part43.zip,IjokzW92AI8_40_129to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjokzW92AI8_40_129to254.mp4
OpenVid_part43.zip,IjpjY2sQbH4_33_107to477.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjpjY2sQbH4_33_107to477.mp4
OpenVid_part43.zip,IjpsS2QDing_4_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjpsS2QDing_4_0to102.mp4
OpenVid_part43.zip,IjsUC0yDuE4_7_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjsUC0yDuE4_7_0to106.mp4
OpenVid_part43.zip,IjsyZnGhrmc_6_0to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjsyZnGhrmc_6_0to354.mp4
OpenVid_part43.zip,IjuUDuyTUH4_20_46to740.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjuUDuyTUH4_20_46to740.mp4
OpenVid_part43.zip,IjvS4v2JVWo_76_55to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjvS4v2JVWo_76_55to250.mp4
OpenVid_part43.zip,IjwGrsJYPK8_34_0to784.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjwGrsJYPK8_34_0to784.mp4
OpenVid_part43.zip,IjxOZgKao_o_10_266to695.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjxOZgKao_o_10_266to695.mp4
OpenVid_part43.zip,IjyKVav-qKI_85_0to625.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjyKVav-qKI_85_0to625.mp4
OpenVid_part43.zip,IjzDajg1Jos_40_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IjzDajg1Jos_40_0to259.mp4
OpenVid_part43.zip,Ik-FZkCUHPU_19_37to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ik-FZkCUHPU_19_37to173.mp4
OpenVid_part43.zip,Ik3Y4Oq6TwU_30_17to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ik3Y4Oq6TwU_30_17to233.mp4
OpenVid_part43.zip,Ik4y5fNW0pE_69_0to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ik4y5fNW0pE_69_0to256.mp4
OpenVid_part43.zip,Ik7YwRdnPnA_26_21to558.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ik7YwRdnPnA_26_21to558.mp4
OpenVid_part43.zip,Ik7oKnknYU0_81_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ik7oKnknYU0_81_0to134.mp4
OpenVid_part43.zip,Ik8sWIl6m8Y_19_42to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ik8sWIl6m8Y_19_42to162.mp4
OpenVid_part43.zip,IkAbs66L-2U_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkAbs66L-2U_0_0to136.mp4
OpenVid_part43.zip,IkDWmpgHYuk_54_0to961.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkDWmpgHYuk_54_0to961.mp4
OpenVid_part43.zip,IkDpfAhe5g4_8_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkDpfAhe5g4_8_0to376.mp4
OpenVid_part43.zip,IkGO_myNR2M_45_89to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkGO_myNR2M_45_89to200.mp4
OpenVid_part43.zip,IkH8c6YUXPA_17_85to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkH8c6YUXPA_17_85to309.mp4
OpenVid_part43.zip,IkJNeLo7XTI_25_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkJNeLo7XTI_25_0to134.mp4
OpenVid_part43.zip,IkJjIWNidb0_64_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkJjIWNidb0_64_0to123.mp4
OpenVid_part43.zip,IkKMEpcD3P0_77_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkKMEpcD3P0_77_0to116.mp4
OpenVid_part43.zip,IkKzqU5Cq7E_11_56to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkKzqU5Cq7E_11_56to494.mp4
OpenVid_part43.zip,IkKzqU5Cq7E_63_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkKzqU5Cq7E_63_0to109.mp4
OpenVid_part43.zip,IkNg5GdzoKg_5_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkNg5GdzoKg_5_0to105.mp4
OpenVid_part43.zip,IkNwl4viDmk_19_22to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkNwl4viDmk_19_22to162.mp4
OpenVid_part43.zip,IkNwl4viDmk_5_1012to1148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkNwl4viDmk_5_1012to1148.mp4
OpenVid_part43.zip,IkOfeilPH_I_14_78to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkOfeilPH_I_14_78to183.mp4
OpenVid_part43.zip,IkPzZSS2YJU_41_0to472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkPzZSS2YJU_41_0to472.mp4
OpenVid_part43.zip,IkPzZSS2YJU_8_22to353.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkPzZSS2YJU_8_22to353.mp4
OpenVid_part43.zip,IkTk7qKPvNI_68_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkTk7qKPvNI_68_0to270.mp4
OpenVid_part43.zip,IkVg5Qz6jXk_34_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkVg5Qz6jXk_34_0to112.mp4
OpenVid_part43.zip,IkYsmVNJN0Y_67_164to278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkYsmVNJN0Y_67_164to278.mp4
OpenVid_part43.zip,IkblpbyX1IU_8_19to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkblpbyX1IU_8_19to207.mp4
OpenVid_part43.zip,IkcgeKqEmkM_53_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkcgeKqEmkM_53_0to194.mp4
OpenVid_part43.zip,IkeETUi7iI8_27_19to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkeETUi7iI8_27_19to154.mp4
OpenVid_part43.zip,IkfDp6emrgo_61_25to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkfDp6emrgo_61_25to139.mp4
OpenVid_part43.zip,Ikgjsz-fplg_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ikgjsz-fplg_1_0to132.mp4
OpenVid_part43.zip,IkgnHrgO4Og_25_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkgnHrgO4Og_25_0to111.mp4
OpenVid_part43.zip,IkgnHrgO4Og_36_23to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkgnHrgO4Og_36_23to159.mp4
OpenVid_part43.zip,IkiR5svWNeM_9_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkiR5svWNeM_9_0to191.mp4
OpenVid_part43.zip,IkiR5svWNeM_9_912to1151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkiR5svWNeM_9_912to1151.mp4
OpenVid_part43.zip,IkjQshDMYlU_24_254to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkjQshDMYlU_24_254to380.mp4
OpenVid_part43.zip,IkjQshDMYlU_42_78to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkjQshDMYlU_42_78to366.mp4
OpenVid_part43.zip,IkjQshDMYlU_9_357to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkjQshDMYlU_9_357to458.mp4
OpenVid_part43.zip,Ikp337xevB0_6_47to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ikp337xevB0_6_47to165.mp4
OpenVid_part43.zip,IkuvxJpHKJ0_0_0to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkuvxJpHKJ0_0_0to327.mp4
OpenVid_part43.zip,IkxAcm8qOUA_23_110to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkxAcm8qOUA_23_110to223.mp4
OpenVid_part43.zip,IkydD8WUZTs_13_89to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IkydD8WUZTs_13_89to205.mp4
OpenVid_part43.zip,Il-bQyeLy20_17_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il-bQyeLy20_17_0to276.mp4
OpenVid_part43.zip,Il1b26dqMn0_6_19to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il1b26dqMn0_6_19to216.mp4
OpenVid_part43.zip,Il1jyH1nDc0_3_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il1jyH1nDc0_3_0to105.mp4
OpenVid_part43.zip,Il2qSv-lWtE_7_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il2qSv-lWtE_7_0to147.mp4
OpenVid_part43.zip,Il3NjMlQ_dk_116_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il3NjMlQ_dk_116_0to167.mp4
OpenVid_part43.zip,Il3NjMlQ_dk_183_0to726.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il3NjMlQ_dk_183_0to726.mp4
OpenVid_part43.zip,Il3NjMlQ_dk_203_41to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il3NjMlQ_dk_203_41to483.mp4
OpenVid_part43.zip,Il3NjMlQ_dk_245_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il3NjMlQ_dk_245_0to127.mp4
OpenVid_part43.zip,Il3NjMlQ_dk_4_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il3NjMlQ_dk_4_0to165.mp4
OpenVid_part43.zip,Il4vlMzEDkk_0_0to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il4vlMzEDkk_0_0to407.mp4
OpenVid_part43.zip,Il6FElPEOiM_14_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il6FElPEOiM_14_0to120.mp4
OpenVid_part43.zip,Il7HPKjutKU_5_31to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il7HPKjutKU_5_31to134.mp4
OpenVid_part43.zip,Il92l3noBRc_46_30to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Il92l3noBRc_46_30to135.mp4
OpenVid_part43.zip,IlAOLAlqLfI_6_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlAOLAlqLfI_6_0to153.mp4
OpenVid_part43.zip,IlDBy8P-MM8_5_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlDBy8P-MM8_5_0to149.mp4
OpenVid_part43.zip,IlEHvWFjHTc_28_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlEHvWFjHTc_28_0to103.mp4
OpenVid_part43.zip,IlEzXbb-aA0_16_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlEzXbb-aA0_16_0to191.mp4
OpenVid_part43.zip,IlHNNgkTTXY_4_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlHNNgkTTXY_4_0to393.mp4
OpenVid_part43.zip,IlJM09afHic_3_0to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlJM09afHic_3_0to1465.mp4
OpenVid_part43.zip,IlLPMeusiCs_47_882to1011.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlLPMeusiCs_47_882to1011.mp4
OpenVid_part43.zip,IlNiOPWA5_k_80_427to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlNiOPWA5_k_80_427to638.mp4
OpenVid_part43.zip,IlNk6qBKgpM_40_34to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlNk6qBKgpM_40_34to326.mp4
OpenVid_part43.zip,IlODGtxCJkA_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlODGtxCJkA_4_0to136.mp4
OpenVid_part43.zip,IlPQBhZ31B4_1_34to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlPQBhZ31B4_1_34to156.mp4
OpenVid_part43.zip,IlRjjJ4LsnA_21_31to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlRjjJ4LsnA_21_31to192.mp4
OpenVid_part43.zip,IlRs9vNRNAg_35_89to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlRs9vNRNAg_35_89to199.mp4
OpenVid_part43.zip,IlTeDVtlINM_11_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlTeDVtlINM_11_0to150.mp4
OpenVid_part43.zip,IlV0aoPaQyA_17_41to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlV0aoPaQyA_17_41to153.mp4
OpenVid_part43.zip,IlVb4EG6Jvc_9_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlVb4EG6Jvc_9_0to152.mp4
OpenVid_part43.zip,IlYsbPakCyM_67_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlYsbPakCyM_67_0to216.mp4
OpenVid_part43.zip,IlaTpKWRPHU_0_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlaTpKWRPHU_0_0to152.mp4
OpenVid_part43.zip,IlaTpKWRPHU_74_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlaTpKWRPHU_74_0to122.mp4
OpenVid_part43.zip,IlbbgVkzy7U_3_0to189.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlbbgVkzy7U_3_0to189.mp4
OpenVid_part43.zip,IliOKDGNG0g_10_112to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IliOKDGNG0g_10_112to248.mp4
OpenVid_part43.zip,IlienNbvubI_2_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IlienNbvubI_2_0to118.mp4
OpenVid_part43.zip,Iliv1Y7ZdP4_3_46to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iliv1Y7ZdP4_3_46to673.mp4
OpenVid_part43.zip,Ilp5D_hRgvU_2_52to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ilp5D_hRgvU_2_52to434.mp4
OpenVid_part43.zip,Ilrk9yOUHGY_11_0to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ilrk9yOUHGY_11_0to574.mp4
OpenVid_part43.zip,IltakDyJ0sE_36_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IltakDyJ0sE_36_0to107.mp4
OpenVid_part43.zip,IltakDyJ0sE_61_0to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IltakDyJ0sE_61_0to142.mp4
OpenVid_part43.zip,Im-hqJ5nixM_36_98to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Im-hqJ5nixM_36_98to242.mp4
OpenVid_part43.zip,Im0QITpU0FU_30_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Im0QITpU0FU_30_0to188.mp4
OpenVid_part43.zip,Im0VL5fe_ss_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Im0VL5fe_ss_4_0to114.mp4
OpenVid_part43.zip,Im5gVtaLizs_6_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Im5gVtaLizs_6_0to164.mp4
OpenVid_part43.zip,Im8VI0-yFC8_38_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Im8VI0-yFC8_38_0to264.mp4
OpenVid_part43.zip,ImBEhNku_YA_2_0to467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImBEhNku_YA_2_0to467.mp4
OpenVid_part43.zip,ImBuahOCjGk_10_21to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImBuahOCjGk_10_21to131.mp4
OpenVid_part43.zip,ImDDyJQnfuQ_24_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImDDyJQnfuQ_24_0to136.mp4
OpenVid_part43.zip,ImDN4kA2Kh8_11_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImDN4kA2Kh8_11_0to172.mp4
OpenVid_part43.zip,ImF7vP5WuhY_8_51to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImF7vP5WuhY_8_51to175.mp4
OpenVid_part43.zip,ImIy1TLRdf8_13_23to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImIy1TLRdf8_13_23to125.mp4
OpenVid_part43.zip,ImK5jWUuCz8_4_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImK5jWUuCz8_4_0to280.mp4
OpenVid_part43.zip,ImKz0Ad48nA_99_61to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImKz0Ad48nA_99_61to166.mp4
OpenVid_part43.zip,ImOUd2ILZNo_8_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImOUd2ILZNo_8_0to119.mp4
OpenVid_part43.zip,ImPtV3IY53w_4_0to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImPtV3IY53w_4_0to247.mp4
OpenVid_part43.zip,ImREObemRB0_6_50to861.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImREObemRB0_6_50to861.mp4
OpenVid_part43.zip,ImS5Z_fRog0_9_24to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImS5Z_fRog0_9_24to359.mp4
OpenVid_part43.zip,ImUU7vBJkzc_4_194to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImUU7vBJkzc_4_194to602.mp4
OpenVid_part43.zip,ImVV8sA7fFI_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImVV8sA7fFI_0_0to120.mp4
OpenVid_part43.zip,ImWQ-98Q5gE_75_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImWQ-98Q5gE_75_0to274.mp4
OpenVid_part43.zip,Im_AaZ2xMmM_8_20to579.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Im_AaZ2xMmM_8_20to579.mp4
OpenVid_part43.zip,Im_vgEBpi18_18_63to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Im_vgEBpi18_18_63to254.mp4
OpenVid_part43.zip,Im_xNg50eDk_7_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Im_xNg50eDk_7_0to198.mp4
OpenVid_part43.zip,Imckz_pDYAM_2_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Imckz_pDYAM_2_0to252.mp4
OpenVid_part43.zip,Imf5aGaqeKY_0_0to408.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Imf5aGaqeKY_0_0to408.mp4
OpenVid_part43.zip,ImgvbqN_ClY_8_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImgvbqN_ClY_8_0to209.mp4
OpenVid_part43.zip,ImiPqaEu9bk_11_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImiPqaEu9bk_11_0to171.mp4
OpenVid_part43.zip,ImlCJacG3S4_21_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImlCJacG3S4_21_0to102.mp4
OpenVid_part43.zip,ImoP-Apzrsg_3_0to347.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImoP-Apzrsg_3_0to347.mp4
OpenVid_part43.zip,ImoP-Apzrsg_62_209to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImoP-Apzrsg_62_209to324.mp4
OpenVid_part43.zip,ImpJCKwMcB8_17_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImpJCKwMcB8_17_0to307.mp4
OpenVid_part43.zip,Imti0rGJaCc_13_0to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Imti0rGJaCc_13_0to191.mp4
OpenVid_part43.zip,ImussqCSG1o_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImussqCSG1o_5_0to114.mp4
OpenVid_part43.zip,ImxndDzM8eQ_59_0to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImxndDzM8eQ_59_0to459.mp4
OpenVid_part43.zip,ImxxzrY7Jk4_59_0to426.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ImxxzrY7Jk4_59_0to426.mp4
OpenVid_part43.zip,In19HlcPe6M_19_636to741.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/In19HlcPe6M_19_636to741.mp4
OpenVid_part43.zip,In1ho-HG_PU_15_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/In1ho-HG_PU_15_0to120.mp4
OpenVid_part43.zip,In3e2L-Q4SI_3_71to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/In3e2L-Q4SI_3_71to191.mp4
OpenVid_part43.zip,In531-d3YOw_0_0to550.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/In531-d3YOw_0_0to550.mp4
OpenVid_part43.zip,In8ICEttwXo_22_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/In8ICEttwXo_22_0to376.mp4
OpenVid_part43.zip,InBCyWF_n4g_22_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InBCyWF_n4g_22_0to122.mp4
OpenVid_part43.zip,InFxDLGE8oo_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InFxDLGE8oo_2_0to136.mp4
OpenVid_part43.zip,InGaVPreV7Q_28_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InGaVPreV7Q_28_0to190.mp4
OpenVid_part43.zip,InHr6p1QJbQ_6_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InHr6p1QJbQ_6_0to126.mp4
OpenVid_part43.zip,InJhgwmj2So_2_0to1277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InJhgwmj2So_2_0to1277.mp4
OpenVid_part43.zip,InNE7hV5NTQ_36_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InNE7hV5NTQ_36_0to205.mp4
OpenVid_part43.zip,InOc7f0LLS0_47_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InOc7f0LLS0_47_0to559.mp4
OpenVid_part43.zip,InTpZhbvscg_3_17to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InTpZhbvscg_3_17to124.mp4
OpenVid_part43.zip,InXRYA-tSbU_10_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InXRYA-tSbU_10_0to110.mp4
OpenVid_part43.zip,InYSiSM5EeQ_26_24to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/InYSiSM5EeQ_26_24to401.mp4
OpenVid_part43.zip,In_Zm2j8jmI_5_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/In_Zm2j8jmI_5_0to237.mp4
OpenVid_part43.zip,IncY0560NLo_154_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IncY0560NLo_154_0to110.mp4
OpenVid_part43.zip,IndIupnTMnw_57_67to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IndIupnTMnw_57_67to326.mp4
OpenVid_part43.zip,IndIupnTMnw_9_58to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IndIupnTMnw_9_58to205.mp4
