zip_file,video,video_path
OpenVid_part171.zip,zv3mdPb6kyc_20_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zv3mdPb6kyc_20_0to220.mp4
OpenVid_part171.zip,zv6g6RVMV_M_8_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zv6g6RVMV_M_8_0to137.mp4
OpenVid_part171.zip,zv8cZkNAs_g_4_19to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zv8cZkNAs_g_4_19to125.mp4
OpenVid_part171.zip,zvDA5qfmK18_12_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvDA5qfmK18_12_0to207.mp4
OpenVid_part171.zip,zvGU2XOIlVs_51_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvGU2XOIlVs_51_0to199.mp4
OpenVid_part171.zip,zvMNo0YCj-0_0_192to438.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvMNo0YCj-0_0_192to438.mp4
OpenVid_part171.zip,zvNjFoRlTV4_19_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvNjFoRlTV4_19_0to175.mp4
OpenVid_part171.zip,zvU-6ZjulR0_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvU-6ZjulR0_1_0to110.mp4
OpenVid_part171.zip,zvVGvxmIuKI_110_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvVGvxmIuKI_110_0to134.mp4
OpenVid_part171.zip,zvVGvxmIuKI_142_131to304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvVGvxmIuKI_142_131to304.mp4
OpenVid_part171.zip,zvVGvxmIuKI_78_80to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvVGvxmIuKI_78_80to200.mp4
OpenVid_part171.zip,zvVrnOyL-38_48_118to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvVrnOyL-38_48_118to235.mp4
OpenVid_part171.zip,zvZIsKiade0_21_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvZIsKiade0_21_0to114.mp4
OpenVid_part171.zip,zvdr9YsIFX4_5_70to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvdr9YsIFX4_5_70to205.mp4
OpenVid_part171.zip,zvgyZxJkncE_0_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvgyZxJkncE_0_0to168.mp4
OpenVid_part171.zip,zviQ-R1K0t4_1_71to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zviQ-R1K0t4_1_71to661.mp4
OpenVid_part171.zip,zvlziAahbv8_0_0to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvlziAahbv8_0_0to1246.mp4
OpenVid_part171.zip,zvoUblqYf-E_1_25to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvoUblqYf-E_1_25to334.mp4
OpenVid_part171.zip,zvrmsIXgGHk_41_69to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvrmsIXgGHk_41_69to186.mp4
OpenVid_part171.zip,zvw75UJyZhA_0_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvw75UJyZhA_0_0to1468.mp4
OpenVid_part171.zip,zvz1nferRWE_10_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zvz1nferRWE_10_0to135.mp4
OpenVid_part171.zip,zw0PgBS2i4U_64_57to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw0PgBS2i4U_64_57to166.mp4
OpenVid_part171.zip,zw0myilf4Zk_1_93to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw0myilf4Zk_1_93to373.mp4
OpenVid_part171.zip,zw2zjFxweAI_30_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw2zjFxweAI_30_0to274.mp4
OpenVid_part171.zip,zw4IhGVEleE_1_0to1115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw4IhGVEleE_1_0to1115.mp4
OpenVid_part171.zip,zw4tnBDQxXE_14_19to812.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw4tnBDQxXE_14_19to812.mp4
OpenVid_part171.zip,zw4tnBDQxXE_37_362to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw4tnBDQxXE_37_362to494.mp4
OpenVid_part171.zip,zw4tnBDQxXE_79_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw4tnBDQxXE_79_0to226.mp4
OpenVid_part171.zip,zw4tnBDQxXE_99_585to942.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw4tnBDQxXE_99_585to942.mp4
OpenVid_part171.zip,zw5Do236snw_17_664to886.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw5Do236snw_17_664to886.mp4
OpenVid_part171.zip,zw5Do236snw_40_0to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw5Do236snw_40_0to391.mp4
OpenVid_part171.zip,zw5LT-Ewo8g_3_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw5LT-Ewo8g_3_0to208.mp4
OpenVid_part171.zip,zw8rwKMUgKI_12_16to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zw8rwKMUgKI_12_16to140.mp4
OpenVid_part171.zip,zwCAxzjQzhw_7_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwCAxzjQzhw_7_0to108.mp4
OpenVid_part171.zip,zwDYk4gY6X0_2_254to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwDYk4gY6X0_2_254to366.mp4
OpenVid_part171.zip,zwEtUmNOdWM_13_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwEtUmNOdWM_13_0to505.mp4
OpenVid_part171.zip,zwEtUmNOdWM_2_0to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwEtUmNOdWM_2_0to170.mp4
OpenVid_part171.zip,zwFDQpABvK0_1_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwFDQpABvK0_1_0to135.mp4
OpenVid_part171.zip,zwGhVye4_nk_1_0to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwGhVye4_nk_1_0to193.mp4
OpenVid_part171.zip,zwI9omOWH9k_14_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwI9omOWH9k_14_0to138.mp4
OpenVid_part171.zip,zwL26Qx426k_13_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwL26Qx426k_13_0to173.mp4
OpenVid_part171.zip,zwLPoxHW7eU_77_120to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwLPoxHW7eU_77_120to222.mp4
OpenVid_part171.zip,zwND7mhVC70_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwND7mhVC70_37_0to136.mp4
OpenVid_part171.zip,zwO_qNQMY_c_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwO_qNQMY_c_7_0to103.mp4
OpenVid_part171.zip,zwTccjkam48_0_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwTccjkam48_0_0to236.mp4
OpenVid_part171.zip,zwXmLH2EUuU_15_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwXmLH2EUuU_15_0to167.mp4
OpenVid_part171.zip,zwYOdx9kvdY_38_37to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwYOdx9kvdY_38_37to220.mp4
OpenVid_part171.zip,zwYiz30Q1AU_2_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwYiz30Q1AU_2_0to169.mp4
OpenVid_part171.zip,zwbg5a6O7bk_0_0to1278.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwbg5a6O7bk_0_0to1278.mp4
OpenVid_part171.zip,zwdAo8JeGPA_2_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwdAo8JeGPA_2_0to165.mp4
OpenVid_part171.zip,zweOP4nCUeo_42_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zweOP4nCUeo_42_0to226.mp4
OpenVid_part171.zip,zwfa_6nSccY_30_0to1041.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwfa_6nSccY_30_0to1041.mp4
OpenVid_part171.zip,zwiIsepMo4c_15_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwiIsepMo4c_15_0to212.mp4
OpenVid_part171.zip,zwiVolLS5Og_36_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwiVolLS5Og_36_0to109.mp4
OpenVid_part171.zip,zwkA0g2J2Mg_24_217to391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwkA0g2J2Mg_24_217to391.mp4
OpenVid_part171.zip,zwlhQTwC5nI_40_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwlhQTwC5nI_40_0to125.mp4
OpenVid_part171.zip,zwn0ETezcHA_210_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwn0ETezcHA_210_0to198.mp4
OpenVid_part171.zip,zwnNORLBqgw_1_0to494.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwnNORLBqgw_1_0to494.mp4
OpenVid_part171.zip,zwsh20-tV3Y_18_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwsh20-tV3Y_18_0to168.mp4
OpenVid_part171.zip,zwt7g_NmKu8_26_117to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwt7g_NmKu8_26_117to224.mp4
OpenVid_part171.zip,zwtfOzjEhHI_12_28to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwtfOzjEhHI_12_28to212.mp4
OpenVid_part171.zip,zwuoTp3oLkA_10_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zwuoTp3oLkA_10_0to111.mp4
OpenVid_part171.zip,zx-o07Go3eE_22_0to674.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx-o07Go3eE_22_0to674.mp4
OpenVid_part171.zip,zx0g5RcuUBA_46_52to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx0g5RcuUBA_46_52to295.mp4
OpenVid_part171.zip,zx3ZdMGOwQo_9_0to1160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx3ZdMGOwQo_9_0to1160.mp4
OpenVid_part171.zip,zx3tiBbmWZY_8_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx3tiBbmWZY_8_0to109.mp4
OpenVid_part171.zip,zx671ClcgvY_5_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx671ClcgvY_5_0to286.mp4
OpenVid_part171.zip,zx8xiFX3gfs_2_126to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx8xiFX3gfs_2_126to262.mp4
OpenVid_part171.zip,zxB5Lo_kcDA_2_26to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxB5Lo_kcDA_2_26to129.mp4
OpenVid_part171.zip,zxDJHLs3z_E_19_59to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxDJHLs3z_E_19_59to223.mp4
OpenVid_part171.zip,zxGRbvA2paw_19_0to553.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxGRbvA2paw_19_0to553.mp4
OpenVid_part171.zip,zxHQqlz2VRQ_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxHQqlz2VRQ_20_0to118.mp4
OpenVid_part171.zip,zxJnTR84HlM_1_402to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxJnTR84HlM_1_402to882.mp4
OpenVid_part171.zip,zxKkXtC31cA_7_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxKkXtC31cA_7_0to115.mp4
OpenVid_part171.zip,zxMRZb8IYXU_25_0to746.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxMRZb8IYXU_25_0to746.mp4
OpenVid_part171.zip,zxT6QKwil98_12_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxT6QKwil98_12_0to104.mp4
OpenVid_part171.zip,zxVwYbQ7Mdc_17_19to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxVwYbQ7Mdc_17_19to164.mp4
OpenVid_part171.zip,zxXeIwASvjw_5_0to1545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxXeIwASvjw_5_0to1545.mp4
OpenVid_part171.zip,zxYnkmCtGNQ_22_79to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxYnkmCtGNQ_22_79to215.mp4
OpenVid_part171.zip,zx_5whBOiZ8_15_53to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zx_5whBOiZ8_15_53to180.mp4
OpenVid_part171.zip,zxcNJO9nlsw_34_52to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxcNJO9nlsw_34_52to207.mp4
OpenVid_part171.zip,zxemA2X5Co8_106_66to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxemA2X5Co8_106_66to183.mp4
OpenVid_part171.zip,zxemA2X5Co8_90_34to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxemA2X5Co8_90_34to218.mp4
OpenVid_part171.zip,zxhrEdb0Mx0_10_103to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxhrEdb0Mx0_10_103to215.mp4
OpenVid_part171.zip,zxioRiUyZYk_5_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxioRiUyZYk_5_0to106.mp4
OpenVid_part171.zip,zxivRsFYUSg_23_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxivRsFYUSg_23_0to176.mp4
OpenVid_part171.zip,zxkky16myjA_18_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxkky16myjA_18_0to250.mp4
OpenVid_part171.zip,zxnaU5fKJDM_0_43to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxnaU5fKJDM_0_43to242.mp4
OpenVid_part171.zip,zxoS3FbP-us_18_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxoS3FbP-us_18_0to101.mp4
OpenVid_part171.zip,zxom3Th0KKg_7_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxom3Th0KKg_7_0to104.mp4
OpenVid_part171.zip,zxom3Th0KKg_8_739to1152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxom3Th0KKg_8_739to1152.mp4
OpenVid_part171.zip,zxq_eI0df8k_55_23to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxq_eI0df8k_55_23to305.mp4
OpenVid_part171.zip,zxuNcHA5inE_37_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxuNcHA5inE_37_0to171.mp4
OpenVid_part171.zip,zxvMD05PuFE_33_169to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxvMD05PuFE_33_169to418.mp4
OpenVid_part171.zip,zxy86wYVbAM_24_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zxy86wYVbAM_24_0to133.mp4
OpenVid_part171.zip,zy-5D8pMTrs_9_0to372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy-5D8pMTrs_9_0to372.mp4
OpenVid_part171.zip,zy31dw7_PKw_35_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy31dw7_PKw_35_0to118.mp4
OpenVid_part171.zip,zy3l4DYG_48_33_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy3l4DYG_48_33_0to141.mp4
OpenVid_part171.zip,zy53R0zmD3Q_26_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy53R0zmD3Q_26_0to195.mp4
OpenVid_part171.zip,zy5wlzXEKf4_142_21to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy5wlzXEKf4_142_21to166.mp4
OpenVid_part171.zip,zy8TNv2R7-s_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy8TNv2R7-s_8_0to136.mp4
OpenVid_part171.zip,zyCHdG25JFU_4_20to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyCHdG25JFU_4_20to147.mp4
OpenVid_part171.zip,zyE9yMNI1NY_4_0to1372.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyE9yMNI1NY_4_0to1372.mp4
OpenVid_part171.zip,zyG8Vlw5aAw_12_0to780.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyG8Vlw5aAw_12_0to780.mp4
OpenVid_part171.zip,zyJSyA3XIJE_13_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyJSyA3XIJE_13_0to131.mp4
OpenVid_part171.zip,zyMbYI3v94U_20_0to1523.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyMbYI3v94U_20_0to1523.mp4
OpenVid_part171.zip,zySdkIDa3Vw_0_21to459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zySdkIDa3Vw_0_21to459.mp4
OpenVid_part171.zip,zyVxwjSBrYA_6_66to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyVxwjSBrYA_6_66to379.mp4
OpenVid_part171.zip,zyXdZLYOcDI_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyXdZLYOcDI_21_0to127.mp4
OpenVid_part171.zip,zyXdZLYOcDI_46_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyXdZLYOcDI_46_0to121.mp4
OpenVid_part171.zip,zyY5Z6KNcGw_5_37to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyY5Z6KNcGw_5_37to405.mp4
OpenVid_part171.zip,zy_6nCjTe5Q_25_49to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy_6nCjTe5Q_25_49to175.mp4
OpenVid_part171.zip,zy_jENaKLqQ_25_43to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy_jENaKLqQ_25_43to172.mp4
OpenVid_part171.zip,zy_jENaKLqQ_86_23to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zy_jENaKLqQ_86_23to161.mp4
OpenVid_part171.zip,zygOpmasRws_22_0to335.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zygOpmasRws_22_0to335.mp4
OpenVid_part171.zip,zyjr6XTPkFI_11_66to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyjr6XTPkFI_11_66to188.mp4
OpenVid_part171.zip,zykUuW6dLPA_4_0to1459.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zykUuW6dLPA_4_0to1459.mp4
OpenVid_part171.zip,zym-zr_gafI_4_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zym-zr_gafI_4_0to124.mp4
OpenVid_part171.zip,zymqFl7s2aw_22_964to1467.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zymqFl7s2aw_22_964to1467.mp4
OpenVid_part171.zip,zymqFl7s2aw_7_0to1390.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zymqFl7s2aw_7_0to1390.mp4
OpenVid_part171.zip,zyrGNZjUmZE_8_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyrGNZjUmZE_8_0to214.mp4
OpenVid_part171.zip,zystwloWgOw_42_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zystwloWgOw_42_0to227.mp4
OpenVid_part171.zip,zytcY6mHgnI_28_21to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zytcY6mHgnI_28_21to238.mp4
OpenVid_part171.zip,zyulqk9eTQ0_0_0to1190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyulqk9eTQ0_0_0to1190.mp4
OpenVid_part171.zip,zyx0VK_R24k_83_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyx0VK_R24k_83_29to131.mp4
OpenVid_part171.zip,zyxHRyjP7UA_34_93to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyxHRyjP7UA_34_93to230.mp4
OpenVid_part171.zip,zyzGMkryc_k_86_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zyzGMkryc_k_86_0to162.mp4
OpenVid_part171.zip,zz-ccqqpYU0_19_0to568.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz-ccqqpYU0_19_0to568.mp4
OpenVid_part171.zip,zz0Gc5YpGg8_12_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz0Gc5YpGg8_12_0to160.mp4
OpenVid_part171.zip,zz0bWRJRC9g_3_0to351.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz0bWRJRC9g_3_0to351.mp4
OpenVid_part171.zip,zz308lrHQqs_5_21to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz308lrHQqs_5_21to130.mp4
OpenVid_part171.zip,zz4Otq7RUtg_3_105to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz4Otq7RUtg_3_105to298.mp4
OpenVid_part171.zip,zz70Cxn_zp4_19_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz70Cxn_zp4_19_0to275.mp4
OpenVid_part171.zip,zz9RHS4zp5g_1_0to361.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zz9RHS4zp5g_1_0to361.mp4
OpenVid_part171.zip,zzAwspdDFO4_37_36to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzAwspdDFO4_37_36to143.mp4
OpenVid_part171.zip,zzCm0dR1lvQ_4_77to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzCm0dR1lvQ_4_77to197.mp4
OpenVid_part171.zip,zzH1p8x5BEs_7_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzH1p8x5BEs_7_0to339.mp4
OpenVid_part171.zip,zzH5Xum2Kqs_14_188to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzH5Xum2Kqs_14_188to317.mp4
OpenVid_part171.zip,zzH5az64nuc_0_0to1366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzH5az64nuc_0_0to1366.mp4
OpenVid_part171.zip,zzHT8umq1-0_31_251to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzHT8umq1-0_31_251to376.mp4
OpenVid_part171.zip,zzJVyaqsrCA_6_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzJVyaqsrCA_6_0to286.mp4
OpenVid_part171.zip,zzNznxyulh8_3_22to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzNznxyulh8_3_22to284.mp4
OpenVid_part171.zip,zzRFnp2-EL0_0_0to988.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzRFnp2-EL0_0_0to988.mp4
OpenVid_part171.zip,zzRp8LvkajM_5_218to402.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzRp8LvkajM_5_218to402.mp4
OpenVid_part171.zip,zzUYkxN11P4_8_82to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzUYkxN11P4_8_82to228.mp4
OpenVid_part171.zip,zzYu5kiyB3c_2_0to1206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzYu5kiyB3c_2_0to1206.mp4
OpenVid_part171.zip,zzZKVOWM8gA_3_29to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzZKVOWM8gA_3_29to138.mp4
OpenVid_part171.zip,zzZcKOauJ2U_8_47to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzZcKOauJ2U_8_47to218.mp4
OpenVid_part171.zip,zzcqWPHUszU_35_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzcqWPHUszU_35_0to104.mp4
OpenVid_part171.zip,zzetWODqKXU_179_21to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzetWODqKXU_179_21to129.mp4
OpenVid_part171.zip,zziWBkxwNzg_30_597to807.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zziWBkxwNzg_30_597to807.mp4
OpenVid_part171.zip,zzjxTkKgjHc_4_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzjxTkKgjHc_4_0to109.mp4
OpenVid_part171.zip,zzmEgBqWRvs_7_79to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzmEgBqWRvs_7_79to213.mp4
OpenVid_part171.zip,zzmvhr6xs2E_17_700to853.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzmvhr6xs2E_17_700to853.mp4
OpenVid_part171.zip,zznKlKr90wc_29_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zznKlKr90wc_29_0to113.mp4
OpenVid_part171.zip,zzoGWL2rMoE_54_72to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzoGWL2rMoE_54_72to398.mp4
OpenVid_part171.zip,zzp3t8Jcgek_13_0to1561.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzp3t8Jcgek_13_0to1561.mp4
OpenVid_part171.zip,zzpVO5P7obs_1_0to514.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzpVO5P7obs_1_0to514.mp4
OpenVid_part171.zip,zzpc3AtC3No_68_77to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzpc3AtC3No_68_77to213.mp4
OpenVid_part171.zip,zzq2xtpaUDs_77_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzq2xtpaUDs_77_0to154.mp4
OpenVid_part171.zip,zzs46m1npik_12_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zzs46m1npik_12_0to727.mp4
OpenVid_part171.zip,zztehDyqGM8_19_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/zztehDyqGM8_19_0to108.mp4
