zip_file,video,video_path
OpenVid_part109.zip,bXmH0q6HqZ0_27_0to801.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXmH0q6HqZ0_27_0to801.mp4
OpenVid_part109.zip,bXp1iUf753o_6_23to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXp1iUf753o_6_23to139.mp4
OpenVid_part109.zip,bXqI6MVJ4q8_2_0to902.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXqI6MVJ4q8_2_0to902.mp4
OpenVid_part109.zip,bXrSw23u7Yg_0_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXrSw23u7Yg_0_0to149.mp4
OpenVid_part109.zip,bXtZeYB4Ih8_16_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXtZeYB4Ih8_16_0to374.mp4
OpenVid_part109.zip,bXvLBKxRstA_5_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXvLBKxRstA_5_0to151.mp4
OpenVid_part109.zip,bXvTnjkAhHI_6_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXvTnjkAhHI_6_0to392.mp4
OpenVid_part109.zip,bXw0OmYfQS8_3_81to690.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXw0OmYfQS8_3_81to690.mp4
OpenVid_part109.zip,bXxVAA5hnbo_17_17to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXxVAA5hnbo_17_17to191.mp4
OpenVid_part109.zip,bXxVAA5hnbo_25_0to659.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXxVAA5hnbo_25_0to659.mp4
OpenVid_part109.zip,bXxVAA5hnbo_5_0to919.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXxVAA5hnbo_5_0to919.mp4
OpenVid_part109.zip,bXzQ04OFmUM_11_72to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bXzQ04OFmUM_11_72to249.mp4
OpenVid_part109.zip,bY0fcp-md2A_29_0to1468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bY0fcp-md2A_29_0to1468.mp4
OpenVid_part109.zip,bY3Wd3UjypI_18_0to515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bY3Wd3UjypI_18_0to515.mp4
OpenVid_part109.zip,bY3Wd3UjypI_44_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bY3Wd3UjypI_44_0to210.mp4
OpenVid_part109.zip,bY3cjWHb2kQ_56_17to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bY3cjWHb2kQ_56_17to147.mp4
OpenVid_part109.zip,bY5lVWgeLqE_1_0to546.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bY5lVWgeLqE_1_0to546.mp4
OpenVid_part109.zip,bY7Mh3TuCFo_33_60to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bY7Mh3TuCFo_33_60to196.mp4
OpenVid_part109.zip,bY7drmsWlRc_5_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bY7drmsWlRc_5_0to382.mp4
OpenVid_part109.zip,bY9PAbijFZM_32_115to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bY9PAbijFZM_32_115to226.mp4
OpenVid_part109.zip,bYBSog51how_33_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYBSog51how_33_0to194.mp4
OpenVid_part109.zip,bYDrqgyouxs_41_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYDrqgyouxs_41_0to120.mp4
OpenVid_part109.zip,bYE-XqYHA9U_1_1138to1267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYE-XqYHA9U_1_1138to1267.mp4
OpenVid_part109.zip,bYEgZ3DDKpg_8_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYEgZ3DDKpg_8_0to178.mp4
OpenVid_part109.zip,bYHYSqg7xa4_22_0to589.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYHYSqg7xa4_22_0to589.mp4
OpenVid_part109.zip,bYKwLdPXnqA_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYKwLdPXnqA_1_0to106.mp4
OpenVid_part109.zip,bYLhpzStbkg_14_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYLhpzStbkg_14_0to195.mp4
OpenVid_part109.zip,bYLqCk7-fgg_21_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYLqCk7-fgg_21_0to111.mp4
OpenVid_part109.zip,bYLqCk7-fgg_5_56to377.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYLqCk7-fgg_5_56to377.mp4
OpenVid_part109.zip,bYNnBy7O2FA_58_0to551.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYNnBy7O2FA_58_0to551.mp4
OpenVid_part109.zip,bYOTbGTnSOE_15_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYOTbGTnSOE_15_0to114.mp4
OpenVid_part109.zip,bYQ6iZka1QY_288_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYQ6iZka1QY_288_0to169.mp4
OpenVid_part109.zip,bYRmBppl44I_14_143to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYRmBppl44I_14_143to244.mp4
OpenVid_part109.zip,bYRmBppl44I_9_316to814.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYRmBppl44I_9_316to814.mp4
OpenVid_part109.zip,bYU6MrkvMQc_4_0to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYU6MrkvMQc_4_0to231.mp4
OpenVid_part109.zip,bYWI0LV6bNM_4_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYWI0LV6bNM_4_0to136.mp4
OpenVid_part109.zip,bYWnT8hetmI_9_182to516.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYWnT8hetmI_9_182to516.mp4
OpenVid_part109.zip,bYXRYoxncww_27_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYXRYoxncww_27_0to137.mp4
OpenVid_part109.zip,bYb9GrrCd9Y_11_0to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYb9GrrCd9Y_11_0to398.mp4
OpenVid_part109.zip,bYc30vSWIRA_5_0to512.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYc30vSWIRA_5_0to512.mp4
OpenVid_part109.zip,bYh5dej-y_o_31_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYh5dej-y_o_31_0to162.mp4
OpenVid_part109.zip,bYiLfngxug8_8_25to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYiLfngxug8_8_25to193.mp4
OpenVid_part109.zip,bYjnpN2Up38_9_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYjnpN2Up38_9_0to114.mp4
OpenVid_part109.zip,bYkm7jBNDZI_209_26to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYkm7jBNDZI_209_26to293.mp4
OpenVid_part109.zip,bYlAqMTcFqw_20_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYlAqMTcFqw_20_0to118.mp4
OpenVid_part109.zip,bYlAqMTcFqw_90_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYlAqMTcFqw_90_0to157.mp4
OpenVid_part109.zip,bYllL0vWQ_Q_37_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYllL0vWQ_Q_37_0to139.mp4
OpenVid_part109.zip,bYoDnTcdY94_12_139to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYoDnTcdY94_12_139to275.mp4
OpenVid_part109.zip,bYqeXxEItDI_23_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYqeXxEItDI_23_0to147.mp4
OpenVid_part109.zip,bYqsxRjgppU_12_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYqsxRjgppU_12_0to217.mp4
OpenVid_part109.zip,bYt7W8UiF_4_15_0to513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYt7W8UiF_4_15_0to513.mp4
OpenVid_part109.zip,bYt7W8UiF_4_17_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYt7W8UiF_4_17_0to132.mp4
OpenVid_part109.zip,bYtrjJQfozo_12_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYtrjJQfozo_12_0to136.mp4
OpenVid_part109.zip,bYuU50e0gi0_5_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYuU50e0gi0_5_0to132.mp4
OpenVid_part109.zip,bYw_bn4QCVk_43_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYw_bn4QCVk_43_0to421.mp4
OpenVid_part109.zip,bYyQ-vrt5mw_1_0to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYyQ-vrt5mw_1_0to132.mp4
OpenVid_part109.zip,bYzWMxIYzQU_1_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bYzWMxIYzQU_1_0to148.mp4
OpenVid_part109.zip,bZ02x2bZH50_5_0to507.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZ02x2bZH50_5_0to507.mp4
OpenVid_part109.zip,bZ0lYSDsceU_36_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZ0lYSDsceU_36_0to118.mp4
OpenVid_part109.zip,bZ0lYSDsceU_56_51to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZ0lYSDsceU_56_51to162.mp4
OpenVid_part109.zip,bZ1zWKzF0bw_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZ1zWKzF0bw_0_0to120.mp4
OpenVid_part109.zip,bZ2vJS5Zvbk_18_29to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZ2vJS5Zvbk_18_29to176.mp4
OpenVid_part109.zip,bZ6M6ovNipY_11_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZ6M6ovNipY_11_0to129.mp4
OpenVid_part109.zip,bZ7AJd3CkIk_0_0to1380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZ7AJd3CkIk_0_0to1380.mp4
OpenVid_part109.zip,bZAS_rzgCE0_35_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZAS_rzgCE0_35_0to153.mp4
OpenVid_part109.zip,bZBz_l5-EVI_12_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZBz_l5-EVI_12_0to118.mp4
OpenVid_part109.zip,bZE6o7wyhqo_21_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZE6o7wyhqo_21_0to152.mp4
OpenVid_part109.zip,bZE9VPbMsfo_0_863to1465.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZE9VPbMsfo_0_863to1465.mp4
OpenVid_part109.zip,bZFTvozY19E_1_0to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZFTvozY19E_1_0to279.mp4
OpenVid_part109.zip,bZGJ9M62L0M_2_819to1095.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZGJ9M62L0M_2_819to1095.mp4
OpenVid_part109.zip,bZHv7C7KImc_11_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZHv7C7KImc_11_0to169.mp4
OpenVid_part109.zip,bZL8FFOOq9I_3_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZL8FFOOq9I_3_0to219.mp4
OpenVid_part109.zip,bZPagob1exU_28_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZPagob1exU_28_0to180.mp4
OpenVid_part109.zip,bZXH2kP2xfg_0_0to1081.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZXH2kP2xfg_0_0to1081.mp4
OpenVid_part109.zip,bZ_R94Zat5g_1_0to393.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZ_R94Zat5g_1_0to393.mp4
OpenVid_part109.zip,bZaGx_lXbJU_15_70to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZaGx_lXbJU_15_70to200.mp4
OpenVid_part109.zip,bZaK7tHW8zw_1_0to1200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZaK7tHW8zw_1_0to1200.mp4
OpenVid_part109.zip,bZarGdbn0Z0_11_86to285.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZarGdbn0Z0_11_86to285.mp4
OpenVid_part109.zip,bZarGdbn0Z0_23_107to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZarGdbn0Z0_23_107to243.mp4
OpenVid_part109.zip,bZarGdbn0Z0_55_51to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZarGdbn0Z0_55_51to263.mp4
OpenVid_part109.zip,bZarGdbn0Z0_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZarGdbn0Z0_8_0to106.mp4
OpenVid_part109.zip,bZb6AL5_ucY_4_964to1153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZb6AL5_ucY_4_964to1153.mp4
OpenVid_part109.zip,bZbke1I056c_48_207to452.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZbke1I056c_48_207to452.mp4
OpenVid_part109.zip,bZeb0uS6Ngw_14_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZeb0uS6Ngw_14_0to161.mp4
OpenVid_part109.zip,bZgZQCxtupg_4_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZgZQCxtupg_4_0to114.mp4
OpenVid_part109.zip,bZjeIa9_lN4_8_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZjeIa9_lN4_8_0to105.mp4
OpenVid_part109.zip,bZk83PPzu5M_10_0to638.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZk83PPzu5M_10_0to638.mp4
OpenVid_part109.zip,bZmpl6SVUa8_31_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZmpl6SVUa8_31_0to103.mp4
OpenVid_part109.zip,bZnwxbhI78A_32_150to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZnwxbhI78A_32_150to1445.mp4
OpenVid_part109.zip,bZpzptqND5c_30_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZpzptqND5c_30_0to150.mp4
OpenVid_part109.zip,bZtcL_A6CaM_4_0to254.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZtcL_A6CaM_4_0to254.mp4
OpenVid_part109.zip,bZut0TtPkvY_40_0to501.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZut0TtPkvY_40_0to501.mp4
OpenVid_part109.zip,bZvoua1nu_U_59_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZvoua1nu_U_59_0to220.mp4
OpenVid_part109.zip,bZwfOkiJhLI_79_46to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bZwfOkiJhLI_79_46to155.mp4
OpenVid_part109.zip,b_-lV9Yu1_4_13_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_-lV9Yu1_4_13_0to109.mp4
OpenVid_part109.zip,b_1MKGpCcIM_0_28to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_1MKGpCcIM_0_28to672.mp4
OpenVid_part109.zip,b_3N1uWMhWY_1_0to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_3N1uWMhWY_1_0to175.mp4
OpenVid_part109.zip,b_4BZ0ykytk_28_274to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_4BZ0ykytk_28_274to378.mp4
OpenVid_part109.zip,b_4BZ0ykytk_37_280to404.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_4BZ0ykytk_37_280to404.mp4
OpenVid_part109.zip,b_4BZ0ykytk_50_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_4BZ0ykytk_50_0to130.mp4
OpenVid_part109.zip,b_4cMiIn7po_0_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_4cMiIn7po_0_0to131.mp4
OpenVid_part109.zip,b_62j79GiFE_2_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_62j79GiFE_2_0to101.mp4
OpenVid_part109.zip,b_8ZmxeF8Wo_169_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_8ZmxeF8Wo_169_0to136.mp4
OpenVid_part109.zip,b_8ZmxeF8Wo_221_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_8ZmxeF8Wo_221_0to109.mp4
OpenVid_part109.zip,b_9effnvxto_16_0to343.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_9effnvxto_16_0to343.mp4
OpenVid_part109.zip,b_CG-GOgGQk_4_79to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_CG-GOgGQk_4_79to212.mp4
OpenVid_part109.zip,b_D0fH-9FvY_8_145to279.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_D0fH-9FvY_8_145to279.mp4
OpenVid_part109.zip,b_Dhg6opytI_48_0to400.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_Dhg6opytI_48_0to400.mp4
OpenVid_part109.zip,b_EzDZqxYA8_11_0to1428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_EzDZqxYA8_11_0to1428.mp4
OpenVid_part109.zip,b_G26fsB7Kc_9_72to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_G26fsB7Kc_9_72to240.mp4
OpenVid_part109.zip,b_HN0NWx_Is_49_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_HN0NWx_Is_49_0to268.mp4
OpenVid_part109.zip,b_L6mqGhxpA_4_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_L6mqGhxpA_4_0to310.mp4
OpenVid_part109.zip,b_N7qCy_yjw_4_0to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_N7qCy_yjw_4_0to249.mp4
OpenVid_part109.zip,b_PPA2QhRgM_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_PPA2QhRgM_2_0to128.mp4
OpenVid_part109.zip,b_QNa1x5OJw_21_319to504.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_QNa1x5OJw_21_319to504.mp4
OpenVid_part109.zip,b_QNa1x5OJw_21_953to1074.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_QNa1x5OJw_21_953to1074.mp4
OpenVid_part109.zip,b_R44NbiKFc_3_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_R44NbiKFc_3_0to103.mp4
OpenVid_part109.zip,b_SnYCx0hm8_15_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_SnYCx0hm8_15_0to123.mp4
OpenVid_part109.zip,b_UCHdGVhmc_12_92to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_UCHdGVhmc_12_92to197.mp4
OpenVid_part109.zip,b_VPh6cmK6w_75_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_VPh6cmK6w_75_0to161.mp4
OpenVid_part109.zip,b_XsS4lJAhk_26_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_XsS4lJAhk_26_0to199.mp4
OpenVid_part109.zip,b_XsS4lJAhk_52_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_XsS4lJAhk_52_0to196.mp4
OpenVid_part109.zip,b_Ya4M8zIEE_0_0to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_Ya4M8zIEE_0_0to458.mp4
OpenVid_part109.zip,b_ZbXBgbuRA_13_1010to1259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_ZbXBgbuRA_13_1010to1259.mp4
OpenVid_part109.zip,b_ZbXBgbuRA_13_541to660.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_ZbXBgbuRA_13_541to660.mp4
OpenVid_part109.zip,b_ZbXBgbuRA_15_41to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_ZbXBgbuRA_15_41to155.mp4
OpenVid_part109.zip,b__NUj8RT8A_4_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b__NUj8RT8A_4_0to122.mp4
OpenVid_part109.zip,b_dKpO6TiQ4_10_21to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_dKpO6TiQ4_10_21to269.mp4
OpenVid_part109.zip,b_h8zIMUZ00_184_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_h8zIMUZ00_184_0to123.mp4
OpenVid_part109.zip,b_jnikhJOQM_6_878to985.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_jnikhJOQM_6_878to985.mp4
OpenVid_part109.zip,b_k4pERlXZM_42_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_k4pERlXZM_42_0to215.mp4
OpenVid_part109.zip,b_n4jgVUF5k_3_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_n4jgVUF5k_3_0to109.mp4
OpenVid_part109.zip,b_pNZ0sPHuM_9_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_pNZ0sPHuM_9_0to160.mp4
OpenVid_part109.zip,b_rbfkT7bQk_68_18to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_rbfkT7bQk_68_18to227.mp4
OpenVid_part109.zip,b_t-XECVbRk_84_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_t-XECVbRk_84_0to183.mp4
OpenVid_part109.zip,b_tLfBz6WfM_10_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_tLfBz6WfM_10_0to203.mp4
OpenVid_part109.zip,b_z9rhKOySg_2_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_z9rhKOySg_2_0to288.mp4
OpenVid_part109.zip,b_zWdAJElsQ_30_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/b_zWdAJElsQ_30_0to276.mp4
OpenVid_part109.zip,ba-bZd7-XUs_0_0to573.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ba-bZd7-XUs_0_0to573.mp4
OpenVid_part109.zip,ba2VaalmijM_10_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ba2VaalmijM_10_0to152.mp4
OpenVid_part109.zip,ba2_Y3SbUCE_28_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ba2_Y3SbUCE_28_0to150.mp4
OpenVid_part109.zip,ba2sZ8h-6mc_39_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ba2sZ8h-6mc_39_0to137.mp4
OpenVid_part109.zip,ba7RSwB_UXs_10_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ba7RSwB_UXs_10_0to134.mp4
OpenVid_part109.zip,baAKR5g24SY_16_132to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baAKR5g24SY_16_132to250.mp4
OpenVid_part109.zip,baFXw0LFczA_43_45to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baFXw0LFczA_43_45to195.mp4
OpenVid_part109.zip,baFmaewLieM_5_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baFmaewLieM_5_0to113.mp4
OpenVid_part109.zip,baG767jr8c8_10_274to821.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baG767jr8c8_10_274to821.mp4
OpenVid_part109.zip,baNRFB0WSZA_6_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baNRFB0WSZA_6_0to216.mp4
OpenVid_part109.zip,baQFINpkb2s_4_85to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baQFINpkb2s_4_85to194.mp4
OpenVid_part109.zip,baRmtqpNLVE_18_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baRmtqpNLVE_18_0to179.mp4
OpenVid_part109.zip,baTSoRzWshw_2_0to1296.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baTSoRzWshw_2_0to1296.mp4
OpenVid_part109.zip,baUaynIM3SQ_5_97to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baUaynIM3SQ_5_97to215.mp4
OpenVid_part109.zip,baW5jadpiBQ_26_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baW5jadpiBQ_26_0to107.mp4
OpenVid_part109.zip,baX_qQb2w7E_29_0to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baX_qQb2w7E_29_0to205.mp4
OpenVid_part109.zip,ba__G4PoGU4_36_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/ba__G4PoGU4_36_0to114.mp4
OpenVid_part109.zip,babaYreu8vk_56_67to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/babaYreu8vk_56_67to275.mp4
OpenVid_part109.zip,bafCYm1UnQ4_12_0to688.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bafCYm1UnQ4_12_0to688.mp4
OpenVid_part109.zip,bafvAV5jvDA_46_71to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bafvAV5jvDA_46_71to261.mp4
OpenVid_part109.zip,bam-a7ej5xw_18_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bam-a7ej5xw_18_0to111.mp4
OpenVid_part109.zip,baoEU7ABWFI_4_0to454.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baoEU7ABWFI_4_0to454.mp4
OpenVid_part109.zip,baqYnNFFuMs_17_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/baqYnNFFuMs_17_0to110.mp4
