zip_file,video,video_path
OpenVid_part89.zip,Q75Dr-XwM5U_5_0to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q75Dr-XwM5U_5_0to261.mp4
OpenVid_part89.zip,Q76gvfTswsY_49_47to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q76gvfTswsY_49_47to261.mp4
OpenVid_part89.zip,Q76gvfTswsY_56_56to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q76gvfTswsY_56_56to193.mp4
OpenVid_part89.zip,Q7ArQhEprco_17_0to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7ArQhEprco_17_0to187.mp4
OpenVid_part89.zip,Q7B2036z0hM_4_98to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7B2036z0hM_4_98to214.mp4
OpenVid_part89.zip,Q7DvuT_7niA_19_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7DvuT_7niA_19_0to199.mp4
OpenVid_part89.zip,Q7G1jy6_GaY_12_0to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7G1jy6_GaY_12_0to570.mp4
OpenVid_part89.zip,Q7JDBHVWJ3s_13_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7JDBHVWJ3s_13_0to163.mp4
OpenVid_part89.zip,Q7NQp-xmXfY_35_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7NQp-xmXfY_35_0to112.mp4
OpenVid_part89.zip,Q7NnzcKrQ6M_9_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7NnzcKrQ6M_9_0to1475.mp4
OpenVid_part89.zip,Q7P5z9cRx8Q_20_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7P5z9cRx8Q_20_0to109.mp4
OpenVid_part89.zip,Q7PSSQc4rFg_3_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7PSSQc4rFg_3_0to137.mp4
OpenVid_part89.zip,Q7PZQO0IJ54_25_31to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7PZQO0IJ54_25_31to487.mp4
OpenVid_part89.zip,Q7WtZETm7PM_16_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7WtZETm7PM_16_0to264.mp4
OpenVid_part89.zip,Q7XfzAV48J0_23_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7XfzAV48J0_23_0to200.mp4
OpenVid_part89.zip,Q7_n7sdTfD0_14_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7_n7sdTfD0_14_0to237.mp4
OpenVid_part89.zip,Q7aw4kxc-ig_108_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7aw4kxc-ig_108_0to127.mp4
OpenVid_part89.zip,Q7aw4kxc-ig_634_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7aw4kxc-ig_634_0to330.mp4
OpenVid_part89.zip,Q7diYt0hMV0_55_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7diYt0hMV0_55_0to223.mp4
OpenVid_part89.zip,Q7diYt0hMV0_7_44to316.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7diYt0hMV0_7_44to316.mp4
OpenVid_part89.zip,Q7eQwnfHpc4_11_37to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7eQwnfHpc4_11_37to138.mp4
OpenVid_part89.zip,Q7gYKaLilYE_31_86to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7gYKaLilYE_31_86to223.mp4
OpenVid_part89.zip,Q7jR_BBvP7c_5_0to696.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7jR_BBvP7c_5_0to696.mp4
OpenVid_part89.zip,Q7jXXRg2lh0_64_122to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7jXXRg2lh0_64_122to267.mp4
OpenVid_part89.zip,Q7ljOE2pvRg_5_27to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7ljOE2pvRg_5_27to147.mp4
OpenVid_part89.zip,Q7oGPjLSDAo_11_235to381.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7oGPjLSDAo_11_235to381.mp4
OpenVid_part89.zip,Q7r_koWRk68_4_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7r_koWRk68_4_0to160.mp4
OpenVid_part89.zip,Q7shO5BMcMg_20_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7shO5BMcMg_20_0to146.mp4
OpenVid_part89.zip,Q7tX_B88MZk_12_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7tX_B88MZk_12_0to206.mp4
OpenVid_part89.zip,Q7u0q_p8A1o_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7u0q_p8A1o_12_0to102.mp4
OpenVid_part89.zip,Q7vd_bXir2o_0_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7vd_bXir2o_0_0to346.mp4
OpenVid_part89.zip,Q7vyhbATvEs_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7vyhbATvEs_8_0to136.mp4
OpenVid_part89.zip,Q7wnAKFdkck_4_0to1557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7wnAKFdkck_4_0to1557.mp4
OpenVid_part89.zip,Q7yEfsZ7FGU_1_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q7yEfsZ7FGU_1_0to266.mp4
OpenVid_part89.zip,Q8045H1MjTc_13_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8045H1MjTc_13_0to146.mp4
OpenVid_part89.zip,Q84bPKn0YhI_4_0to1544.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q84bPKn0YhI_4_0to1544.mp4
OpenVid_part89.zip,Q86KpRx5kxg_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q86KpRx5kxg_0_0to1460.mp4
OpenVid_part89.zip,Q88AirRNemA_3_0to572.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q88AirRNemA_3_0to572.mp4
OpenVid_part89.zip,Q8AQbW3Z6P8_4_0to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8AQbW3Z6P8_4_0to198.mp4
OpenVid_part89.zip,Q8DEnXhxBdE_1_22to979.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8DEnXhxBdE_1_22to979.mp4
OpenVid_part89.zip,Q8EkwUR0gXI_14_0to364.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8EkwUR0gXI_14_0to364.mp4
OpenVid_part89.zip,Q8IX7TNqRQM_14_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8IX7TNqRQM_14_0to101.mp4
OpenVid_part89.zip,Q8M7hBR91IY_38_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8M7hBR91IY_38_0to102.mp4
OpenVid_part89.zip,Q8NkhKyxQcU_4_24to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8NkhKyxQcU_4_24to157.mp4
OpenVid_part89.zip,Q8PrCvWmrPM_5_117to258.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8PrCvWmrPM_5_117to258.mp4
OpenVid_part89.zip,Q8RWZTs9-Ys_30_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8RWZTs9-Ys_30_0to244.mp4
OpenVid_part89.zip,Q8UJD-YtAZ4_25_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8UJD-YtAZ4_25_0to196.mp4
OpenVid_part89.zip,Q8WL8MoIByc_7_97to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8WL8MoIByc_7_97to233.mp4
OpenVid_part89.zip,Q8XnusmOLLI_21_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8XnusmOLLI_21_0to176.mp4
OpenVid_part89.zip,Q8XnusmOLLI_7_819to1236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8XnusmOLLI_7_819to1236.mp4
OpenVid_part89.zip,Q8YQKWRaVjM_0_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8YQKWRaVjM_0_0to397.mp4
OpenVid_part89.zip,Q8ZtPp3CpD8_6_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8ZtPp3CpD8_6_0to141.mp4
OpenVid_part89.zip,Q8_LWJ6AXpY_92_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8_LWJ6AXpY_92_0to104.mp4
OpenVid_part89.zip,Q8cl3bFPgxo_12_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8cl3bFPgxo_12_0to214.mp4
OpenVid_part89.zip,Q8eESFzJar0_12_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8eESFzJar0_12_0to102.mp4
OpenVid_part89.zip,Q8eoROgZs1s_3_20to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8eoROgZs1s_3_20to127.mp4
OpenVid_part89.zip,Q8gbC3SigR0_21_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8gbC3SigR0_21_0to468.mp4
OpenVid_part89.zip,Q8hKLDyuEz0_37_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8hKLDyuEz0_37_0to137.mp4
OpenVid_part89.zip,Q8laF_aRLek_12_0to428.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8laF_aRLek_12_0to428.mp4
OpenVid_part89.zip,Q8laF_aRLek_25_0to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8laF_aRLek_25_0to912.mp4
OpenVid_part89.zip,Q8lhksgWBww_8_24to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8lhksgWBww_8_24to166.mp4
OpenVid_part89.zip,Q8lt7S_Rzp0_111_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8lt7S_Rzp0_111_0to135.mp4
OpenVid_part89.zip,Q8obN7a0Cf4_41_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8obN7a0Cf4_41_0to158.mp4
OpenVid_part89.zip,Q8paX2DnHnk_1_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8paX2DnHnk_1_0to125.mp4
OpenVid_part89.zip,Q8qW3TtN0ao_14_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8qW3TtN0ao_14_0to127.mp4
OpenVid_part89.zip,Q8s6y0wILcg_6_0to520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8s6y0wILcg_6_0to520.mp4
OpenVid_part89.zip,Q8tN6GnrMsI_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8tN6GnrMsI_13_0to136.mp4
OpenVid_part89.zip,Q8uDRrE56Dk_47_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8uDRrE56Dk_47_0to152.mp4
OpenVid_part89.zip,Q8uvBwi2XTc_0_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8uvBwi2XTc_0_0to220.mp4
OpenVid_part89.zip,Q8vNtLhdvqM_48_90to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8vNtLhdvqM_48_90to201.mp4
OpenVid_part89.zip,Q8wQohzuzyE_2_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8wQohzuzyE_2_0to105.mp4
OpenVid_part89.zip,Q8wzPOkHuDc_1_0to876.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q8wzPOkHuDc_1_0to876.mp4
OpenVid_part89.zip,Q9-H3ZdrbiY_43_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9-H3ZdrbiY_43_0to190.mp4
OpenVid_part89.zip,Q9-eU2Nvcgk_0_0to795.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9-eU2Nvcgk_0_0to795.mp4
OpenVid_part89.zip,Q90kZyoHwec_9_62to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q90kZyoHwec_9_62to248.mp4
OpenVid_part89.zip,Q91OFoaCWHw_11_46to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q91OFoaCWHw_11_46to172.mp4
OpenVid_part89.zip,Q91OFoaCWHw_70_0to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q91OFoaCWHw_70_0to169.mp4
OpenVid_part89.zip,Q927Af7yKeY_0_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q927Af7yKeY_0_0to172.mp4
OpenVid_part89.zip,Q93zU8i77i4_2_0to915.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q93zU8i77i4_2_0to915.mp4
OpenVid_part89.zip,Q97vj0RgPUI_3_116to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q97vj0RgPUI_3_116to302.mp4
OpenVid_part89.zip,Q98u_8pLFy0_63_19to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q98u_8pLFy0_63_19to249.mp4
OpenVid_part89.zip,Q9BC3EKiX_c_36_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9BC3EKiX_c_36_0to163.mp4
OpenVid_part89.zip,Q9CY_lTUxVs_13_83to187.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9CY_lTUxVs_13_83to187.mp4
OpenVid_part89.zip,Q9E_Kh6kLbc_6_90to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9E_Kh6kLbc_6_90to194.mp4
OpenVid_part89.zip,Q9Gx6vryxD4_124_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9Gx6vryxD4_124_0to174.mp4
OpenVid_part89.zip,Q9HCBsW2Nxg_42_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9HCBsW2Nxg_42_0to244.mp4
OpenVid_part89.zip,Q9HcqQ5oncM_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9HcqQ5oncM_45_0to136.mp4
OpenVid_part89.zip,Q9Im2l-jzEA_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9Im2l-jzEA_4_0to167.mp4
OpenVid_part89.zip,Q9JUSqY5PD8_61_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9JUSqY5PD8_61_0to298.mp4
OpenVid_part89.zip,Q9L6sn8JLMQ_30_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9L6sn8JLMQ_30_0to139.mp4
OpenVid_part89.zip,Q9ORGVS9nmg_17_16to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9ORGVS9nmg_17_16to289.mp4
OpenVid_part89.zip,Q9Qe_wEB3hk_2_155to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9Qe_wEB3hk_2_155to283.mp4
OpenVid_part89.zip,Q9SKQHsJRtM_2_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9SKQHsJRtM_2_0to312.mp4
OpenVid_part89.zip,Q9T2Bn5ippA_12_96to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9T2Bn5ippA_12_96to315.mp4
OpenVid_part89.zip,Q9UM44SwaRc_37_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9UM44SwaRc_37_0to136.mp4
OpenVid_part89.zip,Q9UjCUnm0_8_1_241to386.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9UjCUnm0_8_1_241to386.mp4
OpenVid_part89.zip,Q9WJLhnOcdk_1_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9WJLhnOcdk_1_0to102.mp4
OpenVid_part89.zip,Q9WJLhnOcdk_4_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9WJLhnOcdk_4_0to228.mp4
OpenVid_part89.zip,Q9WaImMjWO4_4_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9WaImMjWO4_4_0to276.mp4
OpenVid_part89.zip,Q9YZg37p9Pg_12_18to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9YZg37p9Pg_12_18to127.mp4
OpenVid_part89.zip,Q9YcfnsZRhM_16_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9YcfnsZRhM_16_0to118.mp4
OpenVid_part89.zip,Q9YcfnsZRhM_67_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9YcfnsZRhM_67_0to133.mp4
OpenVid_part89.zip,Q9Z8GG33dXg_55_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9Z8GG33dXg_55_0to151.mp4
OpenVid_part89.zip,Q9_1L2fwUa0_25_138to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9_1L2fwUa0_25_138to241.mp4
OpenVid_part89.zip,Q9_1L2fwUa0_8_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9_1L2fwUa0_8_0to200.mp4
OpenVid_part89.zip,Q9b1_8tXlT0_23_94to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9b1_8tXlT0_23_94to292.mp4
OpenVid_part89.zip,Q9cEotSG1Vo_35_72to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9cEotSG1Vo_35_72to281.mp4
OpenVid_part89.zip,Q9cEotSG1Vo_96_24to656.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9cEotSG1Vo_96_24to656.mp4
OpenVid_part89.zip,Q9dmRtgdOus_14_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9dmRtgdOus_14_0to244.mp4
OpenVid_part89.zip,Q9hTELIZkok_1_0to911.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9hTELIZkok_1_0to911.mp4
OpenVid_part89.zip,Q9jzUyCoxR4_5_24to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9jzUyCoxR4_5_24to142.mp4
OpenVid_part89.zip,Q9nGvaXAZGI_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9nGvaXAZGI_6_0to109.mp4
OpenVid_part89.zip,Q9nNk9JIH20_9_0to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9nNk9JIH20_9_0to482.mp4
OpenVid_part89.zip,Q9o8VwVcBhg_1_0to1472.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9o8VwVcBhg_1_0to1472.mp4
OpenVid_part89.zip,Q9qiqu35kF8_0_1140to1246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9qiqu35kF8_0_1140to1246.mp4
OpenVid_part89.zip,Q9qy73DJ3Nw_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9qy73DJ3Nw_20_0to107.mp4
OpenVid_part89.zip,Q9qy73DJ3Nw_3_0to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9qy73DJ3Nw_3_0to233.mp4
OpenVid_part89.zip,Q9snOW23k0k_7_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9snOW23k0k_7_0to150.mp4
OpenVid_part89.zip,Q9tGh08n50o_105_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9tGh08n50o_105_0to109.mp4
OpenVid_part89.zip,Q9u5fmnAx_k_13_37to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9u5fmnAx_k_13_37to163.mp4
OpenVid_part89.zip,Q9yI6OwabRY_43_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Q9yI6OwabRY_43_0to116.mp4
OpenVid_part89.zip,QA-qgSB076c_22_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA-qgSB076c_22_0to105.mp4
OpenVid_part89.zip,QA2BXb_wOsI_10_45to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA2BXb_wOsI_10_45to175.mp4
OpenVid_part89.zip,QA2BXb_wOsI_22_44to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA2BXb_wOsI_22_44to184.mp4
OpenVid_part89.zip,QA2BXb_wOsI_41_17to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA2BXb_wOsI_41_17to142.mp4
OpenVid_part89.zip,QA2BXb_wOsI_81_94to230.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA2BXb_wOsI_81_94to230.mp4
OpenVid_part89.zip,QA2BXb_wOsI_97_57to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA2BXb_wOsI_97_57to209.mp4
OpenVid_part89.zip,QA3Ot9nSvfc_4_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA3Ot9nSvfc_4_0to146.mp4
OpenVid_part89.zip,QA6fJdYXweY_11_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA6fJdYXweY_11_0to145.mp4
OpenVid_part89.zip,QA8zmJLh9FM_467_18to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QA8zmJLh9FM_467_18to141.mp4
OpenVid_part89.zip,QAAKRE80XME_36_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAAKRE80XME_36_0to162.mp4
OpenVid_part89.zip,QAAnmcCZulU_17_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAAnmcCZulU_17_0to127.mp4
OpenVid_part89.zip,QABdLDnTmFc_38_332to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QABdLDnTmFc_38_332to665.mp4
OpenVid_part89.zip,QAC5LeWmuCs_0_0to1500.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAC5LeWmuCs_0_0to1500.mp4
OpenVid_part89.zip,QADCaGQ5w0s_16_0to1053.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QADCaGQ5w0s_16_0to1053.mp4
OpenVid_part89.zip,QAFkFAC_d5k_0_0to329.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAFkFAC_d5k_0_0to329.mp4
OpenVid_part89.zip,QAFkTIqBZgQ_6_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAFkTIqBZgQ_6_0to226.mp4
OpenVid_part89.zip,QAIDeOcqbGI_5_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAIDeOcqbGI_5_0to165.mp4
OpenVid_part89.zip,QAMjM6dorDo_5_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAMjM6dorDo_5_0to244.mp4
OpenVid_part89.zip,QAPRi6Ilick_3_0to689.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAPRi6Ilick_3_0to689.mp4
OpenVid_part89.zip,QAPzeuCbUJM_1_57to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAPzeuCbUJM_1_57to732.mp4
OpenVid_part89.zip,QAS6xeiOjko_66_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAS6xeiOjko_66_0to111.mp4
OpenVid_part89.zip,QAVwcK-OkcQ_20_19to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAVwcK-OkcQ_20_19to163.mp4
OpenVid_part89.zip,QAYeIXTc1NQ_15_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAYeIXTc1NQ_15_0to158.mp4
OpenVid_part89.zip,QAZvANlFlMI_8_0to153.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAZvANlFlMI_8_0to153.mp4
OpenVid_part89.zip,QAbkL9OVeIk_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAbkL9OVeIk_0_0to120.mp4
OpenVid_part89.zip,QAdw7N9l1tM_21_0to487.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAdw7N9l1tM_21_0to487.mp4
OpenVid_part89.zip,QAfDYoNmct8_15_149to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAfDYoNmct8_15_149to614.mp4
OpenVid_part89.zip,QAi8_i-eBac_8_20to375.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAi8_i-eBac_8_20to375.mp4
OpenVid_part89.zip,QAiZJNF22vA_156_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAiZJNF22vA_156_0to112.mp4
OpenVid_part89.zip,QAiZJNF22vA_92_24to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAiZJNF22vA_92_24to314.mp4
OpenVid_part89.zip,QAjqCotvZrc_1_0to783.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAjqCotvZrc_1_0to783.mp4
OpenVid_part89.zip,QAkW_i0bDpQ_26_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAkW_i0bDpQ_26_0to263.mp4
OpenVid_part89.zip,QAnTZaZ7o7I_34_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAnTZaZ7o7I_34_0to181.mp4
OpenVid_part89.zip,QAoF2Hxt2vA_1_25to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAoF2Hxt2vA_1_25to168.mp4
OpenVid_part89.zip,QAr20OH5w_M_9_313to858.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAr20OH5w_M_9_313to858.mp4
OpenVid_part89.zip,QArpwBFokvE_8_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QArpwBFokvE_8_0to235.mp4
OpenVid_part89.zip,QAwKopZPDSE_8_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAwKopZPDSE_8_0to149.mp4
OpenVid_part89.zip,QAyhaHOemQg_24_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/QAyhaHOemQg_24_0to111.mp4
