zip_file,video,video_path
OpenVid_part148.zip,sxYvNNZj-dk_0_30to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxYvNNZj-dk_0_30to200.mp4
OpenVid_part148.zip,sxZqK6zLw4c_27_210to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxZqK6zLw4c_27_210to331.mp4
OpenVid_part148.zip,sxd6KMa6EAg_13_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxd6KMa6EAg_13_0to168.mp4
OpenVid_part148.zip,sxdnGsh3iLA_1_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxdnGsh3iLA_1_0to235.mp4
OpenVid_part148.zip,sxfVv5jZCK8_8_33to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxfVv5jZCK8_8_33to186.mp4
OpenVid_part148.zip,sxjbuLUIVys_34_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxjbuLUIVys_34_0to633.mp4
OpenVid_part148.zip,sxmXEmKWNCI_34_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxmXEmKWNCI_34_0to158.mp4
OpenVid_part148.zip,sxnR74g3xZU_19_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxnR74g3xZU_19_0to118.mp4
OpenVid_part148.zip,sxnR74g3xZU_7_20to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxnR74g3xZU_7_20to140.mp4
OpenVid_part148.zip,sxnR9Oax3x0_1_183to680.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxnR9Oax3x0_1_183to680.mp4
OpenVid_part148.zip,sxnR9Oax3x0_34_0to455.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxnR9Oax3x0_34_0to455.mp4
OpenVid_part148.zip,sxnR9Oax3x0_42_0to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxnR9Oax3x0_42_0to352.mp4
OpenVid_part148.zip,sxnR9Oax3x0_53_0to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxnR9Oax3x0_53_0to234.mp4
OpenVid_part148.zip,sxnqG_Bi-o4_2_0to1549.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxnqG_Bi-o4_2_0to1549.mp4
OpenVid_part148.zip,sxqMvlSkxr0_23_314to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxqMvlSkxr0_23_314to443.mp4
OpenVid_part148.zip,sxqbs_hJ6Cw_50_76to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxqbs_hJ6Cw_50_76to370.mp4
OpenVid_part148.zip,sxrznFr-flM_14_301to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxrznFr-flM_14_301to536.mp4
OpenVid_part148.zip,sxrznFr-flM_31_105to340.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxrznFr-flM_31_105to340.mp4
OpenVid_part148.zip,sxvj8US7tHo_6_24to585.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxvj8US7tHo_6_24to585.mp4
OpenVid_part148.zip,sxxUWZlqMvU_22_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxxUWZlqMvU_22_0to148.mp4
OpenVid_part148.zip,sxzjb2aSsOI_12_70to359.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sxzjb2aSsOI_12_70to359.mp4
OpenVid_part148.zip,sy4NlDDetd8_35_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sy4NlDDetd8_35_0to253.mp4
OpenVid_part148.zip,sy6o1i6my-w_0_0to1066.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sy6o1i6my-w_0_0to1066.mp4
OpenVid_part148.zip,sy7V3vPWSrc_47_0to451.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sy7V3vPWSrc_47_0to451.mp4
OpenVid_part148.zip,sy7vewYGDPQ_25_24to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sy7vewYGDPQ_25_24to134.mp4
OpenVid_part148.zip,sy8dei2YRg8_4_0to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sy8dei2YRg8_4_0to288.mp4
OpenVid_part148.zip,syB1ezRvKpU_47_116to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syB1ezRvKpU_47_116to227.mp4
OpenVid_part148.zip,syFBg1gBCWA_0_35to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syFBg1gBCWA_0_35to175.mp4
OpenVid_part148.zip,syFBg1gBCWA_15_908to1024.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syFBg1gBCWA_15_908to1024.mp4
OpenVid_part148.zip,syFBg1gBCWA_1_841to1151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syFBg1gBCWA_1_841to1151.mp4
OpenVid_part148.zip,syHU2IH1C2s_11_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syHU2IH1C2s_11_0to118.mp4
OpenVid_part148.zip,syHi69i21GY_55_22to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syHi69i21GY_55_22to259.mp4
OpenVid_part148.zip,syLl0T-hw3E_0_0to292.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syLl0T-hw3E_0_0to292.mp4
OpenVid_part148.zip,syOEU-n7sp4_32_0to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syOEU-n7sp4_32_0to219.mp4
OpenVid_part148.zip,syU6kLLdfyk_9_25to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syU6kLLdfyk_9_25to267.mp4
OpenVid_part148.zip,sy_G1oYRQmM_21_0to319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sy_G1oYRQmM_21_0to319.mp4
OpenVid_part148.zip,syauK0GAoA8_2_0to392.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syauK0GAoA8_2_0to392.mp4
OpenVid_part148.zip,syellxvzA9g_7_248to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syellxvzA9g_7_248to363.mp4
OpenVid_part148.zip,syh7CZqlLsQ_7_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syh7CZqlLsQ_7_0to172.mp4
OpenVid_part148.zip,syiQmaGZFXM_60_32to366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syiQmaGZFXM_60_32to366.mp4
OpenVid_part148.zip,syjCUwmM-cQ_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syjCUwmM-cQ_9_0to110.mp4
OpenVid_part148.zip,sykjB7fS1Po_59_0to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sykjB7fS1Po_59_0to293.mp4
OpenVid_part148.zip,sym_sEkVUDg_0_0to1391.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sym_sEkVUDg_0_0to1391.mp4
OpenVid_part148.zip,symy8M_V6NA_76_110to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/symy8M_V6NA_76_110to265.mp4
OpenVid_part148.zip,sypf2Ekvxxc_5_652to767.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sypf2Ekvxxc_5_652to767.mp4
OpenVid_part148.zip,sys_CeSerdY_8_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sys_CeSerdY_8_0to229.mp4
OpenVid_part148.zip,syxBd-i8j7I_4_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syxBd-i8j7I_4_0to152.mp4
OpenVid_part148.zip,syyvgEkMFk0_38_76to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syyvgEkMFk0_38_76to312.mp4
OpenVid_part148.zip,syzSy6JITvQ_7_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/syzSy6JITvQ_7_0to405.mp4
OpenVid_part148.zip,sz0t2CTBgzI_74_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sz0t2CTBgzI_74_0to118.mp4
OpenVid_part148.zip,sz6K5n9wMAo_9_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sz6K5n9wMAo_9_0to172.mp4
OpenVid_part148.zip,sz8tLLqRJ_s_17_23to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sz8tLLqRJ_s_17_23to213.mp4
OpenVid_part148.zip,sz9fFZnmcYQ_5_178to297.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sz9fFZnmcYQ_5_178to297.mp4
OpenVid_part148.zip,szBy1qHHHBc_0_0to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szBy1qHHHBc_0_0to989.mp4
OpenVid_part148.zip,szEsTDmVIkU_3_51to205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szEsTDmVIkU_3_51to205.mp4
OpenVid_part148.zip,szGjrgCy4TM_9_25to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szGjrgCy4TM_9_25to137.mp4
OpenVid_part148.zip,szJ08bYjf2o_5_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szJ08bYjf2o_5_0to101.mp4
OpenVid_part148.zip,szMYl05vH78_1_0to1211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szMYl05vH78_1_0to1211.mp4
OpenVid_part148.zip,szNGygh_wHk_11_0to1332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szNGygh_wHk_11_0to1332.mp4
OpenVid_part148.zip,szOYCrXb2vE_16_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szOYCrXb2vE_16_0to214.mp4
OpenVid_part148.zip,szOYCrXb2vE_4_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szOYCrXb2vE_4_0to206.mp4
OpenVid_part148.zip,szP_UZE6sco_10_101to336.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szP_UZE6sco_10_101to336.mp4
OpenVid_part148.zip,szPsYt9svjE_54_60to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szPsYt9svjE_54_60to186.mp4
OpenVid_part148.zip,szUDMarTWw0_7_26to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szUDMarTWw0_7_26to134.mp4
OpenVid_part148.zip,szXbHu31RfU_15_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szXbHu31RfU_15_0to172.mp4
OpenVid_part148.zip,szY9ijBUDUs_4_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szY9ijBUDUs_4_0to267.mp4
OpenVid_part148.zip,szZT9_7Nhkg_1_124to588.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szZT9_7Nhkg_1_124to588.mp4
OpenVid_part148.zip,szZyTzBm1mE_9_87to547.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szZyTzBm1mE_9_87to547.mp4
OpenVid_part148.zip,sz_e5H8Bu9A_82_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sz_e5H8Bu9A_82_0to120.mp4
OpenVid_part148.zip,szb65tY-SYw_45_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szb65tY-SYw_45_0to136.mp4
OpenVid_part148.zip,szc-FKgfOkw_25_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szc-FKgfOkw_25_0to131.mp4
OpenVid_part148.zip,szcgk5oGDJk_16_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szcgk5oGDJk_16_0to534.mp4
OpenVid_part148.zip,sziG5YWjitM_4_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/sziG5YWjitM_4_0to194.mp4
OpenVid_part148.zip,szilE6p_CmE_51_30to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szilE6p_CmE_51_30to223.mp4
OpenVid_part148.zip,szilE6p_CmE_82_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szilE6p_CmE_82_0to217.mp4
OpenVid_part148.zip,szliFaGgtMI_16_0to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szliFaGgtMI_16_0to251.mp4
OpenVid_part148.zip,szmgZt-3DSI_3_20to768.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szmgZt-3DSI_3_20to768.mp4
OpenVid_part148.zip,szpwM-So3qs_47_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szpwM-So3qs_47_0to147.mp4
OpenVid_part148.zip,szrS_ArgWHY_21_56to384.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szrS_ArgWHY_21_56to384.mp4
OpenVid_part148.zip,szu1s0dSfNg_30_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szu1s0dSfNg_30_0to124.mp4
OpenVid_part148.zip,szvyegxSz_A_12_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szvyegxSz_A_12_0to211.mp4
OpenVid_part148.zip,szxL9xgsehU_4_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szxL9xgsehU_4_0to120.mp4
OpenVid_part148.zip,szxPar0BcMo_41_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szxPar0BcMo_41_0to108.mp4
OpenVid_part148.zip,szxyOJNTYZ0_64_0to188.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/szxyOJNTYZ0_64_0to188.mp4
OpenVid_part148.zip,t-0AgGhPRAk_2_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-0AgGhPRAk_2_0to141.mp4
OpenVid_part148.zip,t-11p40MJ6U_25_78to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-11p40MJ6U_25_78to225.mp4
OpenVid_part148.zip,t-45AvM9WJo_2_24to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-45AvM9WJo_2_24to126.mp4
OpenVid_part148.zip,t-78eE1D1GY_22_0to1260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-78eE1D1GY_22_0to1260.mp4
OpenVid_part148.zip,t-9cqaRJMP4_20_20to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-9cqaRJMP4_20_20to268.mp4
OpenVid_part148.zip,t-B4u9fOIpk_2_0to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-B4u9fOIpk_2_0to299.mp4
OpenVid_part148.zip,t-DU0Zpv5pw_22_84to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-DU0Zpv5pw_22_84to185.mp4
OpenVid_part148.zip,t-G80EQqY-0_34_110to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-G80EQqY-0_34_110to225.mp4
OpenVid_part148.zip,t-LLQPWqWr4_1_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-LLQPWqWr4_1_0to110.mp4
OpenVid_part148.zip,t-M9bIMC33M_37_55to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-M9bIMC33M_37_55to239.mp4
OpenVid_part148.zip,t-Nb-NhcGXk_1_113to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-Nb-NhcGXk_1_113to227.mp4
OpenVid_part148.zip,t-NmJQbMEIg_1_136to238.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-NmJQbMEIg_1_136to238.mp4
OpenVid_part148.zip,t-O8hYbieZE_139_34to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-O8hYbieZE_139_34to142.mp4
OpenVid_part148.zip,t-O8hYbieZE_202_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-O8hYbieZE_202_0to114.mp4
OpenVid_part148.zip,t-Q0Tf9AqaY_6_0to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-Q0Tf9AqaY_6_0to194.mp4
OpenVid_part148.zip,t-V0dHrRToY_1_0to885.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-V0dHrRToY_1_0to885.mp4
OpenVid_part148.zip,t-YQNq2tmBE_2_0to342.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-YQNq2tmBE_2_0to342.mp4
OpenVid_part148.zip,t-aSglH3B98_7_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-aSglH3B98_7_0to120.mp4
OpenVid_part148.zip,t-dHfm8_HEs_2_0to1482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-dHfm8_HEs_2_0to1482.mp4
OpenVid_part148.zip,t-eQ1j-vIcE_119_50to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-eQ1j-vIcE_119_50to211.mp4
OpenVid_part148.zip,t-eQ1j-vIcE_376_24to142.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-eQ1j-vIcE_376_24to142.mp4
OpenVid_part148.zip,t-eQ1j-vIcE_479_23to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-eQ1j-vIcE_479_23to141.mp4
OpenVid_part148.zip,t-eQ1j-vIcE_625_17to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-eQ1j-vIcE_625_17to138.mp4
OpenVid_part148.zip,t-eQ1j-vIcE_86_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-eQ1j-vIcE_86_0to291.mp4
OpenVid_part148.zip,t-fif5RIuTE_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-fif5RIuTE_7_0to109.mp4
OpenVid_part148.zip,t-giBZoYi90_36_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-giBZoYi90_36_0to116.mp4
OpenVid_part148.zip,t-giBZoYi90_40_0to206.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-giBZoYi90_40_0to206.mp4
OpenVid_part148.zip,t-iiqL2rmhc_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-iiqL2rmhc_0_0to128.mp4
OpenVid_part148.zip,t-kZ9yv-tho_26_117to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-kZ9yv-tho_26_117to229.mp4
OpenVid_part148.zip,t-llelAbVWc_4_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-llelAbVWc_4_0to240.mp4
OpenVid_part148.zip,t-nAE3MnsIM_40_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-nAE3MnsIM_40_0to260.mp4
OpenVid_part148.zip,t-o-4xXMoM8_3_0to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-o-4xXMoM8_3_0to150.mp4
OpenVid_part148.zip,t-paYMalUrA_10_22to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-paYMalUrA_10_22to312.mp4
OpenVid_part148.zip,t-qjHG_q3d8_1_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-qjHG_q3d8_1_0to147.mp4
OpenVid_part148.zip,t-r_S94agBA_51_79to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-r_S94agBA_51_79to197.mp4
OpenVid_part148.zip,t-vGZ1d4_pU_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-vGZ1d4_pU_0_0to1168.mp4
OpenVid_part148.zip,t-xICYrEgCw_2_17to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t-xICYrEgCw_2_17to175.mp4
OpenVid_part148.zip,t0-0wzihR2k_61_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0-0wzihR2k_61_0to269.mp4
OpenVid_part148.zip,t010qQFaEuI_3_77to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t010qQFaEuI_3_77to269.mp4
OpenVid_part148.zip,t05ar_XnKjg_15_418to676.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t05ar_XnKjg_15_418to676.mp4
OpenVid_part148.zip,t06Bxpr_OmI_63_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t06Bxpr_OmI_63_0to109.mp4
OpenVid_part148.zip,t0Ah1DOi_Yc_0_0to971.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0Ah1DOi_Yc_0_0to971.mp4
OpenVid_part148.zip,t0DEP1QdRbQ_5_16to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0DEP1QdRbQ_5_16to241.mp4
OpenVid_part148.zip,t0EeAIUTbA0_33_58to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0EeAIUTbA0_33_58to197.mp4
OpenVid_part148.zip,t0FKDGBc4-k_46_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0FKDGBc4-k_46_0to125.mp4
OpenVid_part148.zip,t0Hkcr-9N7A_20_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0Hkcr-9N7A_20_0to155.mp4
OpenVid_part148.zip,t0KiG69H6h0_31_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0KiG69H6h0_31_0to109.mp4
OpenVid_part148.zip,t0LNMpaLCVQ_45_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0LNMpaLCVQ_45_0to365.mp4
OpenVid_part148.zip,t0LNMpaLCVQ_86_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0LNMpaLCVQ_86_0to201.mp4
OpenVid_part148.zip,t0Mr88d9eK4_27_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0Mr88d9eK4_27_0to103.mp4
OpenVid_part148.zip,t0QLxtPHANo_33_31to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0QLxtPHANo_33_31to140.mp4
OpenVid_part148.zip,t0SzaIdqFZA_22_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0SzaIdqFZA_22_0to133.mp4
OpenVid_part148.zip,t0TOfdN7E1c_7_98to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0TOfdN7E1c_7_98to288.mp4
OpenVid_part148.zip,t0_MEbenSVs_21_0to536.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0_MEbenSVs_21_0to536.mp4
OpenVid_part148.zip,t0cs8PWDfwg_2_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0cs8PWDfwg_2_0to151.mp4
OpenVid_part148.zip,t0emi48dx_4_12_0to274.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0emi48dx_4_12_0to274.mp4
OpenVid_part148.zip,t0ftyMvddUc_5_22to596.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0ftyMvddUc_5_22to596.mp4
OpenVid_part148.zip,t0gqSXEJz0E_1_0to1112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0gqSXEJz0E_1_0to1112.mp4
OpenVid_part148.zip,t0k3mJ9JlWY_4_658to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0k3mJ9JlWY_4_658to856.mp4
OpenVid_part148.zip,t0lY4QFqWaY_14_0to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0lY4QFqWaY_14_0to301.mp4
OpenVid_part148.zip,t0oDTz5u1Cg_26_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0oDTz5u1Cg_26_0to136.mp4
OpenVid_part148.zip,t0oYHz6piYM_1_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0oYHz6piYM_1_0to106.mp4
OpenVid_part148.zip,t0pjrlLYO6E_62_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0pjrlLYO6E_62_0to110.mp4
OpenVid_part148.zip,t0qcwR26SWw_6_0to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0qcwR26SWw_6_0to243.mp4
OpenVid_part148.zip,t0sEkbW3ReE_1_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0sEkbW3ReE_1_0to136.mp4
OpenVid_part148.zip,t0tNV0hPxTA_1_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0tNV0hPxTA_1_0to137.mp4
OpenVid_part148.zip,t0uk-JjWaOc_0_194to1401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0uk-JjWaOc_0_194to1401.mp4
OpenVid_part148.zip,t0v4GvUGqbY_55_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0v4GvUGqbY_55_0to113.mp4
OpenVid_part148.zip,t0zBnMjxDLg_16_84to378.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0zBnMjxDLg_16_84to378.mp4
OpenVid_part148.zip,t0zOKlVEYSk_1_0to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0zOKlVEYSk_1_0to212.mp4
OpenVid_part148.zip,t0zOKlVEYSk_41_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t0zOKlVEYSk_41_0to179.mp4
OpenVid_part148.zip,t10Yt-MQOak_13_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t10Yt-MQOak_13_0to136.mp4
OpenVid_part148.zip,t12GSql7DWM_18_0to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t12GSql7DWM_18_0to152.mp4
OpenVid_part148.zip,t13Q0iXrJy8_15_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t13Q0iXrJy8_15_0to211.mp4
OpenVid_part148.zip,t17Aj5N-Ukk_14_79to191.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t17Aj5N-Ukk_14_79to191.mp4
OpenVid_part148.zip,t18CPvUwxxA_25_83to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t18CPvUwxxA_25_83to331.mp4
OpenVid_part148.zip,t18CPvUwxxA_55_104to283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t18CPvUwxxA_55_104to283.mp4
OpenVid_part148.zip,t1ApoiX0xeE_21_24to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/t1ApoiX0xeE_21_24to128.mp4
