zip_file,video,video_path
OpenVid_part31.zip,IwlMMgpBWkU_6_218to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IwlMMgpBWkU_6_218to517.mp4
OpenVid_part31.zip,IwmKt2nqWgM_4_18to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IwmKt2nqWgM_4_18to169.mp4
OpenVid_part31.zip,Iwmd-EdsBdM_32_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iwmd-EdsBdM_32_0to159.mp4
OpenVid_part31.zip,IwpqkK64z80_52_0to730.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IwpqkK64z80_52_0to730.mp4
OpenVid_part31.zip,IwrRKO51SQU_20_82to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IwrRKO51SQU_20_82to276.mp4
OpenVid_part31.zip,Iws_f2V0ZUI_114_829to1118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iws_f2V0ZUI_114_829to1118.mp4
OpenVid_part31.zip,IwtNFzX0ni8_122_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IwtNFzX0ni8_122_0to120.mp4
OpenVid_part31.zip,IwuRylE8CIE_11_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IwuRylE8CIE_11_0to147.mp4
OpenVid_part31.zip,IwuRylE8CIE_42_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IwuRylE8CIE_42_0to145.mp4
OpenVid_part31.zip,Ix-BhaPQ0wA_6_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ix-BhaPQ0wA_6_0to430.mp4
OpenVid_part31.zip,Ix-pxwo7arA_32_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ix-pxwo7arA_32_0to118.mp4
OpenVid_part31.zip,Ix1BHeBYHUI_3_16to299.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ix1BHeBYHUI_3_16to299.mp4
OpenVid_part31.zip,Ix2MfE4j0ZI_38_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ix2MfE4j0ZI_38_0to109.mp4
OpenVid_part31.zip,Ix5NnpLILgI_7_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ix5NnpLILgI_7_0to388.mp4
OpenVid_part31.zip,Ix6xqUOaltU_6_20to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ix6xqUOaltU_6_20to263.mp4
OpenVid_part31.zip,IxAc44lPV9o_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxAc44lPV9o_2_0to136.mp4
OpenVid_part31.zip,IxEjJhYc-Xw_8_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxEjJhYc-Xw_8_0to344.mp4
OpenVid_part31.zip,IxMDPpgJj9U_4_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxMDPpgJj9U_4_0to118.mp4
OpenVid_part31.zip,IxMHewp5PLQ_179_72to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxMHewp5PLQ_179_72to216.mp4
OpenVid_part31.zip,IxMJicEfm4c_29_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxMJicEfm4c_29_0to161.mp4
OpenVid_part31.zip,IxMvy5re51I_1_512to640.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxMvy5re51I_1_512to640.mp4
OpenVid_part31.zip,IxN4xfIH5bQ_20_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxN4xfIH5bQ_20_0to116.mp4
OpenVid_part31.zip,IxOhP0v21Gc_19_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxOhP0v21Gc_19_0to271.mp4
OpenVid_part31.zip,IxP0_wGYlVE_6_312to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxP0_wGYlVE_6_312to666.mp4
OpenVid_part31.zip,IxRzCLb4vxE_16_17to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxRzCLb4vxE_16_17to127.mp4
OpenVid_part31.zip,IxTDjpAp1XU_17_16to449.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxTDjpAp1XU_17_16to449.mp4
OpenVid_part31.zip,IxVNm1o0SyY_13_0to313.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxVNm1o0SyY_13_0to313.mp4
OpenVid_part31.zip,IxVNm1o0SyY_4_219to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxVNm1o0SyY_4_219to469.mp4
OpenVid_part31.zip,IxWXXJDjEIk_7_66to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxWXXJDjEIk_7_66to373.mp4
OpenVid_part31.zip,IxY4Ftrc-LQ_49_286to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxY4Ftrc-LQ_49_286to396.mp4
OpenVid_part31.zip,Ix_forIr_yY_2_24to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ix_forIr_yY_2_24to170.mp4
OpenVid_part31.zip,IxdXH_4D8OA_1_129to411.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxdXH_4D8OA_1_129to411.mp4
OpenVid_part31.zip,IxgOSdzrDrw_14_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxgOSdzrDrw_14_0to162.mp4
OpenVid_part31.zip,IxgOSdzrDrw_20_138to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxgOSdzrDrw_20_138to245.mp4
OpenVid_part31.zip,IxgtFhKS6ig_8_0to493.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxgtFhKS6ig_8_0to493.mp4
OpenVid_part31.zip,Ixi7mHTbnKw_7_56to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ixi7mHTbnKw_7_56to192.mp4
OpenVid_part31.zip,IxiUy6E8kyk_343_0to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxiUy6E8kyk_343_0to148.mp4
OpenVid_part31.zip,IxjUSiIE6vY_6_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxjUSiIE6vY_6_0to185.mp4
OpenVid_part31.zip,Ixlfw_EDvVM_100_0to421.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ixlfw_EDvVM_100_0to421.mp4
OpenVid_part31.zip,Ixlfw_EDvVM_51_23to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ixlfw_EDvVM_51_23to215.mp4
OpenVid_part31.zip,Ixlfw_EDvVM_83_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ixlfw_EDvVM_83_0to133.mp4
OpenVid_part31.zip,Ixlfw_EDvVM_97_67to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ixlfw_EDvVM_97_67to186.mp4
OpenVid_part31.zip,IxndoNOS_JM_117_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxndoNOS_JM_117_0to140.mp4
OpenVid_part31.zip,IxrU6hhagO8_59_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxrU6hhagO8_59_0to159.mp4
OpenVid_part31.zip,IxrqsZ-Kdx0_7_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxrqsZ-Kdx0_7_0to109.mp4
OpenVid_part31.zip,Ixua4CAVVsQ_31_0to1253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ixua4CAVVsQ_31_0to1253.mp4
OpenVid_part31.zip,Ixx_vWolHIk_22_51to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Ixx_vWolHIk_22_51to605.mp4
OpenVid_part31.zip,IxxwbhYlNss_5_44to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IxxwbhYlNss_5_44to159.mp4
OpenVid_part31.zip,Iy1jkdVtbBM_25_0to300.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iy1jkdVtbBM_25_0to300.mp4
OpenVid_part31.zip,Iy4G2_nTkRU_20_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iy4G2_nTkRU_20_0to368.mp4
OpenVid_part31.zip,Iy516OVU884_12_20to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iy516OVU884_12_20to251.mp4
OpenVid_part31.zip,Iy5uN7xf0dA_0_36to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iy5uN7xf0dA_0_36to505.mp4
OpenVid_part31.zip,Iy5yJBBeZfg_10_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iy5yJBBeZfg_10_0to127.mp4
OpenVid_part31.zip,Iy7rQ7-8d3s_7_65to170.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iy7rQ7-8d3s_7_65to170.mp4
OpenVid_part31.zip,Iy8qFWzwuxs_45_23to362.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iy8qFWzwuxs_45_23to362.mp4
OpenVid_part31.zip,IyAF9dYzYSk_59_85to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyAF9dYzYSk_59_85to436.mp4
OpenVid_part31.zip,IyBFfouLzhI_57_118to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyBFfouLzhI_57_118to239.mp4
OpenVid_part31.zip,IyFDHhPlKLo_7_0to1251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyFDHhPlKLo_7_0to1251.mp4
OpenVid_part31.zip,IyGaRIioEO4_5_141to642.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyGaRIioEO4_5_141to642.mp4
OpenVid_part31.zip,IyIYnGT_MTk_9_0to334.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyIYnGT_MTk_9_0to334.mp4
OpenVid_part31.zip,IyKNfKgVBLo_3_0to265.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyKNfKgVBLo_3_0to265.mp4
OpenVid_part31.zip,IyP4FgBUVkk_19_133to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyP4FgBUVkk_19_133to277.mp4
OpenVid_part31.zip,IyRJoKgRsbc_76_303to989.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyRJoKgRsbc_76_303to989.mp4
OpenVid_part31.zip,IyUg4g6Mklc_10_0to396.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyUg4g6Mklc_10_0to396.mp4
OpenVid_part31.zip,IyUwSJ5pXS0_26_0to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyUwSJ5pXS0_26_0to168.mp4
OpenVid_part31.zip,IyX6a7u3oh4_10_0to280.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyX6a7u3oh4_10_0to280.mp4
OpenVid_part31.zip,IyX6a7u3oh4_36_125to489.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyX6a7u3oh4_36_125to489.mp4
OpenVid_part31.zip,IybNNcN9ymg_11_0to637.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IybNNcN9ymg_11_0to637.mp4
OpenVid_part31.zip,Iyfph0uSzoE_0_0to164.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iyfph0uSzoE_0_0to164.mp4
OpenVid_part31.zip,Iyfph0uSzoE_32_0to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iyfph0uSzoE_32_0to236.mp4
OpenVid_part31.zip,IygYECwTNbg_31_66to288.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IygYECwTNbg_31_66to288.mp4
OpenVid_part31.zip,IyguP0MEMso_9_0to434.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyguP0MEMso_9_0to434.mp4
OpenVid_part31.zip,Iyj0rHJNhcQ_105_17to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iyj0rHJNhcQ_105_17to199.mp4
OpenVid_part31.zip,Iyj6I2PKXo0_46_0to197.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iyj6I2PKXo0_46_0to197.mp4
OpenVid_part31.zip,Iykd8BcQsQU_65_129to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iykd8BcQsQU_65_129to243.mp4
OpenVid_part31.zip,IyoYAOPmUPI_21_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyoYAOPmUPI_21_0to295.mp4
OpenVid_part31.zip,IyvJXWHFwjM_50_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyvJXWHFwjM_50_0to180.mp4
OpenVid_part31.zip,IyvfZ1zWLVY_0_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyvfZ1zWLVY_0_0to216.mp4
OpenVid_part31.zip,IywKS6Aa-oE_122_26to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IywKS6Aa-oE_122_26to135.mp4
OpenVid_part31.zip,IywKS6Aa-oE_163_23to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IywKS6Aa-oE_163_23to124.mp4
OpenVid_part31.zip,IywKS6Aa-oE_223_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IywKS6Aa-oE_223_0to173.mp4
OpenVid_part31.zip,IywKS6Aa-oE_328_127to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IywKS6Aa-oE_328_127to257.mp4
OpenVid_part31.zip,IywKS6Aa-oE_41_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IywKS6Aa-oE_41_0to379.mp4
OpenVid_part31.zip,IywTcf0yO8Y_2_29to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IywTcf0yO8Y_2_29to139.mp4
OpenVid_part31.zip,IyxLIRfSsaw_23_135to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyxLIRfSsaw_23_135to250.mp4
OpenVid_part31.zip,IyxLIRfSsaw_35_85to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IyxLIRfSsaw_35_85to239.mp4
OpenVid_part31.zip,Iyy13dp6-kY_4_549to673.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iyy13dp6-kY_4_549to673.mp4
OpenVid_part31.zip,Iz-zdLR9DzU_60_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iz-zdLR9DzU_60_0to341.mp4
OpenVid_part31.zip,Iz6MLy8LIvc_7_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iz6MLy8LIvc_7_0to130.mp4
OpenVid_part31.zip,Iz7L7rBvzqM_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iz7L7rBvzqM_3_0to117.mp4
OpenVid_part31.zip,Iz9WLio69Ns_25_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iz9WLio69Ns_25_0to204.mp4
OpenVid_part31.zip,IzAmvis83fY_8_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzAmvis83fY_8_0to610.mp4
OpenVid_part31.zip,IzAnEB5d1qo_25_456to606.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzAnEB5d1qo_25_456to606.mp4
OpenVid_part31.zip,IzD0BwznURc_39_70to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzD0BwznURc_39_70to220.mp4
OpenVid_part31.zip,IzKwiGFgWI4_0_27to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzKwiGFgWI4_0_27to135.mp4
OpenVid_part31.zip,IzR92L-rSAI_6_74to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzR92L-rSAI_6_74to183.mp4
OpenVid_part31.zip,IzRlOf_ZekM_2_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzRlOf_ZekM_2_0to127.mp4
OpenVid_part31.zip,IzSKT4mT0bY_1_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzSKT4mT0bY_1_0to146.mp4
OpenVid_part31.zip,IzUNEX3AxSc_32_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzUNEX3AxSc_32_0to116.mp4
OpenVid_part31.zip,IzWi4ADeE48_4_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzWi4ADeE48_4_0to240.mp4
OpenVid_part31.zip,IzXMWWmk3xo_18_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzXMWWmk3xo_18_0to121.mp4
OpenVid_part31.zip,Iz_ghZ13NFQ_41_0to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Iz_ghZ13NFQ_41_0to154.mp4
OpenVid_part31.zip,IzapabfhrhQ_1_0to581.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzapabfhrhQ_1_0to581.mp4
OpenVid_part31.zip,IzcGqspUSGQ_56_16to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzcGqspUSGQ_56_16to131.mp4
OpenVid_part31.zip,Izd2qOgOGQI_243_97to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Izd2qOgOGQI_243_97to211.mp4
OpenVid_part31.zip,Izd2qOgOGQI_56_0to475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Izd2qOgOGQI_56_0to475.mp4
OpenVid_part31.zip,IzjR0v5chaw_0_0to195.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzjR0v5chaw_0_0to195.mp4
OpenVid_part31.zip,IzmVGF2OOnY_20_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzmVGF2OOnY_20_0to123.mp4
OpenVid_part31.zip,IzomTSEuvZM_4_0to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzomTSEuvZM_4_0to140.mp4
OpenVid_part31.zip,Izr7yEjafrU_88_150to282.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Izr7yEjafrU_88_150to282.mp4
OpenVid_part31.zip,IzrremAEfvI_4_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzrremAEfvI_4_0to156.mp4
OpenVid_part31.zip,Izv4moMRA94_21_49to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/Izv4moMRA94_21_49to207.mp4
OpenVid_part31.zip,IzxytpZWQmQ_3_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/IzxytpZWQmQ_3_0to104.mp4
OpenVid_part31.zip,J--mc7qvOr0_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J--mc7qvOr0_8_0to110.mp4
OpenVid_part31.zip,J-0GPH1NZLA_44_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-0GPH1NZLA_44_0to111.mp4
OpenVid_part31.zip,J-0PmlQupGc_0_1117to1235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-0PmlQupGc_0_1117to1235.mp4
OpenVid_part31.zip,J-0PmlQupGc_0_671to891.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-0PmlQupGc_0_671to891.mp4
OpenVid_part31.zip,J-241H8AMaw_0_0to754.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-241H8AMaw_0_0to754.mp4
OpenVid_part31.zip,J-4-Zr_Vesc_2_209to1484.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-4-Zr_Vesc_2_209to1484.mp4
OpenVid_part31.zip,J-5l8PebbpU_10_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-5l8PebbpU_10_0to155.mp4
OpenVid_part31.zip,J-6GMYvrRRU_20_73to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-6GMYvrRRU_20_73to345.mp4
OpenVid_part31.zip,J-6GMYvrRRU_28_370to482.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-6GMYvrRRU_28_370to482.mp4
OpenVid_part31.zip,J-74d3sY9rw_0_0to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-74d3sY9rw_0_0to345.mp4
OpenVid_part31.zip,J-74d3sY9rw_24_0to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-74d3sY9rw_24_0to208.mp4
OpenVid_part31.zip,J-74d3sY9rw_37_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-74d3sY9rw_37_0to112.mp4
OpenVid_part31.zip,J-7khcNG_Gc_2_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-7khcNG_Gc_2_0to244.mp4
OpenVid_part31.zip,J-CcwVxcfaQ_13_120to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-CcwVxcfaQ_13_120to229.mp4
OpenVid_part31.zip,J-D0_NwA38A_0_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-D0_NwA38A_0_0to181.mp4
OpenVid_part31.zip,J-DU-1G8xOo_3_0to601.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-DU-1G8xOo_3_0to601.mp4
OpenVid_part31.zip,J-Fz3oN2kL8_7_0to160.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-Fz3oN2kL8_7_0to160.mp4
OpenVid_part31.zip,J-I8_EyG638_1_0to586.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-I8_EyG638_1_0to586.mp4
OpenVid_part31.zip,J-JarUurWUw_28_65to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-JarUurWUw_28_65to167.mp4
OpenVid_part31.zip,J-Qd2Yc6kYk_0_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-Qd2Yc6kYk_0_0to505.mp4
OpenVid_part31.zip,J-RfwKqy5Sc_35_0to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-RfwKqy5Sc_35_0to287.mp4
OpenVid_part31.zip,J-Rn9DN3IjU_7_708to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-Rn9DN3IjU_7_708to873.mp4
OpenVid_part31.zip,J-WwfT82TXQ_38_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-WwfT82TXQ_38_0to116.mp4
OpenVid_part31.zip,J-Y4FhksBUE_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-Y4FhksBUE_2_0to216.mp4
OpenVid_part31.zip,J-a3h5ShAn4_58_33to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-a3h5ShAn4_58_33to141.mp4
OpenVid_part31.zip,J-dlpe-98lI_61_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-dlpe-98lI_61_0to118.mp4
OpenVid_part31.zip,J-eKHALjbaw_4_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-eKHALjbaw_4_0to130.mp4
OpenVid_part31.zip,J-eN4QSMz0o_17_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-eN4QSMz0o_17_0to120.mp4
OpenVid_part31.zip,J-falgJE1xg_15_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-falgJE1xg_15_0to199.mp4
OpenVid_part31.zip,J-gZ5RXVp0Y_6_0to1204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-gZ5RXVp0Y_6_0to1204.mp4
OpenVid_part31.zip,J-k2sqsJ3xY_1_0to1479.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-k2sqsJ3xY_1_0to1479.mp4
OpenVid_part31.zip,J-kw_UMPqTo_7_40to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-kw_UMPqTo_7_40to167.mp4
OpenVid_part31.zip,J-mGEpaD_Ww_23_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-mGEpaD_Ww_23_0to108.mp4
OpenVid_part31.zip,J-o-JTJTa4k_8_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-o-JTJTa4k_8_0to183.mp4
OpenVid_part31.zip,J-qPbCq9R-U_18_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-qPbCq9R-U_18_0to204.mp4
OpenVid_part31.zip,J-rsnm25yKo_23_20to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-rsnm25yKo_23_20to129.mp4
OpenVid_part31.zip,J-unMwa5opI_7_0to1580.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-unMwa5opI_7_0to1580.mp4
OpenVid_part31.zip,J-vf_PEx81w_1_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-vf_PEx81w_1_0to270.mp4
OpenVid_part31.zip,J-yFXNVuP6E_54_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-yFXNVuP6E_54_0to128.mp4
OpenVid_part31.zip,J-zJIUdg2yE_2_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-zJIUdg2yE_2_0to117.mp4
OpenVid_part31.zip,J-zJIUdg2yE_6_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J-zJIUdg2yE_6_0to113.mp4
OpenVid_part31.zip,J01ufzhKoMY_1_0to324.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J01ufzhKoMY_1_0to324.mp4
OpenVid_part31.zip,J02iZ3FvRoc_42_177to1186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J02iZ3FvRoc_42_177to1186.mp4
OpenVid_part31.zip,J03m0CzUvJU_19_0to111.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J03m0CzUvJU_19_0to111.mp4
OpenVid_part31.zip,J048wpjmvqY_26_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J048wpjmvqY_26_0to112.mp4
OpenVid_part31.zip,J051dWM9hEs_6_87to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J051dWM9hEs_6_87to218.mp4
OpenVid_part31.zip,J05oJgz0htM_27_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J05oJgz0htM_27_0to145.mp4
OpenVid_part31.zip,J0BtItJWSC4_1_20to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/J0BtItJWSC4_1_20to237.mp4
