zip_file,video,video_path
OpenVid_part103.zip,bMMBM6g7oTw_157_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMMBM6g7oTw_157_0to101.mp4
OpenVid_part103.zip,bMMBM6g7oTw_157_455to597.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMMBM6g7oTw_157_455to597.mp4
OpenVid_part103.zip,bMMBM6g7oTw_210_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMMBM6g7oTw_210_0to102.mp4
OpenVid_part103.zip,bMMBM6g7oTw_41_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMMBM6g7oTw_41_0to127.mp4
OpenVid_part103.zip,bMN70X_JwuY_8_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMN70X_JwuY_8_0to162.mp4
OpenVid_part103.zip,bMRARY_mqeA_9_106to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMRARY_mqeA_9_106to430.mp4
OpenVid_part103.zip,bMRwe_l5E2Q_17_0to686.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMRwe_l5E2Q_17_0to686.mp4
OpenVid_part103.zip,bMS5uQYU-7I_55_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMS5uQYU-7I_55_0to113.mp4
OpenVid_part103.zip,bMUfM2DG3Ts_10_18to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMUfM2DG3Ts_10_18to141.mp4
OpenVid_part103.zip,bMVh27-BZro_21_0to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMVh27-BZro_21_0to184.mp4
OpenVid_part103.zip,bMXeCAUieqw_127_41to150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMXeCAUieqw_127_41to150.mp4
OpenVid_part103.zip,bM_E--3TEMU_12_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bM_E--3TEMU_12_0to298.mp4
OpenVid_part103.zip,bM_ToL1Oa4s_1_0to468.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bM_ToL1Oa4s_1_0to468.mp4
OpenVid_part103.zip,bMcJ8IYfjiU_38_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMcJ8IYfjiU_38_0to172.mp4
OpenVid_part103.zip,bMfQKUzA7aI_8_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMfQKUzA7aI_8_0to118.mp4
OpenVid_part103.zip,bMgf5yu21tY_84_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMgf5yu21tY_84_0to125.mp4
OpenVid_part103.zip,bMivDTpbHxU_47_19to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMivDTpbHxU_47_19to209.mp4
OpenVid_part103.zip,bMizNMbVPI4_3_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMizNMbVPI4_3_0to200.mp4
OpenVid_part103.zip,bMkRzeXuC-I_6_0to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMkRzeXuC-I_6_0to267.mp4
OpenVid_part103.zip,bMnZG70biEw_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMnZG70biEw_0_0to109.mp4
OpenVid_part103.zip,bMncyN_C-pQ_60_0to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMncyN_C-pQ_60_0to157.mp4
OpenVid_part103.zip,bMtS-O2prFE_10_70to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMtS-O2prFE_10_70to186.mp4
OpenVid_part103.zip,bMuGnHdb5Bk_14_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMuGnHdb5Bk_14_0to518.mp4
OpenVid_part103.zip,bMwFv6UyXBQ_39_24to466.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMwFv6UyXBQ_39_24to466.mp4
OpenVid_part103.zip,bMwG1R3sXnE_12_0to130.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMwG1R3sXnE_12_0to130.mp4
OpenVid_part103.zip,bMwclY2GDu4_27_670to1038.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMwclY2GDu4_27_670to1038.mp4
OpenVid_part103.zip,bMxAd4YTMug_48_86to208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bMxAd4YTMug_48_86to208.mp4
OpenVid_part103.zip,bN-lQlt_z0I_3_18to865.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bN-lQlt_z0I_3_18to865.mp4
OpenVid_part103.zip,bN22qMJCsVk_5_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bN22qMJCsVk_5_0to114.mp4
OpenVid_part103.zip,bN3FbTiwmAM_24_0to183.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bN3FbTiwmAM_24_0to183.mp4
OpenVid_part103.zip,bN4kks-GMvY_142_51to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bN4kks-GMvY_142_51to165.mp4
OpenVid_part103.zip,bN4kks-GMvY_302_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bN4kks-GMvY_302_0to144.mp4
OpenVid_part103.zip,bN6UJagC7M0_1_0to333.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bN6UJagC7M0_1_0to333.mp4
OpenVid_part103.zip,bN77YPgwa7o_4_42to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bN77YPgwa7o_4_42to171.mp4
OpenVid_part103.zip,bNAIg2riX90_10_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNAIg2riX90_10_0to118.mp4
OpenVid_part103.zip,bNAIg2riX90_14_171to458.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNAIg2riX90_14_171to458.mp4
OpenVid_part103.zip,bNBf0b6lyUk_42_0to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNBf0b6lyUk_42_0to190.mp4
OpenVid_part103.zip,bNCOG-_o7Lk_19_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNCOG-_o7Lk_19_0to727.mp4
OpenVid_part103.zip,bNCT3hiCn1o_17_66to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNCT3hiCn1o_17_66to184.mp4
OpenVid_part103.zip,bNHLGeL2iAY_9_23to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNHLGeL2iAY_9_23to128.mp4
OpenVid_part103.zip,bNJiXph0k-M_80_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNJiXph0k-M_80_0to144.mp4
OpenVid_part103.zip,bNQ32iCh5Zs_33_0to630.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNQ32iCh5Zs_33_0to630.mp4
OpenVid_part103.zip,bNStQcegUAo_2_0to346.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNStQcegUAo_2_0to346.mp4
OpenVid_part103.zip,bNWh7GIDvVA_9_0to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNWh7GIDvVA_9_0to405.mp4
OpenVid_part103.zip,bNXpPD8ykuY_31_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNXpPD8ykuY_31_0to136.mp4
OpenVid_part103.zip,bN_2o_m12iw_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bN_2o_m12iw_11_0to136.mp4
OpenVid_part103.zip,bNbVydxgFT0_22_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNbVydxgFT0_22_0to127.mp4
OpenVid_part103.zip,bNeUSa7y0PI_4_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNeUSa7y0PI_4_0to204.mp4
OpenVid_part103.zip,bNhoQcNYnwg_60_0to1141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNhoQcNYnwg_60_0to1141.mp4
OpenVid_part103.zip,bNiSu01psRA_6_0to1548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNiSu01psRA_6_0to1548.mp4
OpenVid_part103.zip,bNicSGyFcKo_16_0to368.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNicSGyFcKo_16_0to368.mp4
OpenVid_part103.zip,bNk1n4uwhR0_2_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNk1n4uwhR0_2_0to270.mp4
OpenVid_part103.zip,bNkOeIBKZNs_161_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNkOeIBKZNs_161_0to123.mp4
OpenVid_part103.zip,bNkOeIBKZNs_321_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNkOeIBKZNs_321_0to105.mp4
OpenVid_part103.zip,bNkOeIBKZNs_93_72to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNkOeIBKZNs_93_72to220.mp4
OpenVid_part103.zip,bNl8M3lNuL8_23_70to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNl8M3lNuL8_23_70to231.mp4
OpenVid_part103.zip,bNnukhEMQbo_2_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNnukhEMQbo_2_0to373.mp4
OpenVid_part103.zip,bNnukhEMQbo_52_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNnukhEMQbo_52_0to112.mp4
OpenVid_part103.zip,bNomptIxc6I_25_100to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNomptIxc6I_25_100to213.mp4
OpenVid_part103.zip,bNqPQziFWfA_5_124to407.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNqPQziFWfA_5_124to407.mp4
OpenVid_part103.zip,bNuosdockgI_3_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNuosdockgI_3_0to128.mp4
OpenVid_part103.zip,bNyW-5khjmc_26_0to399.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bNyW-5khjmc_26_0to399.mp4
OpenVid_part103.zip,bO-QrzPnTGA_21_0to322.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO-QrzPnTGA_21_0to322.mp4
OpenVid_part103.zip,bO0aCutjUWQ_19_126to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO0aCutjUWQ_19_126to232.mp4
OpenVid_part103.zip,bO1dfN2XveY_100_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO1dfN2XveY_100_0to113.mp4
OpenVid_part103.zip,bO1dfN2XveY_20_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO1dfN2XveY_20_0to107.mp4
OpenVid_part103.zip,bO1dfN2XveY_28_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO1dfN2XveY_28_0to210.mp4
OpenVid_part103.zip,bO1dfN2XveY_64_382to545.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO1dfN2XveY_64_382to545.mp4
OpenVid_part103.zip,bO1iMVcSNdk_9_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO1iMVcSNdk_9_0to166.mp4
OpenVid_part103.zip,bO3BFEG0LP8_79_39to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO3BFEG0LP8_79_39to185.mp4
OpenVid_part103.zip,bO66YZQpucI_65_0to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO66YZQpucI_65_0to291.mp4
OpenVid_part103.zip,bO8zMIHf6Jo_70_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO8zMIHf6Jo_70_0to131.mp4
OpenVid_part103.zip,bO92mBVJfs8_23_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO92mBVJfs8_23_0to147.mp4
OpenVid_part103.zip,bOA5YN6ryz4_31_0to182.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOA5YN6ryz4_31_0to182.mp4
OpenVid_part103.zip,bOARoQJaq5o_22_0to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOARoQJaq5o_22_0to229.mp4
OpenVid_part103.zip,bOBUbnEU7wY_115_52to470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOBUbnEU7wY_115_52to470.mp4
OpenVid_part103.zip,bOEZBW5N6EA_21_0to607.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOEZBW5N6EA_21_0to607.mp4
OpenVid_part103.zip,bOGDUvsg5KQ_2_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOGDUvsg5KQ_2_0to289.mp4
OpenVid_part103.zip,bOKfhE75LpU_1_0to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOKfhE75LpU_1_0to328.mp4
OpenVid_part103.zip,bOKfhE75LpU_1_775to882.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOKfhE75LpU_1_775to882.mp4
OpenVid_part103.zip,bOMrLzn3kb0_12_75to345.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOMrLzn3kb0_12_75to345.mp4
OpenVid_part103.zip,bOOZa0y9C2w_31_30to1056.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOOZa0y9C2w_31_30to1056.mp4
OpenVid_part103.zip,bOSVX8zOPkc_0_0to505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOSVX8zOPkc_0_0to505.mp4
OpenVid_part103.zip,bOUPNUrXDkQ_4_27to1207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOUPNUrXDkQ_4_27to1207.mp4
OpenVid_part103.zip,bOVlnrcGEc4_9_65to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOVlnrcGEc4_9_65to350.mp4
OpenVid_part103.zip,bOXg0XZ1TRo_2_0to1495.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOXg0XZ1TRo_2_0to1495.mp4
OpenVid_part103.zip,bOZ1T-hoxig_14_0to1432.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOZ1T-hoxig_14_0to1432.mp4
OpenVid_part103.zip,bO_GqbU66bs_1_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bO_GqbU66bs_1_0to469.mp4
OpenVid_part103.zip,bObFaocb3I8_39_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bObFaocb3I8_39_0to108.mp4
OpenVid_part103.zip,bObmrPk5ARU_8_0to341.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bObmrPk5ARU_8_0to341.mp4
OpenVid_part103.zip,bOcQURYHUC4_52_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOcQURYHUC4_52_0to253.mp4
OpenVid_part103.zip,bOh5lvGpDJI_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOh5lvGpDJI_0_0to1460.mp4
OpenVid_part103.zip,bOiiLhA-kJM_6_141to277.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOiiLhA-kJM_6_141to277.mp4
OpenVid_part103.zip,bOkSUAdBH9M_15_1085to1445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOkSUAdBH9M_15_1085to1445.mp4
OpenVid_part103.zip,bOoh4xNxLog_15_0to388.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOoh4xNxLog_15_0to388.mp4
OpenVid_part103.zip,bOr8vshDuBw_2_81to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOr8vshDuBw_2_81to263.mp4
OpenVid_part103.zip,bOsE3ln-skg_225_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOsE3ln-skg_225_0to176.mp4
OpenVid_part103.zip,bOsUfuYkAWI_29_0to534.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOsUfuYkAWI_29_0to534.mp4
OpenVid_part103.zip,bOsxuACpnxM_6_0to221.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOsxuACpnxM_6_0to221.mp4
OpenVid_part103.zip,bOtneYAHZKw_11_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOtneYAHZKw_11_0to259.mp4
OpenVid_part103.zip,bOvazV9IKSo_44_0to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOvazV9IKSo_44_0to138.mp4
OpenVid_part103.zip,bOvazV9IKSo_64_0to914.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOvazV9IKSo_64_0to914.mp4
OpenVid_part103.zip,bOy4fmntKBk_8_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOy4fmntKBk_8_0to203.mp4
OpenVid_part103.zip,bOz-LLmyvHk_31_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bOz-LLmyvHk_31_0to225.mp4
OpenVid_part103.zip,bP-y1Meed60_33_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP-y1Meed60_33_0to125.mp4
OpenVid_part103.zip,bP-y1Meed60_34_236to636.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP-y1Meed60_34_236to636.mp4
OpenVid_part103.zip,bP-y1Meed60_35_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP-y1Meed60_35_0to266.mp4
OpenVid_part103.zip,bP2kx5o93nY_5_25to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP2kx5o93nY_5_25to220.mp4
OpenVid_part103.zip,bP2pyRZdzkk_76_659to1068.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP2pyRZdzkk_76_659to1068.mp4
OpenVid_part103.zip,bP6wTWiokVY_12_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bP6wTWiokVY_12_0to284.mp4
OpenVid_part103.zip,bPAl0yejN_s_22_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPAl0yejN_s_22_0to246.mp4
OpenVid_part103.zip,bPFvjuVgyFA_43_0to210.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPFvjuVgyFA_43_0to210.mp4
OpenVid_part103.zip,bPGbbSmMmYU_15_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPGbbSmMmYU_15_0to303.mp4
OpenVid_part103.zip,bPGv4BTyXTE_4_94to498.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPGv4BTyXTE_4_94to498.mp4
OpenVid_part103.zip,bPHrpb6y0cE_48_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPHrpb6y0cE_48_0to271.mp4
OpenVid_part103.zip,bPJUVKizh90_0_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPJUVKizh90_0_0to159.mp4
OpenVid_part103.zip,bPKcyMAJGIM_1_85to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPKcyMAJGIM_1_85to286.mp4
OpenVid_part103.zip,bPP8GxFukFs_9_0to1515.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPP8GxFukFs_9_0to1515.mp4
OpenVid_part103.zip,bPQJX3k5sdk_8_643to1513.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPQJX3k5sdk_8_643to1513.mp4
OpenVid_part103.zip,bPRTYiAMAEw_1_101to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPRTYiAMAEw_1_101to236.mp4
OpenVid_part103.zip,bPS7lKpNSzw_11_0to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPS7lKpNSzw_11_0to257.mp4
OpenVid_part103.zip,bPUZ7eKH9E8_14_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPUZ7eKH9E8_14_0to156.mp4
OpenVid_part103.zip,bPXwXq_P6U4_1_25to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPXwXq_P6U4_1_25to247.mp4
OpenVid_part103.zip,bPZA2hoAUMI_4_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPZA2hoAUMI_4_0to204.mp4
OpenVid_part103.zip,bPa_R5LO4qY_11_85to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPa_R5LO4qY_11_85to199.mp4
OpenVid_part103.zip,bPdi9qYtJ6w_43_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPdi9qYtJ6w_43_0to275.mp4
OpenVid_part103.zip,bPh13_yuqHM_10_74to570.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPh13_yuqHM_10_74to570.mp4
OpenVid_part103.zip,bPhthgZqPpw_13_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPhthgZqPpw_13_0to1469.mp4
OpenVid_part103.zip,bPjDUSmMaZI_3_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPjDUSmMaZI_3_0to116.mp4
OpenVid_part103.zip,bPkJgiVb_C4_11_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPkJgiVb_C4_11_0to136.mp4
OpenVid_part103.zip,bPkv8Yn_y6o_44_34to192.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPkv8Yn_y6o_44_34to192.mp4
OpenVid_part103.zip,bPnVKKBXegM_27_114to305.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPnVKKBXegM_27_114to305.mp4
OpenVid_part103.zip,bPqWcnwjuIc_13_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPqWcnwjuIc_13_0to289.mp4
OpenVid_part103.zip,bPqoQ4M4re4_36_20to261.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPqoQ4M4re4_36_20to261.mp4
OpenVid_part103.zip,bPr-7W5zDJ0_0_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPr-7W5zDJ0_0_0to123.mp4
OpenVid_part103.zip,bPt1d8HJRcE_15_0to543.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPt1d8HJRcE_15_0to543.mp4
OpenVid_part103.zip,bPtlh7GCorg_8_0to286.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPtlh7GCorg_8_0to286.mp4
OpenVid_part103.zip,bPu52PWiWBE_6_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPu52PWiWBE_6_0to232.mp4
OpenVid_part103.zip,bPuhKFNGIGY_11_0to1272.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPuhKFNGIGY_11_0to1272.mp4
OpenVid_part103.zip,bPw57DHs6uc_121_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPw57DHs6uc_121_0to139.mp4
OpenVid_part103.zip,bPxfEysm5xQ_2_0to1143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bPxfEysm5xQ_2_0to1143.mp4
OpenVid_part103.zip,bQ470PHlf1s_2_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ470PHlf1s_2_0to244.mp4
OpenVid_part103.zip,bQ5BMTZYBrk_3_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ5BMTZYBrk_3_0to242.mp4
OpenVid_part103.zip,bQ8-c-RAe9M_8_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ8-c-RAe9M_8_0to136.mp4
OpenVid_part103.zip,bQ8XQQHWkIA_45_0to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQ8XQQHWkIA_45_0to311.mp4
OpenVid_part103.zip,bQBdQ9BQwOg_33_0to325.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQBdQ9BQwOg_33_0to325.mp4
OpenVid_part103.zip,bQC4Ajl_JJc_8_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQC4Ajl_JJc_8_0to110.mp4
OpenVid_part103.zip,bQFK_M3uEJk_0_901to1176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQFK_M3uEJk_0_901to1176.mp4
OpenVid_part103.zip,bQH0Bso6iXQ_1_61to683.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQH0Bso6iXQ_1_61to683.mp4
OpenVid_part103.zip,bQIKXWlTcwE_22_68to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQIKXWlTcwE_22_68to211.mp4
OpenVid_part103.zip,bQIdnpiEpQU_24_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQIdnpiEpQU_24_0to134.mp4
OpenVid_part103.zip,bQJQYDXUQW0_4_0to1470.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQJQYDXUQW0_4_0to1470.mp4
OpenVid_part103.zip,bQLcW5VKW4w_7_0to177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQLcW5VKW4w_7_0to177.mp4
OpenVid_part103.zip,bQN420LIwrc_100_0to339.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQN420LIwrc_100_0to339.mp4
OpenVid_part103.zip,bQN7751liHQ_17_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQN7751liHQ_17_0to118.mp4
OpenVid_part103.zip,bQQyUV2HkjU_0_0to275.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQQyUV2HkjU_0_0to275.mp4
OpenVid_part103.zip,bQTQ6L6cHZ8_14_17to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQTQ6L6cHZ8_14_17to224.mp4
OpenVid_part103.zip,bQTQ6L6cHZ8_21_285to401.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQTQ6L6cHZ8_21_285to401.mp4
OpenVid_part103.zip,bQTQ6L6cHZ8_8_0to356.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQTQ6L6cHZ8_8_0to356.mp4
OpenVid_part103.zip,bQU4yzWwCkI_3_0to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQU4yzWwCkI_3_0to204.mp4
OpenVid_part103.zip,bQWZNNNlkvI_7_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/bQWZNNNlkvI_7_0to129.mp4
