zip_file,video,video_path
OpenVid_part174.zip,rRCFfUD4Fh4_2_0to1569.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRCFfUD4Fh4_2_0to1569.mp4
OpenVid_part174.zip,rRFuxE4UjXs_32_0to414.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRFuxE4UjXs_32_0to414.mp4
OpenVid_part174.zip,rRGJh9YuJuo_4_94to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRGJh9YuJuo_4_94to217.mp4
OpenVid_part174.zip,rRH6UheJ_VM_12_0to244.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRH6UheJ_VM_12_0to244.mp4
OpenVid_part174.zip,rRHsp-5LPxU_27_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRHsp-5LPxU_27_0to225.mp4
OpenVid_part174.zip,rRHsp-5LPxU_9_0to946.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRHsp-5LPxU_9_0to946.mp4
OpenVid_part174.zip,rRMpyf3I2ts_14_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRMpyf3I2ts_14_0to147.mp4
OpenVid_part174.zip,rRNbnamI1CQ_17_0to397.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRNbnamI1CQ_17_0to397.mp4
OpenVid_part174.zip,rRPLWoo6S0I_17_0to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRPLWoo6S0I_17_0to318.mp4
OpenVid_part174.zip,rRQCWGlBAys_8_0to497.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRQCWGlBAys_8_0to497.mp4
OpenVid_part174.zip,rRVTuwnAobM_10_24to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRVTuwnAobM_10_24to236.mp4
OpenVid_part174.zip,rRXPxYzosZE_4_0to246.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRXPxYzosZE_4_0to246.mp4
OpenVid_part174.zip,rRXY3gPRUA0_54_25to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRXY3gPRUA0_54_25to185.mp4
OpenVid_part174.zip,rRadcBc5cmk_12_0to309.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRadcBc5cmk_12_0to309.mp4
OpenVid_part174.zip,rRdH8FUjoLg_20_0to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRdH8FUjoLg_20_0to161.mp4
OpenVid_part174.zip,rRg1SZwC62Y_31_20to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRg1SZwC62Y_31_20to176.mp4
OpenVid_part174.zip,rRh1EDHNDLQ_31_45to194.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRh1EDHNDLQ_31_45to194.mp4
OpenVid_part174.zip,rRiA4wKGW_A_42_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRiA4wKGW_A_42_0to114.mp4
OpenVid_part174.zip,rRmAUzKef-w_11_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRmAUzKef-w_11_0to156.mp4
OpenVid_part174.zip,rRmYKGPjsUE_61_41to257.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRmYKGPjsUE_61_41to257.mp4
OpenVid_part174.zip,rRp6dfTu0Jo_10_84to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRp6dfTu0Jo_10_84to235.mp4
OpenVid_part174.zip,rRpp3jM0flc_32_142to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRpp3jM0flc_32_142to267.mp4
OpenVid_part174.zip,rRs03Tov6cI_31_40to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRs03Tov6cI_31_40to163.mp4
OpenVid_part174.zip,rRsTzo1_CLQ_1_0to1099.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRsTzo1_CLQ_1_0to1099.mp4
OpenVid_part174.zip,rRxVqcNnDuw_22_21to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRxVqcNnDuw_22_21to134.mp4
OpenVid_part174.zip,rRxv24zr8Sw_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rRxv24zr8Sw_0_0to136.mp4
OpenVid_part174.zip,rS-P78D5US4_3_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS-P78D5US4_3_0to129.mp4
OpenVid_part174.zip,rS0MzeE5_BQ_54_27to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS0MzeE5_BQ_54_27to253.mp4
OpenVid_part174.zip,rS0d8LF1ZYE_2_33to219.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS0d8LF1ZYE_2_33to219.mp4
OpenVid_part174.zip,rS0d8LF1ZYE_38_278to574.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS0d8LF1ZYE_38_278to574.mp4
OpenVid_part174.zip,rS1BTJHbSy0_38_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS1BTJHbSy0_38_0to174.mp4
OpenVid_part174.zip,rS2OGpT0fag_11_0to809.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS2OGpT0fag_11_0to809.mp4
OpenVid_part174.zip,rS4NRHU23cE_5_26to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS4NRHU23cE_5_26to163.mp4
OpenVid_part174.zip,rS7rFdsusqM_2_25to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rS7rFdsusqM_2_25to147.mp4
OpenVid_part174.zip,rSAD4KSDSzs_7_0to118.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSAD4KSDSzs_7_0to118.mp4
OpenVid_part174.zip,rSAz1A2lrPs_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSAz1A2lrPs_23_0to114.mp4
OpenVid_part174.zip,rSAz1A2lrPs_32_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSAz1A2lrPs_32_0to114.mp4
OpenVid_part174.zip,rSAz1A2lrPs_44_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSAz1A2lrPs_44_0to114.mp4
OpenVid_part174.zip,rSBFfeuCNJ4_66_0to201.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSBFfeuCNJ4_66_0to201.mp4
OpenVid_part174.zip,rSBH3KK6zQM_20_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSBH3KK6zQM_20_0to185.mp4
OpenVid_part174.zip,rSCORdlV8tg_4_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSCORdlV8tg_4_0to379.mp4
OpenVid_part174.zip,rSESOwDWrQ4_122_0to237.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSESOwDWrQ4_122_0to237.mp4
OpenVid_part174.zip,rSG-v8Y1Nmw_0_0to223.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSG-v8Y1Nmw_0_0to223.mp4
OpenVid_part174.zip,rSG91Zrknyk_28_71to184.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSG91Zrknyk_28_71to184.mp4
OpenVid_part174.zip,rSIgcG5g5l4_13_49to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSIgcG5g5l4_13_49to318.mp4
OpenVid_part174.zip,rSKk2yIx5mI_108_28to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSKk2yIx5mI_108_28to171.mp4
OpenVid_part174.zip,rSMqBu07Sq4_78_0to147.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSMqBu07Sq4_78_0to147.mp4
OpenVid_part174.zip,rSPVX-VZ7BU_19_0to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSPVX-VZ7BU_19_0to196.mp4
OpenVid_part174.zip,rSQP2Tert-E_49_0to227.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSQP2Tert-E_49_0to227.mp4
OpenVid_part174.zip,rSTuH6Rr3z4_11_27to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSTuH6Rr3z4_11_27to140.mp4
OpenVid_part174.zip,rSTuh4ZUrKw_21_21to301.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSTuh4ZUrKw_21_21to301.mp4
OpenVid_part174.zip,rSU-wxGEY1U_4_0to226.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSU-wxGEY1U_4_0to226.mp4
OpenVid_part174.zip,rSVknKcHuwc_8_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSVknKcHuwc_8_0to106.mp4
OpenVid_part174.zip,rSZoS-P6LKY_2_0to1505.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSZoS-P6LKY_2_0to1505.mp4
OpenVid_part174.zip,rSc3rPFCbBw_20_0to760.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSc3rPFCbBw_20_0to760.mp4
OpenVid_part174.zip,rScvLzzE0co_4_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rScvLzzE0co_4_0to126.mp4
OpenVid_part174.zip,rSe1tlP6j8g_2_0to608.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSe1tlP6j8g_2_0to608.mp4
OpenVid_part174.zip,rSfLpD8pBSc_1_0to610.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSfLpD8pBSc_1_0to610.mp4
OpenVid_part174.zip,rSi70UqF2Do_41_0to418.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSi70UqF2Do_41_0to418.mp4
OpenVid_part174.zip,rSj31cTSwmA_88_0to326.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSj31cTSwmA_88_0to326.mp4
OpenVid_part174.zip,rSjvOGX7XRo_11_25to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSjvOGX7XRo_11_25to144.mp4
OpenVid_part174.zip,rSlTr-VqsQo_5_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSlTr-VqsQo_5_0to131.mp4
OpenVid_part174.zip,rSm8EERE4T4_4_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSm8EERE4T4_4_0to270.mp4
OpenVid_part174.zip,rSmuAvhY3Ko_0_0to665.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSmuAvhY3Ko_0_0to665.mp4
OpenVid_part174.zip,rSous9YunIc_9_0to629.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSous9YunIc_9_0to629.mp4
OpenVid_part174.zip,rSsTuClKqG0_1_0to776.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSsTuClKqG0_1_0to776.mp4
OpenVid_part174.zip,rSslVTCcnm8_2_18to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSslVTCcnm8_2_18to145.mp4
OpenVid_part174.zip,rSwFmJc03Bg_18_75to327.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSwFmJc03Bg_18_75to327.mp4
OpenVid_part174.zip,rSwefd0rSmE_44_0to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSwefd0rSmE_44_0to137.mp4
OpenVid_part174.zip,rSyRJR0XhsY_0_0to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rSyRJR0XhsY_0_0to171.mp4
OpenVid_part174.zip,rT-0B9Jcvus_16_0to694.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT-0B9Jcvus_16_0to694.mp4
OpenVid_part174.zip,rT01lPySkI8_68_0to661.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT01lPySkI8_68_0to661.mp4
OpenVid_part174.zip,rT1hIvt3od0_0_0to317.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT1hIvt3od0_0_0to317.mp4
OpenVid_part174.zip,rT3sYBsbK04_0_0to727.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT3sYBsbK04_0_0to727.mp4
OpenVid_part174.zip,rT7kLb7ec6E_48_0to200.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rT7kLb7ec6E_48_0to200.mp4
OpenVid_part174.zip,rTAE9WHAGSo_13_0to376.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTAE9WHAGSo_13_0to376.mp4
OpenVid_part174.zip,rTB8OTzU7HY_17_0to483.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTB8OTzU7HY_17_0to483.mp4
OpenVid_part174.zip,rTE5Yr7O4ow_13_0to443.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTE5Yr7O4ow_13_0to443.mp4
OpenVid_part174.zip,rTFUHLKNEw8_26_18to132.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTFUHLKNEw8_26_18to132.mp4
OpenVid_part174.zip,rTGn76YljUM_0_567to772.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTGn76YljUM_0_567to772.mp4
OpenVid_part174.zip,rTHNeEJslyc_22_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTHNeEJslyc_22_0to125.mp4
OpenVid_part174.zip,rTHNeEJslyc_36_80to224.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTHNeEJslyc_36_80to224.mp4
OpenVid_part174.zip,rTHajhHwmA8_46_81to190.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTHajhHwmA8_46_81to190.mp4
OpenVid_part174.zip,rTKvm0IhzLI_29_0to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTKvm0IhzLI_29_0to126.mp4
OpenVid_part174.zip,rTMd017fZV0_27_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTMd017fZV0_27_0to145.mp4
OpenVid_part174.zip,rTOv3CwHQUg_18_0to970.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTOv3CwHQUg_18_0to970.mp4
OpenVid_part174.zip,rTRP4jF5BsA_9_72to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTRP4jF5BsA_9_72to173.mp4
OpenVid_part174.zip,rTUvmpHy1HI_16_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTUvmpHy1HI_16_0to109.mp4
OpenVid_part174.zip,rTUzwId1-oE_13_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTUzwId1-oE_13_0to106.mp4
OpenVid_part174.zip,rTUzwId1-oE_26_0to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTUzwId1-oE_26_0to264.mp4
OpenVid_part174.zip,rTWDrTphIrc_73_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTWDrTphIrc_73_0to180.mp4
OpenVid_part174.zip,rTWUHUpJe-M_4_149to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTWUHUpJe-M_4_149to270.mp4
OpenVid_part174.zip,rTZ3cf_JJWA_7_55to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTZ3cf_JJWA_7_55to185.mp4
OpenVid_part174.zip,rTZhtha6Lks_9_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTZhtha6Lks_9_0to129.mp4
OpenVid_part174.zip,rTckVpu4IbY_3_0to1380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTckVpu4IbY_3_0to1380.mp4
OpenVid_part174.zip,rTcq4of5bP8_1_296to856.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTcq4of5bP8_1_296to856.mp4
OpenVid_part174.zip,rTgWQ8niAKk_13_0to1021.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTgWQ8niAKk_13_0to1021.mp4
OpenVid_part174.zip,rThcBUFsGGQ_49_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rThcBUFsGGQ_49_0to133.mp4
OpenVid_part174.zip,rTiQmn18Vb4_32_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTiQmn18Vb4_32_0to165.mp4
OpenVid_part174.zip,rTlG7sg_RyI_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTlG7sg_RyI_15_0to109.mp4
OpenVid_part174.zip,rTqSbVAZNIU_10_0to652.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTqSbVAZNIU_10_0to652.mp4
OpenVid_part174.zip,rTsNzzVZwGQ_0_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTsNzzVZwGQ_0_0to469.mp4
OpenVid_part174.zip,rTsjbFi3Np8_6_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTsjbFi3Np8_6_0to129.mp4
OpenVid_part174.zip,rTsjbFi3Np8_8_232to352.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTsjbFi3Np8_8_232to352.mp4
OpenVid_part174.zip,rTtQjAYnW8U_5_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTtQjAYnW8U_5_0to127.mp4
OpenVid_part174.zip,rTw4qwfSj0M_9_0to242.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rTw4qwfSj0M_9_0to242.mp4
OpenVid_part174.zip,rU063xLAXWc_45_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU063xLAXWc_45_0to145.mp4
OpenVid_part174.zip,rU4SFhRzW-U_5_0to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU4SFhRzW-U_5_0to222.mp4
OpenVid_part174.zip,rU6AXPzBk8U_21_1372to1520.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU6AXPzBk8U_21_1372to1520.mp4
OpenVid_part174.zip,rU8Rj0KM_O4_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU8Rj0KM_O4_3_0to106.mp4
OpenVid_part174.zip,rU8zy4071HM_15_0to235.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU8zy4071HM_15_0to235.mp4
OpenVid_part174.zip,rU8zy4071HM_69_0to259.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU8zy4071HM_69_0to259.mp4
OpenVid_part174.zip,rUAVtdgv0yM_7_0to228.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUAVtdgv0yM_7_0to228.mp4
OpenVid_part174.zip,rUBBuRG9Cl4_58_18to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBBuRG9Cl4_58_18to172.mp4
OpenVid_part174.zip,rUBBuRG9Cl4_9_29to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBBuRG9Cl4_9_29to131.mp4
OpenVid_part174.zip,rUBha-N_qU0_12_297to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBha-N_qU0_12_297to431.mp4
OpenVid_part174.zip,rUBha-N_qU0_17_86to204.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUBha-N_qU0_17_86to204.mp4
OpenVid_part174.zip,rUDAdsSVkZI_1_0to1469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUDAdsSVkZI_1_0to1469.mp4
OpenVid_part174.zip,rUIJRRsnlFc_1_73to247.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUIJRRsnlFc_1_73to247.mp4
OpenVid_part174.zip,rUJXHG66fac_6_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUJXHG66fac_6_0to109.mp4
OpenVid_part174.zip,rULdYJzqxMo_21_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rULdYJzqxMo_21_0to109.mp4
OpenVid_part174.zip,rULptowi6nI_0_0to1620.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rULptowi6nI_0_0to1620.mp4
OpenVid_part174.zip,rUMKegGHePk_7_485to873.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUMKegGHePk_7_485to873.mp4
OpenVid_part174.zip,rUOI0y8qtns_5_0to517.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUOI0y8qtns_5_0to517.mp4
OpenVid_part174.zip,rUP7YScplYk_10_83to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUP7YScplYk_10_83to203.mp4
OpenVid_part174.zip,rUPpvmSrzNg_14_39to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUPpvmSrzNg_14_39to619.mp4
OpenVid_part174.zip,rURHVLM9nxs_3_0to380.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rURHVLM9nxs_3_0to380.mp4
OpenVid_part174.zip,rURvMXVkhmQ_9_0to1539.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rURvMXVkhmQ_9_0to1539.mp4
OpenVid_part174.zip,rUU_S2vwPKA_11_0to220.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUU_S2vwPKA_11_0to220.mp4
OpenVid_part174.zip,rUU_S2vwPKA_44_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUU_S2vwPKA_44_0to270.mp4
OpenVid_part174.zip,rUU_S2vwPKA_56_0to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUU_S2vwPKA_56_0to215.mp4
OpenVid_part174.zip,rUW8NAvFrHw_2_20to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUW8NAvFrHw_2_20to734.mp4
OpenVid_part174.zip,rUYh7ZVjbNU_65_378to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUYh7ZVjbNU_65_378to602.mp4
OpenVid_part174.zip,rU_32qLNT8o_32_0to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rU_32qLNT8o_32_0to129.mp4
OpenVid_part174.zip,rUcOOhb6vXs_5_22to311.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUcOOhb6vXs_5_22to311.mp4
OpenVid_part174.zip,rUdY_tTzeXk_24_0to1150.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUdY_tTzeXk_24_0to1150.mp4
OpenVid_part174.zip,rUdzCHWvti8_12_0to615.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUdzCHWvti8_12_0to615.mp4
OpenVid_part174.zip,rUeAa7MSXpE_20_0to557.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUeAa7MSXpE_20_0to557.mp4
OpenVid_part174.zip,rUely4qsxaQ_9_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUely4qsxaQ_9_0to110.mp4
OpenVid_part174.zip,rUgXTUs3_rk_7_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUgXTUs3_rk_7_0to262.mp4
OpenVid_part174.zip,rUhAjCr-OvU_3_339to621.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUhAjCr-OvU_3_339to621.mp4
OpenVid_part174.zip,rUhnNk515bg_3_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUhnNk515bg_3_0to156.mp4
OpenVid_part174.zip,rUhqRI2FCw4_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUhqRI2FCw4_4_0to135.mp4
OpenVid_part174.zip,rUk3W_3i7PA_6_106to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUk3W_3i7PA_6_106to291.mp4
OpenVid_part174.zip,rUmo4vAXZ9I_14_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUmo4vAXZ9I_14_0to252.mp4
OpenVid_part174.zip,rUog-7IZM0Q_1_0to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUog-7IZM0Q_1_0to332.mp4
OpenVid_part174.zip,rUtH6RlyOGY_50_19to439.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUtH6RlyOGY_50_19to439.mp4
OpenVid_part174.zip,rUtd4ehOkfQ_2_81to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUtd4ehOkfQ_2_81to213.mp4
OpenVid_part174.zip,rUxaEYNACQU_16_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_16_0to107.mp4
OpenVid_part174.zip,rUxaEYNACQU_29_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_29_0to115.mp4
OpenVid_part174.zip,rUxaEYNACQU_35_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_35_0to125.mp4
OpenVid_part174.zip,rUxaEYNACQU_41_0to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_41_0to199.mp4
OpenVid_part174.zip,rUxaEYNACQU_53_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_53_0to103.mp4
OpenVid_part174.zip,rUxaEYNACQU_63_96to328.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_63_96to328.mp4
OpenVid_part174.zip,rUxaEYNACQU_86_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUxaEYNACQU_86_0to119.mp4
OpenVid_part174.zip,rUzbOazwqGE_0_0to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rUzbOazwqGE_0_0to144.mp4
OpenVid_part174.zip,rV-9Z5Mfe-k_27_103to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV-9Z5Mfe-k_27_103to212.mp4
OpenVid_part174.zip,rV1Ve4CIW7s_26_0to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV1Ve4CIW7s_26_0to121.mp4
OpenVid_part174.zip,rV1nsvVDt4s_2_0to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV1nsvVDt4s_2_0to214.mp4
OpenVid_part174.zip,rV3LOPfKjug_8_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV3LOPfKjug_8_0to117.mp4
OpenVid_part174.zip,rV5zPWYx4-A_11_20to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/rV5zPWYx4-A_11_20to310.mp4
