zip_file,video,video_path
OpenVid_part123.zip,kKmkcxhDNXM_2_40to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKmkcxhDNXM_2_40to239.mp4
OpenVid_part123.zip,kKmkcxhDNXM_8_396to506.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKmkcxhDNXM_8_396to506.mp4
OpenVid_part123.zip,kKnfOy0T-JI_7_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKnfOy0T-JI_7_0to103.mp4
OpenVid_part123.zip,kKoLv8FkTBc_67_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKoLv8FkTBc_67_0to106.mp4
OpenVid_part123.zip,kKq165HLTr0_32_69to214.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKq165HLTr0_32_69to214.mp4
OpenVid_part123.zip,kKqOhGPmLWo_8_40to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKqOhGPmLWo_8_40to143.mp4
OpenVid_part123.zip,kKrxw8jY8oc_0_0to344.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKrxw8jY8oc_0_0to344.mp4
OpenVid_part123.zip,kKrxw8jY8oc_2_0to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKrxw8jY8oc_2_0to143.mp4
OpenVid_part123.zip,kKtQ2Tmt1ow_3_0to1475.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKtQ2Tmt1ow_3_0to1475.mp4
OpenVid_part123.zip,kKu8XjE4TvI_23_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKu8XjE4TvI_23_0to114.mp4
OpenVid_part123.zip,kKvcG32qAUs_6_55to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKvcG32qAUs_6_55to168.mp4
OpenVid_part123.zip,kKxxzPN55wI_1_0to382.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kKxxzPN55wI_1_0to382.mp4
OpenVid_part123.zip,kL-DQoo69P0_10_128to241.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL-DQoo69P0_10_128to241.mp4
OpenVid_part123.zip,kL-JbqQx4Wk_63_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL-JbqQx4Wk_63_0to106.mp4
OpenVid_part123.zip,kL0yWNWPd24_7_17to405.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL0yWNWPd24_7_17to405.mp4
OpenVid_part123.zip,kL2PCbQ_B9M_0_0to955.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL2PCbQ_B9M_0_0to955.mp4
OpenVid_part123.zip,kL2RRy_eYW0_42_0to108.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL2RRy_eYW0_42_0to108.mp4
OpenVid_part123.zip,kL4mW0fdv-U_4_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL4mW0fdv-U_4_0to135.mp4
OpenVid_part123.zip,kL4mW0fdv-U_61_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL4mW0fdv-U_61_0to127.mp4
OpenVid_part123.zip,kL6nLBKuCuY_2_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL6nLBKuCuY_2_0to128.mp4
OpenVid_part123.zip,kL8ULRjUBlI_160_98to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL8ULRjUBlI_160_98to225.mp4
OpenVid_part123.zip,kL9RU4tbBa4_0_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL9RU4tbBa4_0_0to127.mp4
OpenVid_part123.zip,kL9RU4tbBa4_21_0to281.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL9RU4tbBa4_21_0to281.mp4
OpenVid_part123.zip,kL9RU4tbBa4_8_220to367.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kL9RU4tbBa4_8_220to367.mp4
OpenVid_part123.zip,kLDu0w9MtoQ_18_0to830.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLDu0w9MtoQ_18_0to830.mp4
OpenVid_part123.zip,kLHb0nSR_A0_25_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLHb0nSR_A0_25_0to112.mp4
OpenVid_part123.zip,kLKs0E0Aveg_0_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLKs0E0Aveg_0_0to120.mp4
OpenVid_part123.zip,kLMCxmskW8M_136_25to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLMCxmskW8M_136_25to236.mp4
OpenVid_part123.zip,kLMP7U0EBnc_13_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLMP7U0EBnc_13_0to172.mp4
OpenVid_part123.zip,kLQW6nGUON8_6_0to387.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLQW6nGUON8_6_0to387.mp4
OpenVid_part123.zip,kLRLNQ_Iffg_33_0to116.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLRLNQ_Iffg_33_0to116.mp4
OpenVid_part123.zip,kLS0AKy_9vc_18_0to269.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLS0AKy_9vc_18_0to269.mp4
OpenVid_part123.zip,kLUSJqoa2hE_17_111to264.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLUSJqoa2hE_17_111to264.mp4
OpenVid_part123.zip,kLVjVJjOkPI_22_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLVjVJjOkPI_22_0to178.mp4
OpenVid_part123.zip,kLWWgxFQRtM_22_17to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLWWgxFQRtM_22_17to137.mp4
OpenVid_part123.zip,kLZX-7wcBcI_4_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLZX-7wcBcI_4_0to101.mp4
OpenVid_part123.zip,kLaasLmih7o_17_1223to1366.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLaasLmih7o_17_1223to1366.mp4
OpenVid_part123.zip,kLaasLmih7o_19_23to193.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLaasLmih7o_19_23to193.mp4
OpenVid_part123.zip,kLdn9utUQg8_24_0to631.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLdn9utUQg8_24_0to631.mp4
OpenVid_part123.zip,kLdn9utUQg8_51_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLdn9utUQg8_51_0to141.mp4
OpenVid_part123.zip,kLdn9utUQg8_5_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLdn9utUQg8_5_0to136.mp4
OpenVid_part123.zip,kLhhP_nVTGE_9_0to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLhhP_nVTGE_9_0to174.mp4
OpenVid_part123.zip,kLkfCX2hzsQ_13_0to146.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLkfCX2hzsQ_13_0to146.mp4
OpenVid_part123.zip,kLlH8KBt4Zg_0_0to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLlH8KBt4Zg_0_0to268.mp4
OpenVid_part123.zip,kLmElFgP-cY_3_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLmElFgP-cY_3_0to106.mp4
OpenVid_part123.zip,kLoxZifTR8s_6_0to107.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLoxZifTR8s_6_0to107.mp4
OpenVid_part123.zip,kLpM8Z0OiVw_8_19to129.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLpM8Z0OiVw_8_19to129.mp4
OpenVid_part123.zip,kLqTT-MN9bk_2_56to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLqTT-MN9bk_2_56to162.mp4
OpenVid_part123.zip,kLrqsZXQJg0_35_38to144.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLrqsZXQJg0_35_38to144.mp4
OpenVid_part123.zip,kLsCgIMb26k_4_29to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLsCgIMb26k_4_29to173.mp4
OpenVid_part123.zip,kLw4e5awpOA_7_42to963.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLw4e5awpOA_7_42to963.mp4
OpenVid_part123.zip,kLyRjep3XVI_23_71to215.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLyRjep3XVI_23_71to215.mp4
OpenVid_part123.zip,kLyYNGFuSyM_4_0to178.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kLyYNGFuSyM_4_0to178.mp4
OpenVid_part123.zip,kM0NWjyIqQU_27_0to176.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kM0NWjyIqQU_27_0to176.mp4
OpenVid_part123.zip,kM1gRprftFw_20_993to1185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kM1gRprftFw_20_993to1185.mp4
OpenVid_part123.zip,kM2kVCThoS8_5_17to196.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kM2kVCThoS8_5_17to196.mp4
OpenVid_part123.zip,kM8fveVy0Iw_19_16to121.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kM8fveVy0Iw_19_16to121.mp4
OpenVid_part123.zip,kMANwvYtx8s_7_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMANwvYtx8s_7_0to133.mp4
OpenVid_part123.zip,kMCH_cSI-1o_3_18to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMCH_cSI-1o_3_18to134.mp4
OpenVid_part123.zip,kMDmjZMRpuo_7_0to240.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMDmjZMRpuo_7_0to240.mp4
OpenVid_part123.zip,kMHwojbW0i0_189_0to119.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMHwojbW0i0_189_0to119.mp4
OpenVid_part123.zip,kMJNk4eTt-U_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMJNk4eTt-U_10_0to105.mp4
OpenVid_part123.zip,kMJNk4eTt-U_9_0to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMJNk4eTt-U_9_0to145.mp4
OpenVid_part123.zip,kMKExai_wI4_4_20to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMKExai_wI4_4_20to207.mp4
OpenVid_part123.zip,kMLYLcniXIc_10_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMLYLcniXIc_10_0to105.mp4
OpenVid_part123.zip,kMLuH4nYVE8_38_17to267.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMLuH4nYVE8_38_17to267.mp4
OpenVid_part123.zip,kMODgeGCKfM_26_30to143.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMODgeGCKfM_26_30to143.mp4
OpenVid_part123.zip,kMQO3EUG0Tk_1_63to233.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMQO3EUG0Tk_1_63to233.mp4
OpenVid_part123.zip,kMSLbzYSG1A_1_0to788.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMSLbzYSG1A_1_0to788.mp4
OpenVid_part123.zip,kMSLbzYSG1A_7_0to627.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMSLbzYSG1A_7_0to627.mp4
OpenVid_part123.zip,kMU8xiGCpd0_78_0to131.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMU8xiGCpd0_78_0to131.mp4
OpenVid_part123.zip,kMVmGjCC8Eo_26_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMVmGjCC8Eo_26_0to102.mp4
OpenVid_part123.zip,kMVmGjCC8Eo_42_0to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMVmGjCC8Eo_42_0to151.mp4
OpenVid_part123.zip,kMWryZQo840_5_0to303.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMWryZQo840_5_0to303.mp4
OpenVid_part123.zip,kMWryZQo840_90_61to168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMWryZQo840_90_61to168.mp4
OpenVid_part123.zip,kMYihBtaGdw_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMYihBtaGdw_12_0to101.mp4
OpenVid_part123.zip,kMbLImbrjgQ_0_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMbLImbrjgQ_0_0to173.mp4
OpenVid_part123.zip,kMcigcyAadI_37_0to156.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMcigcyAadI_37_0to156.mp4
OpenVid_part123.zip,kMh18nxTWmk_4_0to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMh18nxTWmk_4_0to166.mp4
OpenVid_part123.zip,kMkEaqC-214_10_0to112.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMkEaqC-214_10_0to112.mp4
OpenVid_part123.zip,kMlTtCAuSNU_0_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMlTtCAuSNU_0_0to1457.mp4
OpenVid_part123.zip,kMpSPh-Fzes_11_0to133.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMpSPh-Fzes_11_0to133.mp4
OpenVid_part123.zip,kMs2Uay5_pk_1_17to287.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMs2Uay5_pk_1_17to287.mp4
OpenVid_part123.zip,kMvRvTNBgZY_1_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMvRvTNBgZY_1_0to114.mp4
OpenVid_part123.zip,kMwz7vafQIs_10_0to172.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMwz7vafQIs_10_0to172.mp4
OpenVid_part123.zip,kMzQaGUbuOI_2_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kMzQaGUbuOI_2_0to136.mp4
OpenVid_part123.zip,kN0360awCAQ_0_0to1283.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kN0360awCAQ_0_0to1283.mp4
OpenVid_part123.zip,kN0O7jahb1E_7_26to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kN0O7jahb1E_7_26to234.mp4
OpenVid_part123.zip,kN1awl2KetM_0_0to370.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kN1awl2KetM_0_0to370.mp4
OpenVid_part123.zip,kN6lz30GPaY_2_16to803.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kN6lz30GPaY_2_16to803.mp4
OpenVid_part123.zip,kN72Oe0vGak_35_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kN72Oe0vGak_35_0to106.mp4
OpenVid_part123.zip,kN93RC7euBo_0_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kN93RC7euBo_0_0to491.mp4
OpenVid_part123.zip,kNAOZlBmncw_18_130to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNAOZlBmncw_18_130to307.mp4
OpenVid_part123.zip,kNDEWhMnVkk_3_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNDEWhMnVkk_3_0to298.mp4
OpenVid_part123.zip,kNEYcJvOIuI_0_202to749.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNEYcJvOIuI_0_202to749.mp4
OpenVid_part123.zip,kNF8FP6kbo8_24_0to666.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNF8FP6kbo8_24_0to666.mp4
OpenVid_part123.zip,kNG5szBci0I_5_0to306.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNG5szBci0I_5_0to306.mp4
OpenVid_part123.zip,kNHb8RoFXZw_6_168to734.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNHb8RoFXZw_6_168to734.mp4
OpenVid_part123.zip,kNLAOdO9OxU_2_0to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNLAOdO9OxU_2_0to216.mp4
OpenVid_part123.zip,kNMZx7okwTc_4_0to218.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNMZx7okwTc_4_0to218.mp4
OpenVid_part123.zip,kNObPLOioIU_3_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNObPLOioIU_3_0to270.mp4
OpenVid_part123.zip,kNQ5xra9O24_6_1210to1476.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNQ5xra9O24_6_1210to1476.mp4
OpenVid_part123.zip,kNQXnXJf_V4_7_121to248.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNQXnXJf_V4_7_121to248.mp4
OpenVid_part123.zip,kNQXnXJf_V4_93_593to763.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNQXnXJf_V4_93_593to763.mp4
OpenVid_part123.zip,kNTBvWDej7s_10_0to115.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNTBvWDej7s_10_0to115.mp4
OpenVid_part123.zip,kNTBvWDej7s_42_0to363.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNTBvWDej7s_42_0to363.mp4
OpenVid_part123.zip,kNVy_zN3BHA_44_53to302.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNVy_zN3BHA_44_53to302.mp4
OpenVid_part123.zip,kNWi8lVCYjc_5_152to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNWi8lVCYjc_5_152to284.mp4
OpenVid_part123.zip,kNZV3Bry5UU_12_49to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNZV3Bry5UU_12_49to158.mp4
OpenVid_part123.zip,kN_3T_Nfk0k_0_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kN_3T_Nfk0k_0_0to109.mp4
OpenVid_part123.zip,kN__dhihmTE_105_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kN__dhihmTE_105_0to127.mp4
OpenVid_part123.zip,kN__dhihmTE_26_0to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kN__dhihmTE_26_0to163.mp4
OpenVid_part123.zip,kN__dhihmTE_44_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kN__dhihmTE_44_0to109.mp4
OpenVid_part123.zip,kNaBc_ZEBFo_51_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNaBc_ZEBFo_51_22to140.mp4
OpenVid_part123.zip,kNbrFtW1qQk_62_0to602.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNbrFtW1qQk_62_0to602.mp4
OpenVid_part123.zip,kNdd7CJLUmU_123_197to323.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNdd7CJLUmU_123_197to323.mp4
OpenVid_part123.zip,kNhJJAyey7o_4_0to139.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNhJJAyey7o_4_0to139.mp4
OpenVid_part123.zip,kNiwzl-50oI_7_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNiwzl-50oI_7_0to127.mp4
OpenVid_part123.zip,kNjNc6SaIiQ_28_95to268.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNjNc6SaIiQ_28_95to268.mp4
OpenVid_part123.zip,kNjvKxpkZ8Y_13_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNjvKxpkZ8Y_13_0to312.mp4
OpenVid_part123.zip,kNmIDj0JluE_0_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNmIDj0JluE_0_0to217.mp4
OpenVid_part123.zip,kNmtWUBYf0s_68_0to350.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNmtWUBYf0s_68_0to350.mp4
OpenVid_part123.zip,kNowZHFjRDg_5_1037to1319.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNowZHFjRDg_5_1037to1319.mp4
OpenVid_part123.zip,kNsGKsp9Alk_16_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNsGKsp9Alk_16_0to270.mp4
OpenVid_part123.zip,kNsGKsp9Alk_2_0to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNsGKsp9Alk_2_0to284.mp4
OpenVid_part123.zip,kNt6GZIjCAA_65_26to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNt6GZIjCAA_65_26to140.mp4
OpenVid_part123.zip,kNuaIFehIWM_12_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNuaIFehIWM_12_0to101.mp4
OpenVid_part123.zip,kNuqCblsMDU_41_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNuqCblsMDU_41_0to122.mp4
OpenVid_part123.zip,kNvKb_fqej4_7_19to354.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNvKb_fqej4_7_19to354.mp4
OpenVid_part123.zip,kNw77vDQ6TQ_125_0to159.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNw77vDQ6TQ_125_0to159.mp4
OpenVid_part123.zip,kNwrTi7WcNo_39_0to135.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNwrTi7WcNo_39_0to135.mp4
OpenVid_part123.zip,kNxPvILR3K8_1_0to867.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kNxPvILR3K8_1_0to867.mp4
OpenVid_part123.zip,kO1kgl0p-Hw_20_0to113.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kO1kgl0p-Hw_20_0to113.mp4
OpenVid_part123.zip,kO2OTlhSc5U_72_0to374.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kO2OTlhSc5U_72_0to374.mp4
OpenVid_part123.zip,kO72cJTK-_M_10_0to732.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kO72cJTK-_M_10_0to732.mp4
OpenVid_part123.zip,kO8t0_UsBIs_0_0to1168.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kO8t0_UsBIs_0_0to1168.mp4
OpenVid_part123.zip,kO9P89V9_qY_24_118to236.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kO9P89V9_qY_24_118to236.mp4
OpenVid_part123.zip,kOAe-eVRFAs_5_0to644.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOAe-eVRFAs_5_0to644.mp4
OpenVid_part123.zip,kOBkxXiOFoY_7_0to450.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOBkxXiOFoY_7_0to450.mp4
OpenVid_part123.zip,kOFvC56Zlos_36_63to320.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOFvC56Zlos_36_63to320.mp4
OpenVid_part123.zip,kOIcjkTXsd8_20_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOIcjkTXsd8_20_0to110.mp4
OpenVid_part123.zip,kOL8RJUyPTg_195_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOL8RJUyPTg_195_0to123.mp4
OpenVid_part123.zip,kOLwPc5fO9I_27_0to141.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOLwPc5fO9I_27_0to141.mp4
OpenVid_part123.zip,kOPNngrcyJ4_0_0to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOPNngrcyJ4_0_0to314.mp4
OpenVid_part123.zip,kOQwO8qsMMw_49_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOQwO8qsMMw_49_0to102.mp4
OpenVid_part123.zip,kOU53q_7BOI_19_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOU53q_7BOI_19_0to263.mp4
OpenVid_part123.zip,kO_cIYU4cp0_27_0to298.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kO_cIYU4cp0_27_0to298.mp4
OpenVid_part123.zip,kObf_4TEmuE_22_17to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kObf_4TEmuE_22_17to222.mp4
OpenVid_part123.zip,kOedup_9pXY_77_0to104.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOedup_9pXY_77_0to104.mp4
OpenVid_part123.zip,kOggKwqyKCI_27_0to209.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOggKwqyKCI_27_0to209.mp4
OpenVid_part123.zip,kOiOY0LBO7g_14_0to453.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOiOY0LBO7g_14_0to453.mp4
OpenVid_part123.zip,kOlMC8q3tBE_11_0to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOlMC8q3tBE_11_0to125.mp4
OpenVid_part123.zip,kOm_3tpXs3c_73_29to148.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOm_3tpXs3c_73_29to148.mp4
OpenVid_part123.zip,kOoI0St48UI_6_87to222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOoI0St48UI_6_87to222.mp4
OpenVid_part123.zip,kOp0x3KBTIE_4_0to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOp0x3KBTIE_4_0to167.mp4
OpenVid_part123.zip,kOpjXctuf5o_12_427to563.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOpjXctuf5o_12_427to563.mp4
OpenVid_part123.zip,kOpjXctuf5o_9_28to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOpjXctuf5o_9_28to245.mp4
OpenVid_part123.zip,kOy0z-if7Mg_4_185to337.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kOy0z-if7Mg_4_185to337.mp4
OpenVid_part123.zip,kP-Le0RgmQA_24_0to149.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kP-Le0RgmQA_24_0to149.mp4
OpenVid_part123.zip,kP0u_fAwGNo_1_0to960.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kP0u_fAwGNo_1_0to960.mp4
OpenVid_part123.zip,kP3EOG11_TU_3_79to212.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kP3EOG11_TU_3_79to212.mp4
OpenVid_part123.zip,kP79mlwPcbQ_3_66to202.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/kP79mlwPcbQ_3_66to202.mp4
