zip_file,video,video_path
OpenVid_part44.zip,CLrVOF6xvvw_1_0to1457.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLrVOF6xvvw_1_0to1457.mp4
OpenVid_part44.zip,CLsAGnYBZMY_9_0to431.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLsAGnYBZMY_9_0to431.mp4
OpenVid_part44.zip,CLuI-QtyZEs_16_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLuI-QtyZEs_16_0to106.mp4
OpenVid_part44.zip,CLv2cVGyXkU_11_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLv2cVGyXkU_11_0to469.mp4
OpenVid_part44.zip,CLwPKGeOJiA_8_0to103.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CLwPKGeOJiA_8_0to103.mp4
OpenVid_part44.zip,CM-GwqhmxYQ_38_49to234.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CM-GwqhmxYQ_38_49to234.mp4
OpenVid_part44.zip,CM-GwqhmxYQ_6_36to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CM-GwqhmxYQ_6_36to154.mp4
OpenVid_part44.zip,CM5BWZ9w8Yg_7_206to318.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CM5BWZ9w8Yg_7_206to318.mp4
OpenVid_part44.zip,CM6ilXAN93w_22_0to541.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CM6ilXAN93w_22_0to541.mp4
OpenVid_part44.zip,CMARTxYXEIY_15_0to379.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMARTxYXEIY_15_0to379.mp4
OpenVid_part44.zip,CMCXGCqOw9I_21_0to127.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMCXGCqOw9I_21_0to127.mp4
OpenVid_part44.zip,CMF5MtR-gtM_4_17to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMF5MtR-gtM_4_17to134.mp4
OpenVid_part44.zip,CMGvXLujf-4_4_0to260.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMGvXLujf-4_4_0to260.mp4
OpenVid_part44.zip,CMMjhGZJ7gU_2_0to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMMjhGZJ7gU_2_0to124.mp4
OpenVid_part44.zip,CMN5KhAdFjY_51_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMN5KhAdFjY_51_0to102.mp4
OpenVid_part44.zip,CMS6Ds3qryY_41_23to398.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMS6Ds3qryY_41_23to398.mp4
OpenVid_part44.zip,CMW_5q8D4vw_7_0to253.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMW_5q8D4vw_7_0to253.mp4
OpenVid_part44.zip,CMXfveX8z94_25_0to173.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMXfveX8z94_25_0to173.mp4
OpenVid_part44.zip,CMZl9h9hJLk_0_0to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMZl9h9hJLk_0_0to134.mp4
OpenVid_part44.zip,CM_NCq1r2zg_55_0to373.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CM_NCq1r2zg_55_0to373.mp4
OpenVid_part44.zip,CMax0Zgm8zQ_23_81to314.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMax0Zgm8zQ_23_81to314.mp4
OpenVid_part44.zip,CMf9Z8KO5Uo_0_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMf9Z8KO5Uo_0_0to136.mp4
OpenVid_part44.zip,CMg3bSV4_pA_0_0to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMg3bSV4_pA_0_0to239.mp4
OpenVid_part44.zip,CMgeu0jVNmQ_3_0to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMgeu0jVNmQ_3_0to263.mp4
OpenVid_part44.zip,CMko2wojwEM_11_17to444.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMko2wojwEM_11_17to444.mp4
OpenVid_part44.zip,CMn_vP3tNrE_13_119to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMn_vP3tNrE_13_119to225.mp4
OpenVid_part44.zip,CMoZEd_4ass_10_24to169.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMoZEd_4ass_10_24to169.mp4
OpenVid_part44.zip,CMugQOJG9rc_3_21to161.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMugQOJG9rc_3_21to161.mp4
OpenVid_part44.zip,CMxLdAM8UtI_3_0to123.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMxLdAM8UtI_3_0to123.mp4
OpenVid_part44.zip,CMxxU__oUXE_17_85to213.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMxxU__oUXE_17_85to213.mp4
OpenVid_part44.zip,CMy3T6zWa1c_14_16to145.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMy3T6zWa1c_14_16to145.mp4
OpenVid_part44.zip,CMysleRIL_E_7_0to436.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMysleRIL_E_7_0to436.mp4
OpenVid_part44.zip,CMzWtuLF4sw_98_50to171.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CMzWtuLF4sw_98_50to171.mp4
OpenVid_part44.zip,CN0sVkDeZZ0_2_0to158.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN0sVkDeZZ0_2_0to158.mp4
OpenVid_part44.zip,CN25CJjkyOE_37_0to250.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN25CJjkyOE_37_0to250.mp4
OpenVid_part44.zip,CN3amREEDag_7_48to167.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN3amREEDag_7_48to167.mp4
OpenVid_part44.zip,CN4cP1VUhgA_37_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN4cP1VUhgA_37_0to110.mp4
OpenVid_part44.zip,CN6tJxQ19VY_30_0to252.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CN6tJxQ19VY_30_0to252.mp4
OpenVid_part44.zip,CNCMktFHSq4_37_0to307.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNCMktFHSq4_37_0to307.mp4
OpenVid_part44.zip,CNEGXASKgdM_38_20to358.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNEGXASKgdM_38_20to358.mp4
OpenVid_part44.zip,CNF1VVIq7Tw_32_23to166.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNF1VVIq7Tw_32_23to166.mp4
OpenVid_part44.zip,CNGA-6Ey8ok_22_0to469.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNGA-6Ey8ok_22_0to469.mp4
OpenVid_part44.zip,CNHQ9Ve048g_2_16to619.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNHQ9Ve048g_2_16to619.mp4
OpenVid_part44.zip,CNIKkWY6Oc4_23_25to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNIKkWY6Oc4_23_25to154.mp4
OpenVid_part44.zip,CNMJOhl79XM_0_0to128.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNMJOhl79XM_0_0to128.mp4
OpenVid_part44.zip,CNMQp7I71MU_5_0to120.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNMQp7I71MU_5_0to120.mp4
OpenVid_part44.zip,CNO6fn9yJW4_7_0to331.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNO6fn9yJW4_7_0to331.mp4
OpenVid_part44.zip,CNOjka1-Jkg_4_0to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNOjka1-Jkg_4_0to270.mp4
OpenVid_part44.zip,CNWhuTTPPzw_3_0to225.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNWhuTTPPzw_3_0to225.mp4
OpenVid_part44.zip,CNY5EEaXPTY_2_0to180.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNY5EEaXPTY_2_0to180.mp4
OpenVid_part44.zip,CNYwP37FUME_3_17to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNYwP37FUME_3_17to198.mp4
OpenVid_part44.zip,CNaMMYBn8yE_42_0to271.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNaMMYBn8yE_42_0to271.mp4
OpenVid_part44.zip,CNbQjBU4w8s_11_168to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNbQjBU4w8s_11_168to677.mp4
OpenVid_part44.zip,CNe9Y0-zbKE_13_37to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNe9Y0-zbKE_13_37to229.mp4
OpenVid_part44.zip,CNgyWgjKcyg_14_0to618.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNgyWgjKcyg_14_0to618.mp4
OpenVid_part44.zip,CNizuyfXVLo_3_0to117.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNizuyfXVLo_3_0to117.mp4
OpenVid_part44.zip,CNj3SuqJm8k_10_22to140.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_10_22to140.mp4
OpenVid_part44.zip,CNj3SuqJm8k_17_48to216.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_17_48to216.mp4
OpenVid_part44.zip,CNj3SuqJm8k_25_28to137.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_25_28to137.mp4
OpenVid_part44.zip,CNj3SuqJm8k_49_49to163.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_49_49to163.mp4
OpenVid_part44.zip,CNj3SuqJm8k_9_0to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNj3SuqJm8k_9_0to207.mp4
OpenVid_part44.zip,CNlbqBR_3UA_115_23to124.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNlbqBR_3UA_115_23to124.mp4
OpenVid_part44.zip,CNlbqBR_3UA_388_0to181.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNlbqBR_3UA_388_0to181.mp4
OpenVid_part44.zip,CNqZoRwgXow_21_0to110.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNqZoRwgXow_21_0to110.mp4
OpenVid_part44.zip,CNsMrk6I0zk_10_0to245.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNsMrk6I0zk_10_0to245.mp4
OpenVid_part44.zip,CNuLdQsW7sM_6_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNuLdQsW7sM_6_0to232.mp4
OpenVid_part44.zip,CNvRXOLtJvc_6_0to564.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNvRXOLtJvc_6_0to564.mp4
OpenVid_part44.zip,CNxFGiMBJw8_2_528to736.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CNxFGiMBJw8_2_528to736.mp4
OpenVid_part44.zip,CO-yTCS94ic_29_0to295.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO-yTCS94ic_29_0to295.mp4
OpenVid_part44.zip,CO2BN4Y7PUw_7_106to251.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO2BN4Y7PUw_7_106to251.mp4
OpenVid_part44.zip,CO3sTOTum-M_27_88to198.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO3sTOTum-M_27_88to198.mp4
OpenVid_part44.zip,COAOPnVZLB8_1_528to868.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COAOPnVZLB8_1_528to868.mp4
OpenVid_part44.zip,COB-O5fAcEY_2_0to511.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COB-O5fAcEY_2_0to511.mp4
OpenVid_part44.zip,COD0KcvLHpk_40_0to186.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COD0KcvLHpk_40_0to186.mp4
OpenVid_part44.zip,CODZAGBvCWM_49_0to430.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CODZAGBvCWM_49_0to430.mp4
OpenVid_part44.zip,CODvFTbdFZw_0_0to1177.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CODvFTbdFZw_0_0to1177.mp4
OpenVid_part44.zip,COFSf9KcpYg_173_25to174.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COFSf9KcpYg_173_25to174.mp4
OpenVid_part44.zip,COFSf9KcpYg_77_0to106.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COFSf9KcpYg_77_0to106.mp4
OpenVid_part44.zip,COJ950SkGXE_2_0to102.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COJ950SkGXE_2_0to102.mp4
OpenVid_part44.zip,COJKNEr1H5I_30_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COJKNEr1H5I_30_0to165.mp4
OpenVid_part44.zip,COKThqAZeYU_4_114to293.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COKThqAZeYU_4_114to293.mp4
OpenVid_part44.zip,COLFt2IO6sQ_42_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COLFt2IO6sQ_42_0to109.mp4
OpenVid_part44.zip,COLFt2IO6sQ_79_84to291.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COLFt2IO6sQ_79_84to291.mp4
OpenVid_part44.zip,COMbHpU24Qs_8_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COMbHpU24Qs_8_0to232.mp4
OpenVid_part44.zip,CONY7ttAXAI_49_0to310.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CONY7ttAXAI_49_0to310.mp4
OpenVid_part44.zip,COO_GJP9Jc8_18_0to1222.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COO_GJP9Jc8_18_0to1222.mp4
OpenVid_part44.zip,COSG7j2dCWc_1_574to912.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COSG7j2dCWc_1_574to912.mp4
OpenVid_part44.zip,COTdRbO3iP4_8_54to422.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COTdRbO3iP4_8_54to422.mp4
OpenVid_part44.zip,COUu6xRlGLo_31_867to1304.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COUu6xRlGLo_31_867to1304.mp4
OpenVid_part44.zip,COVL483T_p4_34_20to151.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COVL483T_p4_34_20to151.mp4
OpenVid_part44.zip,COVjDIz30K8_69_73to175.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COVjDIz30K8_69_73to175.mp4
OpenVid_part44.zip,CO_J48FMgLs_2_23to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CO_J48FMgLs_2_23to207.mp4
OpenVid_part44.zip,COcAFIjmLUA_0_0to1208.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COcAFIjmLUA_0_0to1208.mp4
OpenVid_part44.zip,COeLTguAmeY_4_0to526.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COeLTguAmeY_4_0to526.mp4
OpenVid_part44.zip,COfH2rI52vU_30_35to578.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COfH2rI52vU_30_35to578.mp4
OpenVid_part44.zip,COi66r4WD8E_13_107to239.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COi66r4WD8E_13_107to239.mp4
OpenVid_part44.zip,COmP6weppZw_11_22to126.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COmP6weppZw_11_22to126.mp4
OpenVid_part44.zip,COsycYGZJR0_18_0to289.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COsycYGZJR0_18_0to289.mp4
OpenVid_part44.zip,COutGVojxVo_38_0to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COutGVojxVo_38_0to162.mp4
OpenVid_part44.zip,COx0rg0AZgc_0_0to559.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/COx0rg0AZgc_0_0to559.mp4
OpenVid_part44.zip,CP0Sl6wUb6I_15_0to109.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CP0Sl6wUb6I_15_0to109.mp4
OpenVid_part44.zip,CP5DDo94wVo_15_0to672.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CP5DDo94wVo_15_0to672.mp4
OpenVid_part44.zip,CP6C9oHXyEc_0_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CP6C9oHXyEc_0_0to114.mp4
OpenVid_part44.zip,CP6d7_WgSRk_5_136to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CP6d7_WgSRk_5_136to262.mp4
OpenVid_part44.zip,CPA66qEOQn4_47_43to162.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPA66qEOQn4_47_43to162.mp4
OpenVid_part44.zip,CPB-34XYQRc_9_17to522.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPB-34XYQRc_9_17to522.mp4
OpenVid_part44.zip,CPBvK4cdsko_15_0to315.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPBvK4cdsko_15_0to315.mp4
OpenVid_part44.zip,CPCjE8Gvgig_3_0to262.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPCjE8Gvgig_3_0to262.mp4
OpenVid_part44.zip,CPEbqJgvMqg_3_0to765.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPEbqJgvMqg_3_0to765.mp4
OpenVid_part44.zip,CPFRBe8ymBo_6_564to757.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPFRBe8ymBo_6_564to757.mp4
OpenVid_part44.zip,CPGY9YR-z1M_2_0to203.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPGY9YR-z1M_2_0to203.mp4
OpenVid_part44.zip,CPIpFU3JEl0_20_0to548.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPIpFU3JEl0_20_0to548.mp4
OpenVid_part44.zip,CPJx8bYasB0_4_20to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPJx8bYasB0_4_20to266.mp4
OpenVid_part44.zip,CPLa78IpO90_19_17to138.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPLa78IpO90_19_17to138.mp4
OpenVid_part44.zip,CPLa78IpO90_40_24to614.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPLa78IpO90_40_24to614.mp4
OpenVid_part44.zip,CPPqdbm6zI8_66_0to445.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPPqdbm6zI8_66_0to445.mp4
OpenVid_part44.zip,CPR75C6xfXU_28_557to1005.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPR75C6xfXU_28_557to1005.mp4
OpenVid_part44.zip,CPRGmqqNq5k_42_0to105.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPRGmqqNq5k_42_0to105.mp4
OpenVid_part44.zip,CPTIjLPPdIM_0_0to633.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPTIjLPPdIM_0_0to633.mp4
OpenVid_part44.zip,CPTSQ586WC4_17_0to179.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPTSQ586WC4_17_0to179.mp4
OpenVid_part44.zip,CPTSQ586WC4_84_0to217.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPTSQ586WC4_84_0to217.mp4
OpenVid_part44.zip,CPUxtCKXD38_11_0to211.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPUxtCKXD38_11_0to211.mp4
OpenVid_part44.zip,CPW1aIP3vdI_39_0to232.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPW1aIP3vdI_39_0to232.mp4
OpenVid_part44.zip,CPYmTgWN1mU_12_0to114.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPYmTgWN1mU_12_0to114.mp4
OpenVid_part44.zip,CPaQk2p4ndc_2_383to1205.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPaQk2p4ndc_2_383to1205.mp4
OpenVid_part44.zip,CPdsivOgaFI_8_0to330.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPdsivOgaFI_8_0to330.mp4
OpenVid_part44.zip,CPizpmGWtqo_4_347to592.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPizpmGWtqo_4_347to592.mp4
OpenVid_part44.zip,CPjV7BMfd9s_4_16to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPjV7BMfd9s_4_16to125.mp4
OpenVid_part44.zip,CPkY7AW049E_79_23to134.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPkY7AW049E_79_23to134.mp4
OpenVid_part44.zip,CPlcK5ffFrM_19_20to152.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPlcK5ffFrM_19_20to152.mp4
OpenVid_part44.zip,CPmJYnSsikI_5_0to312.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPmJYnSsikI_5_0to312.mp4
OpenVid_part44.zip,CPmVuRj7vbs_2_52to231.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPmVuRj7vbs_2_52to231.mp4
OpenVid_part44.zip,CPohjO59OTs_5_131to256.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPohjO59OTs_5_131to256.mp4
OpenVid_part44.zip,CPrUaCJjp54_5_67to207.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPrUaCJjp54_5_67to207.mp4
OpenVid_part44.zip,CPtAssZIQ2s_37_86to199.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPtAssZIQ2s_37_86to199.mp4
OpenVid_part44.zip,CPvho_jUWhU_13_0to518.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CPvho_jUWhU_13_0to518.mp4
OpenVid_part44.zip,CQ-WVcleZBc_1_0to417.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQ-WVcleZBc_1_0to417.mp4
OpenVid_part44.zip,CQ7N2NEzIwA_15_157to270.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQ7N2NEzIwA_15_157to270.mp4
OpenVid_part44.zip,CQ7N2NEzIwA_8_115to229.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQ7N2NEzIwA_8_115to229.mp4
OpenVid_part44.zip,CQ8_fUuzRjM_45_15to125.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQ8_fUuzRjM_45_15to125.mp4
OpenVid_part44.zip,CQFBSe5klgU_0_0to1460.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQFBSe5klgU_0_0to1460.mp4
OpenVid_part44.zip,CQFWnGMLUyA_6_49to284.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQFWnGMLUyA_6_49to284.mp4
OpenVid_part44.zip,CQFsPZgMGnE_33_0to101.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQFsPZgMGnE_33_0to101.mp4
OpenVid_part44.zip,CQGV45lAOjs_64_0to136.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQGV45lAOjs_64_0to136.mp4
OpenVid_part44.zip,CQIjP7Rbup4_110_0to165.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQIjP7Rbup4_110_0to165.mp4
OpenVid_part44.zip,CQIjP7Rbup4_43_0to155.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQIjP7Rbup4_43_0to155.mp4
OpenVid_part44.zip,CQLpt4E-o2o_41_106to332.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQLpt4E-o2o_41_106to332.mp4
OpenVid_part44.zip,CQMiBmK7CjM_0_0to491.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQMiBmK7CjM_0_0to491.mp4
OpenVid_part44.zip,CQNf5xps93s_3_0to122.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQNf5xps93s_3_0to122.mp4
OpenVid_part44.zip,CQOTxmed25Y_7_30to243.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQOTxmed25Y_7_30to243.mp4
OpenVid_part44.zip,CQOa96ZKfqA_14_32to263.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQOa96ZKfqA_14_32to263.mp4
OpenVid_part44.zip,CQPOYdNN3MY_14_51to154.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQPOYdNN3MY_14_51to154.mp4
OpenVid_part44.zip,CQPOYdNN3MY_46_0to185.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQPOYdNN3MY_46_0to185.mp4
OpenVid_part44.zip,CQQ9cND4d58_60_0to266.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQQ9cND4d58_60_0to266.mp4
OpenVid_part44.zip,CQTPw0v5xgw_6_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQTPw0v5xgw_6_0to276.mp4
OpenVid_part44.zip,CQUz46URj6w_14_0to365.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQUz46URj6w_14_0to365.mp4
OpenVid_part44.zip,CQY673UwAcY_3_0to276.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQY673UwAcY_3_0to276.mp4
OpenVid_part44.zip,CQZrDLaufDs_38_412to554.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQZrDLaufDs_38_412to554.mp4
OpenVid_part44.zip,CQ_AdS_2iY4_5_21to157.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQ_AdS_2iY4_5_21to157.mp4
OpenVid_part44.zip,CQa6XKrbWog_7_144to249.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQa6XKrbWog_7_144to249.mp4
OpenVid_part44.zip,CQcMoGUhvMI_13_0to677.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQcMoGUhvMI_13_0to677.mp4
OpenVid_part44.zip,CQceMjz9_u4_12_135to605.mp4,mnt/bn/videodataset-uswest/VDiT/dataset/panda-ours/CQceMjz9_u4_12_135to605.mp4
